subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
60,stieger2021,BDP,logvar,lda,coral,11,2,2,16314,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,2,proxy_target,False,,2.0,boot_mean,0.08824946881330124,0.07761705514923861,0.10293994473908638
60,stieger2021,BDP,logvar,lda,coral,11,2,2,16314,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,2,train,False,,2.0,boot_mean,0.08824946881330124,0.07761705514923861,0.10293994473908638
60,stieger2021,BDP,logvar,lda,coral,11,2,2,16314,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3,4,far,False,,2.0,boot_mean,0.13699475515048476,0.11216913335240665,0.16478932567971702
60,stieger2021,BDP,logvar,lda,coral,11,2,2,16314,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3,4,proxy_source,False,,2.0,boot_mean,0.13699475515048476,0.11216913335240665,0.16478932567971702
60,stieger2021,BDP,logvar,lda,coral,11,2,2,16314,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3,4,not_used,False,,2.0,boot_mean,0.13699475515048476,0.11216913335240665,0.16478932567971702
60,stieger2021,BDP,logvar,lda,coral,11,2,2,16314,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,5,far,False,,2.0,boot_mean,0.10312334298526807,0.08861670253997728,0.12171723059520916
60,stieger2021,BDP,logvar,lda,coral,11,2,2,16314,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,5,proxy_source,False,,2.0,boot_mean,0.10312334298526807,0.08861670253997728,0.12171723059520916
60,stieger2021,BDP,logvar,lda,coral,11,2,2,16314,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,5,not_used,False,,2.0,boot_mean,0.10312334298526807,0.08861670253997728,0.12171723059520916
60,stieger2021,BDP,logvar,lda,coral,11,2,2,16314,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5,6,bridge,False,,2.0,boot_mean,0.07831828088558297,0.06874368368755512,0.08998841464474891
60,stieger2021,BDP,logvar,lda,coral,11,2,2,16314,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5,6,proxy_target,False,,2.0,boot_mean,0.07831828088558297,0.06874368368755512,0.08998841464474891
60,stieger2021,BDP,logvar,lda,coral,11,2,2,16314,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5,6,train,False,,2.0,boot_mean,0.07831828088558297,0.06874368368755512,0.08998841464474891
60,stieger2021,BDP,logvar,lda,coral,11,2,2,16314,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6,7,bridge,True,,2.0,boot_mean,0.07259705668002157,0.0622151579798741,0.08409021538122867
60,stieger2021,BDP,logvar,lda,coral,11,2,2,16314,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6,7,proxy_target,False,,2.0,boot_mean,0.07259705668002157,0.0622151579798741,0.08409021538122867
60,stieger2021,BDP,logvar,lda,coral,11,2,2,16314,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6,7,train,True,,2.0,boot_mean,0.07259705668002157,0.0622151579798741,0.08409021538122867
60,stieger2021,BDP,logvar,lda,coral,11,2,2,16314,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,2,3,target,False,,,,,,
60,stieger2021,BDP,logvar,lda,coral,11,2,2,16314,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,2,3,target,False,,,,,,
60,stieger2021,BDP,logvar,lda,coral,11,3,3,16345,mmd,,far_to_bridge,,,,,map_kfold,selection,0.0,0,1,available,False,,3.0,boot_mean,0.14231644567718502,0.11779779249663684,0.17067725533298522
60,stieger2021,BDP,logvar,lda,coral,11,3,3,16345,mmd,,far_to_bridge,,,,,map_kfold,proxy,0.0,0,1,not_used,False,,3.0,boot_mean,0.14231644567718502,0.11779779249663684,0.17067725533298522
60,stieger2021,BDP,logvar,lda,coral,11,3,3,16345,mmd,,far_to_bridge,,,,,map_kfold,final,0.0,0,1,train,False,,3.0,boot_mean,0.14231644567718502,0.11779779249663684,0.17067725533298522
60,stieger2021,BDP,logvar,lda,coral,11,3,3,16345,mmd,,far_to_bridge,,,,,map_kfold,selection,1.0,1,2,available,False,,3.0,boot_mean,0.1371041390692288,0.11322665105895972,0.17008435534379096
60,stieger2021,BDP,logvar,lda,coral,11,3,3,16345,mmd,,far_to_bridge,,,,,map_kfold,proxy,1.0,1,2,not_used,False,,3.0,boot_mean,0.1371041390692288,0.11322665105895972,0.17008435534379096
60,stieger2021,BDP,logvar,lda,coral,11,3,3,16345,mmd,,far_to_bridge,,,,,map_kfold,final,1.0,1,2,train,False,,3.0,boot_mean,0.1371041390692288,0.11322665105895972,0.17008435534379096
60,stieger2021,BDP,logvar,lda,coral,11,3,3,16345,mmd,,far_to_bridge,,,,,map_kfold,selection,2.0,2,3,available,False,,3.0,boot_mean,0.13603879278011882,0.11116890127277025,0.17056300863531584
60,stieger2021,BDP,logvar,lda,coral,11,3,3,16345,mmd,,far_to_bridge,,,,,map_kfold,proxy,2.0,2,3,not_used,False,,3.0,boot_mean,0.13603879278011882,0.11116890127277025,0.17056300863531584
60,stieger2021,BDP,logvar,lda,coral,11,3,3,16345,mmd,,far_to_bridge,,,,,map_kfold,final,2.0,2,3,train,False,,3.0,boot_mean,0.13603879278011882,0.11116890127277025,0.17056300863531584
60,stieger2021,BDP,logvar,lda,coral,11,3,3,16345,mmd,,far_to_bridge,,,,,map_kfold,selection,3.0,4,5,available,False,,3.0,boot_mean,0.1508178708793507,0.1253563692790971,0.186355891574498
60,stieger2021,BDP,logvar,lda,coral,11,3,3,16345,mmd,,far_to_bridge,,,,,map_kfold,proxy,3.0,4,5,not_used,False,,3.0,boot_mean,0.1508178708793507,0.1253563692790971,0.186355891574498
60,stieger2021,BDP,logvar,lda,coral,11,3,3,16345,mmd,,far_to_bridge,,,,,map_kfold,final,3.0,4,5,train,False,,3.0,boot_mean,0.1508178708793507,0.1253563692790971,0.186355891574498
60,stieger2021,BDP,logvar,lda,coral,11,3,3,16345,mmd,,far_to_bridge,,,,,map_kfold,selection,4.0,5,6,available,False,,3.0,boot_mean,0.12857003532306674,0.10674876645574921,0.15534919780284
60,stieger2021,BDP,logvar,lda,coral,11,3,3,16345,mmd,,far_to_bridge,,,,,map_kfold,proxy,4.0,5,6,not_used,False,,3.0,boot_mean,0.12857003532306674,0.10674876645574921,0.15534919780284
60,stieger2021,BDP,logvar,lda,coral,11,3,3,16345,mmd,,far_to_bridge,,,,,map_kfold,final,4.0,5,6,train,False,,3.0,boot_mean,0.12857003532306674,0.10674876645574921,0.15534919780284
60,stieger2021,BDP,logvar,lda,coral,11,3,3,16345,mmd,,far_to_bridge,,,,,map_kfold,selection,5.0,6,7,available,True,,3.0,boot_mean,0.12179765878293206,0.09955482656664962,0.15883399507985618
60,stieger2021,BDP,logvar,lda,coral,11,3,3,16345,mmd,,far_to_bridge,,,,,map_kfold,proxy,5.0,6,7,not_used,False,,3.0,boot_mean,0.12179765878293206,0.09955482656664962,0.15883399507985618
60,stieger2021,BDP,logvar,lda,coral,11,3,3,16345,mmd,,far_to_bridge,,,,,map_kfold,final,5.0,6,7,train,True,,3.0,boot_mean,0.12179765878293206,0.09955482656664962,0.15883399507985618
60,stieger2021,BDP,logvar,lda,coral,11,3,3,16345,mmd,,far_to_bridge,,,,,map_kfold,selection,,3,4,target,False,,,,,,
60,stieger2021,BDP,logvar,lda,coral,11,3,3,16345,mmd,,far_to_bridge,,,,,map_kfold,final,,3,4,target,False,,,,,,
60,stieger2021,BDP,logvar,lda,coral,11,4,4,16376,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,bridge,False,,4.0,boot_mean,0.1169340172351895,0.0996627563109087,0.1379390242054009
60,stieger2021,BDP,logvar,lda,coral,11,4,4,16376,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,4.0,boot_mean,0.1169340172351895,0.0996627563109087,0.1379390242054009
60,stieger2021,BDP,logvar,lda,coral,11,4,4,16376,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,train,False,,4.0,boot_mean,0.1169340172351895,0.0996627563109087,0.1379390242054009
60,stieger2021,BDP,logvar,lda,coral,11,4,4,16376,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,2,bridge,False,,4.0,boot_mean,0.10665135533865691,0.09339938596251972,0.12499310886164018
60,stieger2021,BDP,logvar,lda,coral,11,4,4,16376,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,2,proxy_target,False,,4.0,boot_mean,0.10665135533865691,0.09339938596251972,0.12499310886164018
60,stieger2021,BDP,logvar,lda,coral,11,4,4,16376,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,2,train,False,,4.0,boot_mean,0.10665135533865691,0.09339938596251972,0.12499310886164018
60,stieger2021,BDP,logvar,lda,coral,11,4,4,16376,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,3,bridge,False,,4.0,boot_mean,0.10436583681738686,0.0894109788358359,0.12417641148893685
60,stieger2021,BDP,logvar,lda,coral,11,4,4,16376,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,3,proxy_target,False,,4.0,boot_mean,0.10436583681738686,0.0894109788358359,0.12417641148893685
60,stieger2021,BDP,logvar,lda,coral,11,4,4,16376,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,3,train,False,,4.0,boot_mean,0.10436583681738686,0.0894109788358359,0.12417641148893685
60,stieger2021,BDP,logvar,lda,coral,11,4,4,16376,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3,4,far,False,,4.0,boot_mean,0.15452152841454583,0.12953558119818392,0.19573604774977968
60,stieger2021,BDP,logvar,lda,coral,11,4,4,16376,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3,4,proxy_source,False,,4.0,boot_mean,0.15452152841454583,0.12953558119818392,0.19573604774977968
60,stieger2021,BDP,logvar,lda,coral,11,4,4,16376,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3,4,not_used,False,,4.0,boot_mean,0.15452152841454583,0.12953558119818392,0.19573604774977968
60,stieger2021,BDP,logvar,lda,coral,11,4,4,16376,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5,6,bridge,False,,4.0,boot_mean,0.09639784094011944,0.08320689710756783,0.11226424877513026
60,stieger2021,BDP,logvar,lda,coral,11,4,4,16376,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5,6,proxy_target,False,,4.0,boot_mean,0.09639784094011944,0.08320689710756783,0.11226424877513026
60,stieger2021,BDP,logvar,lda,coral,11,4,4,16376,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5,6,train,False,,4.0,boot_mean,0.09639784094011944,0.08320689710756783,0.11226424877513026
60,stieger2021,BDP,logvar,lda,coral,11,4,4,16376,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6,7,bridge,True,,4.0,boot_mean,0.08859432441329598,0.07635823821832965,0.1038274938006815
60,stieger2021,BDP,logvar,lda,coral,11,4,4,16376,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6,7,proxy_target,False,,4.0,boot_mean,0.08859432441329598,0.07635823821832965,0.1038274938006815
60,stieger2021,BDP,logvar,lda,coral,11,4,4,16376,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6,7,train,True,,4.0,boot_mean,0.08859432441329598,0.07635823821832965,0.1038274938006815
60,stieger2021,BDP,logvar,lda,coral,11,4,4,16376,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,4,5,target,False,,,,,,
60,stieger2021,BDP,logvar,lda,coral,11,4,4,16376,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,4,5,target,False,,,,,,
60,stieger2021,BDP,logvar,lda,coral,11,5,5,16407,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,far,False,,5.0,boot_mean,0.08499383030686834,0.075663403550188,0.09967390833690157
60,stieger2021,BDP,logvar,lda,coral,11,5,5,16407,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,proxy_source,False,,5.0,boot_mean,0.08499383030686834,0.075663403550188,0.09967390833690157
60,stieger2021,BDP,logvar,lda,coral,11,5,5,16407,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,not_used,False,,5.0,boot_mean,0.08499383030686834,0.075663403550188,0.09967390833690157
60,stieger2021,BDP,logvar,lda,coral,11,5,5,16407,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,2,bridge,False,,5.0,boot_mean,0.07959501631389833,0.06984296437138066,0.09182412017448002
60,stieger2021,BDP,logvar,lda,coral,11,5,5,16407,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,2,proxy_target,False,,5.0,boot_mean,0.07959501631389833,0.06984296437138066,0.09182412017448002
60,stieger2021,BDP,logvar,lda,coral,11,5,5,16407,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,2,train,False,,5.0,boot_mean,0.07959501631389833,0.06984296437138066,0.09182412017448002
60,stieger2021,BDP,logvar,lda,coral,11,5,5,16407,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,3,bridge,False,,5.0,boot_mean,0.07887024588445313,0.06872725601166373,0.08970861894022239
60,stieger2021,BDP,logvar,lda,coral,11,5,5,16407,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,3,proxy_target,False,,5.0,boot_mean,0.07887024588445313,0.06872725601166373,0.08970861894022239
60,stieger2021,BDP,logvar,lda,coral,11,5,5,16407,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,3,train,False,,5.0,boot_mean,0.07887024588445313,0.06872725601166373,0.08970861894022239
60,stieger2021,BDP,logvar,lda,coral,11,5,5,16407,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3,4,far,False,,5.0,boot_mean,0.12861609432424137,0.10798234201362492,0.15983337262525835
60,stieger2021,BDP,logvar,lda,coral,11,5,5,16407,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3,4,proxy_source,False,,5.0,boot_mean,0.12861609432424137,0.10798234201362492,0.15983337262525835
60,stieger2021,BDP,logvar,lda,coral,11,5,5,16407,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3,4,not_used,False,,5.0,boot_mean,0.12861609432424137,0.10798234201362492,0.15983337262525835
60,stieger2021,BDP,logvar,lda,coral,11,5,5,16407,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4,5,far,False,,5.0,boot_mean,0.0956314127118243,0.08493716485918294,0.11082990219699135
60,stieger2021,BDP,logvar,lda,coral,11,5,5,16407,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4,5,proxy_source,False,,5.0,boot_mean,0.0956314127118243,0.08493716485918294,0.11082990219699135
60,stieger2021,BDP,logvar,lda,coral,11,5,5,16407,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4,5,not_used,False,,5.0,boot_mean,0.0956314127118243,0.08493716485918294,0.11082990219699135
60,stieger2021,BDP,logvar,lda,coral,11,5,5,16407,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6,7,bridge,True,,5.0,boot_mean,0.06392398852182087,0.05718696009010377,0.0729367722663677
60,stieger2021,BDP,logvar,lda,coral,11,5,5,16407,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6,7,proxy_target,False,,5.0,boot_mean,0.06392398852182087,0.05718696009010377,0.0729367722663677
60,stieger2021,BDP,logvar,lda,coral,11,5,5,16407,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6,7,train,True,,5.0,boot_mean,0.06392398852182087,0.05718696009010377,0.0729367722663677
60,stieger2021,BDP,logvar,lda,coral,11,5,5,16407,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,5,6,target,False,,,,,,
60,stieger2021,BDP,logvar,lda,coral,11,5,5,16407,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,5,6,target,False,,,,,,
60,stieger2021,BDP,logvar,lda,coral,11,6,6,16438,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,far,False,,6.0,boot_mean,0.08461238528444955,0.07325236213169668,0.0993860987852615
60,stieger2021,BDP,logvar,lda,coral,11,6,6,16438,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,proxy_source,False,,6.0,boot_mean,0.08461238528444955,0.07325236213169668,0.0993860987852615
60,stieger2021,BDP,logvar,lda,coral,11,6,6,16438,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,not_used,False,,6.0,boot_mean,0.08461238528444955,0.07325236213169668,0.0993860987852615
60,stieger2021,BDP,logvar,lda,coral,11,6,6,16438,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,2,bridge,False,,6.0,boot_mean,0.07487263028797947,0.06506392280611954,0.08561710843997851
60,stieger2021,BDP,logvar,lda,coral,11,6,6,16438,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,2,proxy_target,False,,6.0,boot_mean,0.07487263028797947,0.06506392280611954,0.08561710843997851
60,stieger2021,BDP,logvar,lda,coral,11,6,6,16438,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,2,train,False,,6.0,boot_mean,0.07487263028797947,0.06506392280611954,0.08561710843997851
60,stieger2021,BDP,logvar,lda,coral,11,6,6,16438,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,3,bridge,False,,6.0,boot_mean,0.07263751481039347,0.06403011739728393,0.08343579214477446
60,stieger2021,BDP,logvar,lda,coral,11,6,6,16438,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,3,proxy_target,False,,6.0,boot_mean,0.07263751481039347,0.06403011739728393,0.08343579214477446
60,stieger2021,BDP,logvar,lda,coral,11,6,6,16438,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,3,train,False,,6.0,boot_mean,0.07263751481039347,0.06403011739728393,0.08343579214477446
60,stieger2021,BDP,logvar,lda,coral,11,6,6,16438,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3,4,far,False,,6.0,boot_mean,0.122711213417657,0.0998707938467873,0.1544124405021263
60,stieger2021,BDP,logvar,lda,coral,11,6,6,16438,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3,4,proxy_source,False,,6.0,boot_mean,0.122711213417657,0.0998707938467873,0.1544124405021263
60,stieger2021,BDP,logvar,lda,coral,11,6,6,16438,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3,4,not_used,False,,6.0,boot_mean,0.122711213417657,0.0998707938467873,0.1544124405021263
60,stieger2021,BDP,logvar,lda,coral,11,6,6,16438,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4,5,far,False,,6.0,boot_mean,0.08851514447718543,0.07640419412691306,0.10326115722165592
60,stieger2021,BDP,logvar,lda,coral,11,6,6,16438,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4,5,proxy_source,False,,6.0,boot_mean,0.08851514447718543,0.07640419412691306,0.10326115722165592
60,stieger2021,BDP,logvar,lda,coral,11,6,6,16438,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4,5,not_used,False,,6.0,boot_mean,0.08851514447718543,0.07640419412691306,0.10326115722165592
60,stieger2021,BDP,logvar,lda,coral,11,6,6,16438,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,5,6,bridge,True,,6.0,boot_mean,0.06509029296220381,0.05758959924756442,0.0732443692371893
60,stieger2021,BDP,logvar,lda,coral,11,6,6,16438,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,5,6,proxy_target,False,,6.0,boot_mean,0.06509029296220381,0.05758959924756442,0.0732443692371893
60,stieger2021,BDP,logvar,lda,coral,11,6,6,16438,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,5,6,train,True,,6.0,boot_mean,0.06509029296220381,0.05758959924756442,0.0732443692371893
60,stieger2021,BDP,logvar,lda,coral,11,6,6,16438,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,6,7,target,False,,,,,,
60,stieger2021,BDP,logvar,lda,coral,11,6,6,16438,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,6,7,target,False,,,,,,
60,stieger2021,BDP,logvar,svm_radial,none,12,0,0,17249,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,1,2,bridge,False,,0.0,boot_mean,0.09455283702601608,0.0823667661114242,0.11198050524651502
60,stieger2021,BDP,logvar,svm_radial,none,12,0,0,17249,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,1,2,proxy_target,False,,0.0,boot_mean,0.09455283702601608,0.0823667661114242,0.11198050524651502
60,stieger2021,BDP,logvar,svm_radial,none,12,0,0,17249,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,1,2,train,False,,0.0,boot_mean,0.09455283702601608,0.0823667661114242,0.11198050524651502
60,stieger2021,BDP,logvar,svm_radial,none,12,0,0,17249,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,2,3,bridge,False,,0.0,boot_mean,0.09230838551118102,0.0801368842680727,0.10885701728966475
60,stieger2021,BDP,logvar,svm_radial,none,12,0,0,17249,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,2,3,proxy_target,False,,0.0,boot_mean,0.09230838551118102,0.0801368842680727,0.10885701728966475
60,stieger2021,BDP,logvar,svm_radial,none,12,0,0,17249,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,2,3,train,False,,0.0,boot_mean,0.09230838551118102,0.0801368842680727,0.10885701728966475
60,stieger2021,BDP,logvar,svm_radial,none,12,0,0,17249,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3,4,far,False,,0.0,boot_mean,0.1433542097058882,0.11628114838325197,0.1766204435197922
60,stieger2021,BDP,logvar,svm_radial,none,12,0,0,17249,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3,4,proxy_source,False,,0.0,boot_mean,0.1433542097058882,0.11628114838325197,0.1766204435197922
60,stieger2021,BDP,logvar,svm_radial,none,12,0,0,17249,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3,4,not_used,False,,0.0,boot_mean,0.1433542097058882,0.11628114838325197,0.1766204435197922
60,stieger2021,BDP,logvar,svm_radial,none,12,0,0,17249,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,5,far,False,,0.0,boot_mean,0.10889908057169748,0.09548008138329667,0.12511506628848562
60,stieger2021,BDP,logvar,svm_radial,none,12,0,0,17249,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,5,proxy_source,False,,0.0,boot_mean,0.10889908057169748,0.09548008138329667,0.12511506628848562
60,stieger2021,BDP,logvar,svm_radial,none,12,0,0,17249,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,5,not_used,False,,0.0,boot_mean,0.10889908057169748,0.09548008138329667,0.12511506628848562
60,stieger2021,BDP,logvar,svm_radial,none,12,0,0,17249,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5,6,bridge,False,,0.0,boot_mean,0.08527895919694384,0.07332257684226426,0.10017253899174994
60,stieger2021,BDP,logvar,svm_radial,none,12,0,0,17249,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5,6,proxy_target,False,,0.0,boot_mean,0.08527895919694384,0.07332257684226426,0.10017253899174994
60,stieger2021,BDP,logvar,svm_radial,none,12,0,0,17249,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5,6,train,False,,0.0,boot_mean,0.08527895919694384,0.07332257684226426,0.10017253899174994
60,stieger2021,BDP,logvar,svm_radial,none,12,0,0,17249,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6,7,bridge,True,,0.0,boot_mean,0.07831027691099218,0.07011450672932823,0.08853080214150948
60,stieger2021,BDP,logvar,svm_radial,none,12,0,0,17249,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6,7,proxy_target,False,,0.0,boot_mean,0.07831027691099218,0.07011450672932823,0.08853080214150948
60,stieger2021,BDP,logvar,svm_radial,none,12,0,0,17249,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6,7,train,True,,0.0,boot_mean,0.07831027691099218,0.07011450672932823,0.08853080214150948
60,stieger2021,BDP,logvar,svm_radial,none,12,0,0,17249,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,0,1,target,False,,,,,,
60,stieger2021,BDP,logvar,svm_radial,none,12,0,0,17249,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,0,1,target,False,,,,,,
60,stieger2021,BDP,logvar,svm_radial,none,12,1,1,17280,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,bridge,False,,1.0,boot_mean,0.09728799652669533,0.08582256354923411,0.11085711004222532
60,stieger2021,BDP,logvar,svm_radial,none,12,1,1,17280,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,1.0,boot_mean,0.09728799652669533,0.08582256354923411,0.11085711004222532
60,stieger2021,BDP,logvar,svm_radial,none,12,1,1,17280,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,train,False,,1.0,boot_mean,0.09728799652669533,0.08582256354923411,0.11085711004222532
60,stieger2021,BDP,logvar,svm_radial,none,12,1,1,17280,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,2,3,bridge,False,,1.0,boot_mean,0.08840457328905398,0.07657319678360695,0.1019590199761937
60,stieger2021,BDP,logvar,svm_radial,none,12,1,1,17280,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,2,3,proxy_target,False,,1.0,boot_mean,0.08840457328905398,0.07657319678360695,0.1019590199761937
60,stieger2021,BDP,logvar,svm_radial,none,12,1,1,17280,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,2,3,train,False,,1.0,boot_mean,0.08840457328905398,0.07657319678360695,0.1019590199761937
60,stieger2021,BDP,logvar,svm_radial,none,12,1,1,17280,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3,4,far,False,,1.0,boot_mean,0.13785818547060372,0.11597870694313292,0.16766168292296318
60,stieger2021,BDP,logvar,svm_radial,none,12,1,1,17280,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3,4,proxy_source,False,,1.0,boot_mean,0.13785818547060372,0.11597870694313292,0.16766168292296318
60,stieger2021,BDP,logvar,svm_radial,none,12,1,1,17280,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3,4,not_used,False,,1.0,boot_mean,0.13785818547060372,0.11597870694313292,0.16766168292296318
60,stieger2021,BDP,logvar,svm_radial,none,12,1,1,17280,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,5,far,False,,1.0,boot_mean,0.10577594990208034,0.09141418090390023,0.12485206122447924
