subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
9,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,3,,18263,mmd,,bridge_to_far,,,,,map_kfold,selection,9.0,10.0,sess_9,available,True,,,boot_mean,0.048313907762005906,0.043047475859616505,0.055115123914390496
9,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,3,,18263,mmd,,bridge_to_far,,,,,map_kfold,proxy,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.048313907762005906,0.043047475859616505,0.055115123914390496
9,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,3,,18263,mmd,,bridge_to_far,,,,,map_kfold,final,9.0,10.0,sess_9,train,True,,,boot_mean,0.048313907762005906,0.043047475859616505,0.055115123914390496
9,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,3,,18263,mmd,,bridge_to_far,,,,,map_kfold,selection,,,sess_None,target,False,,,,,,
9,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,3,,18263,mmd,,bridge_to_far,,,,,map_kfold,final,,,sess_None,target,False,,,,,,
9,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,4,,18294,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.040902958528814475,0.0371214939308149,0.04541027077377836
9,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,4,,18294,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.040902958528814475,0.0371214939308149,0.04541027077377836
9,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,4,,18294,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.040902958528814475,0.0371214939308149,0.04541027077377836
9,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,4,,18294,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,far,False,,,boot_mean,0.05161756501563664,0.04647118018398185,0.05781323658324959
9,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,4,,18294,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.05161756501563664,0.04647118018398185,0.05781323658324959
9,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,4,,18294,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.05161756501563664,0.04647118018398185,0.05781323658324959
9,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,4,,18294,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.04291459858591655,0.03895446546003571,0.04803180196853916
9,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,4,,18294,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.04291459858591655,0.03895446546003571,0.04803180196853916
9,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,4,,18294,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.04291459858591655,0.03895446546003571,0.04803180196853916
9,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,4,,18294,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3.0,sess_3,far,False,,,boot_mean,0.04903005073843059,0.04450051125865947,0.053982660973447255
9,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,4,,18294,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_target,False,,,boot_mean,0.04903005073843059,0.04450051125865947,0.053982660973447255
9,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,4,,18294,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.04903005073843059,0.04450051125865947,0.053982660973447255
9,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,4,,18294,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,False,,,boot_mean,0.042779913710967774,0.03858828381058093,0.046988005180087535
9,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,4,,18294,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_source,False,,,boot_mean,0.042779913710967774,0.03858828381058093,0.046988005180087535
9,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,4,,18294,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.042779913710967774,0.03858828381058093,0.046988005180087535
9,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,4,,18294,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6.0,sess_5,far,False,,,boot_mean,0.05005412512822423,0.04495958026882264,0.056049725367720626
9,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,4,,18294,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_target,False,,,boot_mean,0.05005412512822423,0.04495958026882264,0.056049725367720626
9,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,4,,18294,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.05005412512822423,0.04495958026882264,0.056049725367720626
9,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,4,,18294,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.04384793529417147,0.04031708656193176,0.048003743014418274
9,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,4,,18294,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_source,False,,,boot_mean,0.04384793529417147,0.04031708656193176,0.048003743014418274
9,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,4,,18294,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.04384793529417147,0.04031708656193176,0.048003743014418274
9,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,4,,18294,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,False,,,boot_mean,0.04758694783274429,0.04265584543078969,0.05387709754942192
9,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,4,,18294,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_source,False,,,boot_mean,0.04758694783274429,0.04265584543078969,0.05387709754942192
9,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,4,,18294,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.04758694783274429,0.04265584543078969,0.05387709754942192
9,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,4,,18294,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.04170621412968552,0.03757240816555113,0.04612415160193873
9,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,4,,18294,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_source,False,,,boot_mean,0.04170621412968552,0.03757240816555113,0.04612415160193873
9,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,4,,18294,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.04170621412968552,0.03757240816555113,0.04612415160193873
9,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,4,,18294,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,True,,,boot_mean,0.0395263164047085,0.03625751460009964,0.044197913220872104
9,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,4,,18294,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.0395263164047085,0.03625751460009964,0.044197913220872104
9,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,4,,18294,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,True,,,boot_mean,0.0395263164047085,0.03625751460009964,0.044197913220872104
9,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,4,,18294,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
9,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,4,,18294,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
9,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,5,,18325,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.04196126626808245,0.037667394537977995,0.04656545516781634
9,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,5,,18325,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.04196126626808245,0.037667394537977995,0.04656545516781634
9,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,5,,18325,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.04196126626808245,0.037667394537977995,0.04656545516781634
9,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,5,,18325,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,far,False,,,boot_mean,0.052456294502561895,0.04742922699322552,0.05904175545664531
9,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,5,,18325,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.052456294502561895,0.04742922699322552,0.05904175545664531
9,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,5,,18325,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.052456294502561895,0.04742922699322552,0.05904175545664531
9,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,5,,18325,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.04426149745804448,0.040274080453809695,0.05004197588750942
9,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,5,,18325,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.04426149745804448,0.040274080453809695,0.05004197588750942
9,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,5,,18325,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.04426149745804448,0.040274080453809695,0.05004197588750942
9,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,5,,18325,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3.0,sess_3,far,False,,,boot_mean,0.05016538220212508,0.04543354649544519,0.05637978573702829
9,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,5,,18325,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_target,False,,,boot_mean,0.05016538220212508,0.04543354649544519,0.05637978573702829
9,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,5,,18325,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.05016538220212508,0.04543354649544519,0.05637978573702829
9,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,5,,18325,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4.0,sess_4,bridge,False,,,boot_mean,0.04338152806289019,0.039865692317308764,0.04702858631227039
9,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,5,,18325,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_source,False,,,boot_mean,0.04338152806289019,0.039865692317308764,0.04702858631227039
9,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,5,,18325,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.04338152806289019,0.039865692317308764,0.04702858631227039
9,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,5,,18325,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6.0,sess_5,far,False,,,boot_mean,0.0509612453941598,0.04563599567804239,0.05684158463503604
9,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,5,,18325,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_target,False,,,boot_mean,0.0509612453941598,0.04563599567804239,0.05684158463503604
9,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,5,,18325,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.0509612453941598,0.04563599567804239,0.05684158463503604
9,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,5,,18325,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.04470956892276894,0.040459429892369024,0.049177521192723964
9,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,5,,18325,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_source,False,,,boot_mean,0.04470956892276894,0.040459429892369024,0.049177521192723964
9,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,5,,18325,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.04470956892276894,0.040459429892369024,0.049177521192723964
9,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,5,,18325,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8.0,sess_7,far,False,,,boot_mean,0.04898776444612327,0.044314362036575294,0.0547915804694934
9,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,5,,18325,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_target,False,,,boot_mean,0.04898776444612327,0.044314362036575294,0.0547915804694934
9,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,5,,18325,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.04898776444612327,0.044314362036575294,0.0547915804694934
9,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,5,,18325,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.042802215885622365,0.03853797156083238,0.04698451544198423
9,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,5,,18325,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_source,False,,,boot_mean,0.042802215885622365,0.03853797156083238,0.04698451544198423
9,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,5,,18325,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.042802215885622365,0.03853797156083238,0.04698451544198423
9,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,5,,18325,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,True,,,boot_mean,0.04054410121713525,0.03675645013878887,0.044265814546545976
9,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,5,,18325,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.04054410121713525,0.03675645013878887,0.044265814546545976
9,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,5,,18325,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,True,,,boot_mean,0.04054410121713525,0.03675645013878887,0.044265814546545976
9,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,5,,18325,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
9,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,5,,18325,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
9,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,6,,18356,mmd,,bridge_to_far,,,,,map_kfold,selection,0.0,0.0,sess_0,available,False,,,boot_mean,0.05097569799400577,0.04620479625686121,0.056682652383578364
9,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,6,,18356,mmd,,bridge_to_far,,,,,map_kfold,proxy,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.05097569799400577,0.04620479625686121,0.056682652383578364
9,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,6,,18356,mmd,,bridge_to_far,,,,,map_kfold,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.05097569799400577,0.04620479625686121,0.056682652383578364
9,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,6,,18356,mmd,,bridge_to_far,,,,,map_kfold,selection,1.0,1.0,sess_1,available,False,,,boot_mean,0.06087284412325092,0.05446507564858763,0.06813500939454066
9,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,6,,18356,mmd,,bridge_to_far,,,,,map_kfold,proxy,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.06087284412325092,0.05446507564858763,0.06813500939454066
9,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,6,,18356,mmd,,bridge_to_far,,,,,map_kfold,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.06087284412325092,0.05446507564858763,0.06813500939454066
9,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,6,,18356,mmd,,bridge_to_far,,,,,map_kfold,selection,2.0,2.0,sess_2,available,False,,,boot_mean,0.054635936436776104,0.048188094328117756,0.06124873849231076
9,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,6,,18356,mmd,,bridge_to_far,,,,,map_kfold,proxy,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.054635936436776104,0.048188094328117756,0.06124873849231076
9,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,6,,18356,mmd,,bridge_to_far,,,,,map_kfold,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.054635936436776104,0.048188094328117756,0.06124873849231076
9,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,6,,18356,mmd,,bridge_to_far,,,,,map_kfold,selection,3.0,3.0,sess_3,available,False,,,boot_mean,0.060129760970066545,0.05426650513207222,0.06743205631999698
9,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,6,,18356,mmd,,bridge_to_far,,,,,map_kfold,proxy,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.060129760970066545,0.05426650513207222,0.06743205631999698
9,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,6,,18356,mmd,,bridge_to_far,,,,,map_kfold,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.060129760970066545,0.05426650513207222,0.06743205631999698
9,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,6,,18356,mmd,,bridge_to_far,,,,,map_kfold,selection,4.0,4.0,sess_4,available,False,,,boot_mean,0.05179712313469391,0.04629814331274946,0.058109405240005525
9,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,6,,18356,mmd,,bridge_to_far,,,,,map_kfold,proxy,4.0,4.0,sess_4,not_used,False,,,boot_mean,0.05179712313469391,0.04629814331274946,0.058109405240005525
9,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,6,,18356,mmd,,bridge_to_far,,,,,map_kfold,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.05179712313469391,0.04629814331274946,0.058109405240005525
9,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,6,,18356,mmd,,bridge_to_far,,,,,map_kfold,selection,5.0,5.0,sess_5,available,False,,,boot_mean,0.052678163054187335,0.04694347216348322,0.058572736647487786
9,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,6,,18356,mmd,,bridge_to_far,,,,,map_kfold,proxy,5.0,5.0,sess_5,not_used,False,,,boot_mean,0.052678163054187335,0.04694347216348322,0.058572736647487786
9,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,6,,18356,mmd,,bridge_to_far,,,,,map_kfold,final,5.0,5.0,sess_5,train,False,,,boot_mean,0.052678163054187335,0.04694347216348322,0.058572736647487786
9,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,6,,18356,mmd,,bridge_to_far,,,,,map_kfold,selection,6.0,7.0,sess_6,available,False,,,boot_mean,0.052954038816781665,0.047444828645634075,0.058790525237773554
9,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,6,,18356,mmd,,bridge_to_far,,,,,map_kfold,proxy,6.0,7.0,sess_6,not_used,False,,,boot_mean,0.052954038816781665,0.047444828645634075,0.058790525237773554
9,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,6,,18356,mmd,,bridge_to_far,,,,,map_kfold,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.052954038816781665,0.047444828645634075,0.058790525237773554
9,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,6,,18356,mmd,,bridge_to_far,,,,,map_kfold,selection,7.0,8.0,sess_7,available,False,,,boot_mean,0.05700995167720582,0.051783699559986573,0.06297074220052874
9,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,6,,18356,mmd,,bridge_to_far,,,,,map_kfold,proxy,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.05700995167720582,0.051783699559986573,0.06297074220052874
9,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,6,,18356,mmd,,bridge_to_far,,,,,map_kfold,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.05700995167720582,0.051783699559986573,0.06297074220052874
9,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,6,,18356,mmd,,bridge_to_far,,,,,map_kfold,selection,8.0,9.0,sess_8,available,False,,,boot_mean,0.051658099378154576,0.046799381674586416,0.05723243181903002
9,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,6,,18356,mmd,,bridge_to_far,,,,,map_kfold,proxy,8.0,9.0,sess_8,not_used,False,,,boot_mean,0.051658099378154576,0.046799381674586416,0.05723243181903002
9,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,6,,18356,mmd,,bridge_to_far,,,,,map_kfold,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.051658099378154576,0.046799381674586416,0.05723243181903002
9,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,6,,18356,mmd,,bridge_to_far,,,,,map_kfold,selection,9.0,10.0,sess_9,available,True,,,boot_mean,0.048992199308770586,0.04317847134638481,0.05530553216462137
9,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,6,,18356,mmd,,bridge_to_far,,,,,map_kfold,proxy,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.048992199308770586,0.04317847134638481,0.05530553216462137
9,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,6,,18356,mmd,,bridge_to_far,,,,,map_kfold,final,9.0,10.0,sess_9,train,True,,,boot_mean,0.048992199308770586,0.04317847134638481,0.05530553216462137
9,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,6,,18356,mmd,,bridge_to_far,,,,,map_kfold,selection,,,sess_None,target,False,,,,,,
9,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,6,,18356,mmd,,bridge_to_far,,,,,map_kfold,final,,,sess_None,target,False,,,,,,
9,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,7,,18387,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.04354947317139565,0.03984079255714743,0.04729608037085053
9,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,7,,18387,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.04354947317139565,0.03984079255714743,0.04729608037085053
9,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,7,,18387,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.04354947317139565,0.03984079255714743,0.04729608037085053
9,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,7,,18387,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,far,False,,,boot_mean,0.05294049285383856,0.04762904352590757,0.0582743710198657
9,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,7,,18387,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.05294049285383856,0.04762904352590757,0.0582743710198657
9,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,7,,18387,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.05294049285383856,0.04762904352590757,0.0582743710198657
9,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,7,,18387,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.04605447595658978,0.04152112605913661,0.050781831805593085
9,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,7,,18387,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.04605447595658978,0.04152112605913661,0.050781831805593085
9,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,7,,18387,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.04605447595658978,0.04152112605913661,0.050781831805593085
9,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,7,,18387,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3.0,sess_3,far,False,,,boot_mean,0.052564440499961694,0.04634488310313512,0.05935128727910268
9,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,7,,18387,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_target,False,,,boot_mean,0.052564440499961694,0.04634488310313512,0.05935128727910268
9,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,7,,18387,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.052564440499961694,0.04634488310313512,0.05935128727910268
9,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,7,,18387,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4.0,sess_4,bridge,False,,,boot_mean,0.04417407031419554,0.04016773313419549,0.049178201814238647
