subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
51,stieger2021,BDP,logvar,svm_radial,sa,13,7,7,18463,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,10,far,False,,7.0,boot_mean,0.054592799393375406,0.04943541810900388,0.06068768583752346
51,stieger2021,BDP,logvar,svm_radial,sa,13,7,7,18463,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,10,proxy_source,False,,7.0,boot_mean,0.054592799393375406,0.04943541810900388,0.06068768583752346
51,stieger2021,BDP,logvar,svm_radial,sa,13,7,7,18463,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,10,not_used,False,,7.0,boot_mean,0.054592799393375406,0.04943541810900388,0.06068768583752346
51,stieger2021,BDP,logvar,svm_radial,sa,13,7,7,18463,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,11,far,False,,7.0,boot_mean,0.0685153721025487,0.05998794951382322,0.07964358497177612
51,stieger2021,BDP,logvar,svm_radial,sa,13,7,7,18463,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,11,proxy_source,False,,7.0,boot_mean,0.0685153721025487,0.05998794951382322,0.07964358497177612
51,stieger2021,BDP,logvar,svm_radial,sa,13,7,7,18463,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,11,not_used,False,,7.0,boot_mean,0.0685153721025487,0.05998794951382322,0.07964358497177612
51,stieger2021,BDP,logvar,svm_radial,sa,13,7,7,18463,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3,2,bridge,True,,7.0,boot_mean,0.04076798599952447,0.03679447589882105,0.04557441741446606
51,stieger2021,BDP,logvar,svm_radial,sa,13,7,7,18463,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3,2,proxy_target,False,,7.0,boot_mean,0.04076798599952447,0.03679447589882105,0.04557441741446606
51,stieger2021,BDP,logvar,svm_radial,sa,13,7,7,18463,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3,2,train,True,,7.0,boot_mean,0.04076798599952447,0.03679447589882105,0.04557441741446606
51,stieger2021,BDP,logvar,svm_radial,sa,13,7,7,18463,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4,3,bridge,False,,7.0,boot_mean,0.0442294163398455,0.040482881112320866,0.04840747931641841
51,stieger2021,BDP,logvar,svm_radial,sa,13,7,7,18463,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4,3,proxy_target,False,,7.0,boot_mean,0.0442294163398455,0.040482881112320866,0.04840747931641841
51,stieger2021,BDP,logvar,svm_radial,sa,13,7,7,18463,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4,3,train,False,,7.0,boot_mean,0.0442294163398455,0.040482881112320866,0.04840747931641841
51,stieger2021,BDP,logvar,svm_radial,sa,13,7,7,18463,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,5,4,bridge,False,,7.0,boot_mean,0.04443681933064548,0.0393504394972689,0.048741700078962585
51,stieger2021,BDP,logvar,svm_radial,sa,13,7,7,18463,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,5,4,proxy_target,False,,7.0,boot_mean,0.04443681933064548,0.0393504394972689,0.048741700078962585
51,stieger2021,BDP,logvar,svm_radial,sa,13,7,7,18463,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,5,4,train,False,,7.0,boot_mean,0.04443681933064548,0.0393504394972689,0.048741700078962585
51,stieger2021,BDP,logvar,svm_radial,sa,13,7,7,18463,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,6,5,far,False,,7.0,boot_mean,0.059961870146872986,0.0528315501496852,0.06770402055385107
51,stieger2021,BDP,logvar,svm_radial,sa,13,7,7,18463,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,6,5,proxy_source,False,,7.0,boot_mean,0.059961870146872986,0.0528315501496852,0.06770402055385107
51,stieger2021,BDP,logvar,svm_radial,sa,13,7,7,18463,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,6,5,not_used,False,,7.0,boot_mean,0.059961870146872986,0.0528315501496852,0.06770402055385107
51,stieger2021,BDP,logvar,svm_radial,sa,13,7,7,18463,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8,7,far,False,,7.0,boot_mean,0.0621446047994189,0.055407173168241786,0.07164569555813782
51,stieger2021,BDP,logvar,svm_radial,sa,13,7,7,18463,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8,7,proxy_source,False,,7.0,boot_mean,0.0621446047994189,0.055407173168241786,0.07164569555813782
51,stieger2021,BDP,logvar,svm_radial,sa,13,7,7,18463,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8,7,not_used,False,,7.0,boot_mean,0.0621446047994189,0.055407173168241786,0.07164569555813782
51,stieger2021,BDP,logvar,svm_radial,sa,13,7,7,18463,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9,8,far,False,,7.0,boot_mean,0.054256324115648756,0.048300579661770544,0.061520972873577634
51,stieger2021,BDP,logvar,svm_radial,sa,13,7,7,18463,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9,8,proxy_source,False,,7.0,boot_mean,0.054256324115648756,0.048300579661770544,0.061520972873577634
51,stieger2021,BDP,logvar,svm_radial,sa,13,7,7,18463,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9,8,not_used,False,,7.0,boot_mean,0.054256324115648756,0.048300579661770544,0.061520972873577634
51,stieger2021,BDP,logvar,svm_radial,sa,13,7,7,18463,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10,9,bridge,False,,7.0,boot_mean,0.045775348203334044,0.04182812213745241,0.05050368293713833
51,stieger2021,BDP,logvar,svm_radial,sa,13,7,7,18463,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10,9,proxy_target,False,,7.0,boot_mean,0.045775348203334044,0.04182812213745241,0.05050368293713833
51,stieger2021,BDP,logvar,svm_radial,sa,13,7,7,18463,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10,9,train,False,,7.0,boot_mean,0.045775348203334044,0.04182812213745241,0.05050368293713833
51,stieger2021,BDP,logvar,svm_radial,sa,13,7,7,18463,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,7,6,target,False,,,,,,
51,stieger2021,BDP,logvar,svm_radial,sa,13,7,7,18463,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,7,6,target,False,,,,,,
51,stieger2021,BDP,logvar,svm_radial,sa,13,8,8,18494,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,bridge,False,,8.0,boot_mean,0.061073612002554956,0.054864112896836695,0.06945976770093094
51,stieger2021,BDP,logvar,svm_radial,sa,13,8,8,18494,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,8.0,boot_mean,0.061073612002554956,0.054864112896836695,0.06945976770093094
51,stieger2021,BDP,logvar,svm_radial,sa,13,8,8,18494,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,train,False,,8.0,boot_mean,0.061073612002554956,0.054864112896836695,0.06945976770093094
51,stieger2021,BDP,logvar,svm_radial,sa,13,8,8,18494,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,10,bridge,False,,8.0,boot_mean,0.07042359769883526,0.06189327500654035,0.0804359783636275
51,stieger2021,BDP,logvar,svm_radial,sa,13,8,8,18494,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,10,proxy_target,False,,8.0,boot_mean,0.07042359769883526,0.06189327500654035,0.0804359783636275
51,stieger2021,BDP,logvar,svm_radial,sa,13,8,8,18494,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,10,train,False,,8.0,boot_mean,0.07042359769883526,0.06189327500654035,0.0804359783636275
51,stieger2021,BDP,logvar,svm_radial,sa,13,8,8,18494,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,11,far,False,,8.0,boot_mean,0.0836900875253659,0.07496347900633216,0.0978362328375952
51,stieger2021,BDP,logvar,svm_radial,sa,13,8,8,18494,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,11,proxy_source,False,,8.0,boot_mean,0.0836900875253659,0.07496347900633216,0.0978362328375952
51,stieger2021,BDP,logvar,svm_radial,sa,13,8,8,18494,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,11,not_used,False,,8.0,boot_mean,0.0836900875253659,0.07496347900633216,0.0978362328375952
51,stieger2021,BDP,logvar,svm_radial,sa,13,8,8,18494,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3,2,bridge,True,,8.0,boot_mean,0.05694421234816577,0.05046829279208199,0.06649719676179516
51,stieger2021,BDP,logvar,svm_radial,sa,13,8,8,18494,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3,2,proxy_target,False,,8.0,boot_mean,0.05694421234816577,0.05046829279208199,0.06649719676179516
51,stieger2021,BDP,logvar,svm_radial,sa,13,8,8,18494,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3,2,train,True,,8.0,boot_mean,0.05694421234816577,0.05046829279208199,0.06649719676179516
51,stieger2021,BDP,logvar,svm_radial,sa,13,8,8,18494,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4,3,bridge,False,,8.0,boot_mean,0.060522919653054556,0.052549041202709715,0.0694935183751854
51,stieger2021,BDP,logvar,svm_radial,sa,13,8,8,18494,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4,3,proxy_target,False,,8.0,boot_mean,0.060522919653054556,0.052549041202709715,0.0694935183751854
51,stieger2021,BDP,logvar,svm_radial,sa,13,8,8,18494,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4,3,train,False,,8.0,boot_mean,0.060522919653054556,0.052549041202709715,0.0694935183751854
51,stieger2021,BDP,logvar,svm_radial,sa,13,8,8,18494,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,5,4,bridge,False,,8.0,boot_mean,0.05961437964893275,0.05337664181405254,0.0667303995156538
51,stieger2021,BDP,logvar,svm_radial,sa,13,8,8,18494,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,5,4,proxy_target,False,,8.0,boot_mean,0.05961437964893275,0.05337664181405254,0.0667303995156538
51,stieger2021,BDP,logvar,svm_radial,sa,13,8,8,18494,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,5,4,train,False,,8.0,boot_mean,0.05961437964893275,0.05337664181405254,0.0667303995156538
51,stieger2021,BDP,logvar,svm_radial,sa,13,8,8,18494,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,6,5,far,False,,8.0,boot_mean,0.07583943620435442,0.06785180981604076,0.08643820797668189
51,stieger2021,BDP,logvar,svm_radial,sa,13,8,8,18494,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,6,5,proxy_source,False,,8.0,boot_mean,0.07583943620435442,0.06785180981604076,0.08643820797668189
51,stieger2021,BDP,logvar,svm_radial,sa,13,8,8,18494,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,6,5,not_used,False,,8.0,boot_mean,0.07583943620435442,0.06785180981604076,0.08643820797668189
51,stieger2021,BDP,logvar,svm_radial,sa,13,8,8,18494,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,7,6,bridge,False,,8.0,boot_mean,0.06307895814463955,0.0561273413170886,0.07143758302868679
51,stieger2021,BDP,logvar,svm_radial,sa,13,8,8,18494,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,7,6,proxy_target,False,,8.0,boot_mean,0.06307895814463955,0.0561273413170886,0.07143758302868679
51,stieger2021,BDP,logvar,svm_radial,sa,13,8,8,18494,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,7,6,train,False,,8.0,boot_mean,0.06307895814463955,0.0561273413170886,0.07143758302868679
51,stieger2021,BDP,logvar,svm_radial,sa,13,8,8,18494,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9,8,bridge,False,,8.0,boot_mean,0.07091884389396542,0.06301013503201336,0.0801463514142588
51,stieger2021,BDP,logvar,svm_radial,sa,13,8,8,18494,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9,8,proxy_target,False,,8.0,boot_mean,0.07091884389396542,0.06301013503201336,0.0801463514142588
51,stieger2021,BDP,logvar,svm_radial,sa,13,8,8,18494,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9,8,train,False,,8.0,boot_mean,0.07091884389396542,0.06301013503201336,0.0801463514142588
51,stieger2021,BDP,logvar,svm_radial,sa,13,8,8,18494,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10,9,bridge,False,,8.0,boot_mean,0.06137932261779629,0.05443436585669703,0.0699804625928086
51,stieger2021,BDP,logvar,svm_radial,sa,13,8,8,18494,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10,9,proxy_target,False,,8.0,boot_mean,0.06137932261779629,0.05443436585669703,0.0699804625928086
51,stieger2021,BDP,logvar,svm_radial,sa,13,8,8,18494,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10,9,train,False,,8.0,boot_mean,0.06137932261779629,0.05443436585669703,0.0699804625928086
51,stieger2021,BDP,logvar,svm_radial,sa,13,8,8,18494,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,8,7,target,False,,,,,,
51,stieger2021,BDP,logvar,svm_radial,sa,13,8,8,18494,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,8,7,target,False,,,,,,
51,stieger2021,BDP,logvar,svm_radial,sa,13,9,9,18525,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,bridge,False,,9.0,boot_mean,0.05965215761284849,0.05347382856391681,0.066608284033266
51,stieger2021,BDP,logvar,svm_radial,sa,13,9,9,18525,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,9.0,boot_mean,0.05965215761284849,0.05347382856391681,0.066608284033266
51,stieger2021,BDP,logvar,svm_radial,sa,13,9,9,18525,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,train,False,,9.0,boot_mean,0.05965215761284849,0.05347382856391681,0.066608284033266
51,stieger2021,BDP,logvar,svm_radial,sa,13,9,9,18525,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,10,bridge,False,,9.0,boot_mean,0.06611381644466559,0.05847350034022197,0.0744260836889325
51,stieger2021,BDP,logvar,svm_radial,sa,13,9,9,18525,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,10,proxy_target,False,,9.0,boot_mean,0.06611381644466559,0.05847350034022197,0.0744260836889325
51,stieger2021,BDP,logvar,svm_radial,sa,13,9,9,18525,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,10,train,False,,9.0,boot_mean,0.06611381644466559,0.05847350034022197,0.0744260836889325
51,stieger2021,BDP,logvar,svm_radial,sa,13,9,9,18525,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,11,far,False,,9.0,boot_mean,0.07775933932225616,0.06832447355812715,0.09042511444409028
51,stieger2021,BDP,logvar,svm_radial,sa,13,9,9,18525,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,11,proxy_source,False,,9.0,boot_mean,0.07775933932225616,0.06832447355812715,0.09042511444409028
51,stieger2021,BDP,logvar,svm_radial,sa,13,9,9,18525,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,11,not_used,False,,9.0,boot_mean,0.07775933932225616,0.06832447355812715,0.09042511444409028
51,stieger2021,BDP,logvar,svm_radial,sa,13,9,9,18525,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3,2,bridge,True,,9.0,boot_mean,0.05271230534222279,0.04719073835819267,0.05933458139340521
51,stieger2021,BDP,logvar,svm_radial,sa,13,9,9,18525,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3,2,proxy_target,False,,9.0,boot_mean,0.05271230534222279,0.04719073835819267,0.05933458139340521
51,stieger2021,BDP,logvar,svm_radial,sa,13,9,9,18525,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3,2,train,True,,9.0,boot_mean,0.05271230534222279,0.04719073835819267,0.05933458139340521
51,stieger2021,BDP,logvar,svm_radial,sa,13,9,9,18525,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4,3,bridge,False,,9.0,boot_mean,0.05575674471318941,0.04966682504631464,0.06339149203250977
51,stieger2021,BDP,logvar,svm_radial,sa,13,9,9,18525,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4,3,proxy_target,False,,9.0,boot_mean,0.05575674471318941,0.04966682504631464,0.06339149203250977
51,stieger2021,BDP,logvar,svm_radial,sa,13,9,9,18525,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4,3,train,False,,9.0,boot_mean,0.05575674471318941,0.04966682504631464,0.06339149203250977
51,stieger2021,BDP,logvar,svm_radial,sa,13,9,9,18525,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,5,4,bridge,False,,9.0,boot_mean,0.055714608624679925,0.05026677726428755,0.063521702575181
51,stieger2021,BDP,logvar,svm_radial,sa,13,9,9,18525,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,5,4,proxy_target,False,,9.0,boot_mean,0.055714608624679925,0.05026677726428755,0.063521702575181
51,stieger2021,BDP,logvar,svm_radial,sa,13,9,9,18525,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,5,4,train,False,,9.0,boot_mean,0.055714608624679925,0.05026677726428755,0.063521702575181
51,stieger2021,BDP,logvar,svm_radial,sa,13,9,9,18525,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,6,5,far,False,,9.0,boot_mean,0.07272472276772804,0.06548562065451051,0.08078312447197945
51,stieger2021,BDP,logvar,svm_radial,sa,13,9,9,18525,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,6,5,proxy_source,False,,9.0,boot_mean,0.07272472276772804,0.06548562065451051,0.08078312447197945
51,stieger2021,BDP,logvar,svm_radial,sa,13,9,9,18525,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,6,5,not_used,False,,9.0,boot_mean,0.07272472276772804,0.06548562065451051,0.08078312447197945
51,stieger2021,BDP,logvar,svm_radial,sa,13,9,9,18525,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,7,6,bridge,False,,9.0,boot_mean,0.058755896977941695,0.052442850098325035,0.06488345836776961
51,stieger2021,BDP,logvar,svm_radial,sa,13,9,9,18525,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,7,6,proxy_target,False,,9.0,boot_mean,0.058755896977941695,0.052442850098325035,0.06488345836776961
51,stieger2021,BDP,logvar,svm_radial,sa,13,9,9,18525,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,7,6,train,False,,9.0,boot_mean,0.058755896977941695,0.052442850098325035,0.06488345836776961
51,stieger2021,BDP,logvar,svm_radial,sa,13,9,9,18525,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,8,7,far,False,,9.0,boot_mean,0.0722761768979399,0.06346211080157663,0.08357384506599572
51,stieger2021,BDP,logvar,svm_radial,sa,13,9,9,18525,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,8,7,proxy_source,False,,9.0,boot_mean,0.0722761768979399,0.06346211080157663,0.08357384506599572
51,stieger2021,BDP,logvar,svm_radial,sa,13,9,9,18525,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,8,7,not_used,False,,9.0,boot_mean,0.0722761768979399,0.06346211080157663,0.08357384506599572
51,stieger2021,BDP,logvar,svm_radial,sa,13,9,9,18525,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10,9,bridge,False,,9.0,boot_mean,0.05580003847652103,0.04961857988076886,0.062247286349972335
51,stieger2021,BDP,logvar,svm_radial,sa,13,9,9,18525,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10,9,proxy_target,False,,9.0,boot_mean,0.05580003847652103,0.04961857988076886,0.062247286349972335
51,stieger2021,BDP,logvar,svm_radial,sa,13,9,9,18525,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10,9,train,False,,9.0,boot_mean,0.05580003847652103,0.04961857988076886,0.062247286349972335
51,stieger2021,BDP,logvar,svm_radial,sa,13,9,9,18525,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,9,8,target,False,,,,,,
51,stieger2021,BDP,logvar,svm_radial,sa,13,9,9,18525,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,9,8,target,False,,,,,,
51,stieger2021,BDP,logvar,svm_radial,sa,13,10,10,18556,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,bridge,False,,10.0,boot_mean,0.04443788050470854,0.04100431225135529,0.04918392906081185
51,stieger2021,BDP,logvar,svm_radial,sa,13,10,10,18556,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,10.0,boot_mean,0.04443788050470854,0.04100431225135529,0.04918392906081185
51,stieger2021,BDP,logvar,svm_radial,sa,13,10,10,18556,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,train,False,,10.0,boot_mean,0.04443788050470854,0.04100431225135529,0.04918392906081185
51,stieger2021,BDP,logvar,svm_radial,sa,13,10,10,18556,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,10,far,False,,10.0,boot_mean,0.05390764723733719,0.048460718230771825,0.06014549889923659
51,stieger2021,BDP,logvar,svm_radial,sa,13,10,10,18556,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,10,proxy_source,False,,10.0,boot_mean,0.05390764723733719,0.048460718230771825,0.06014549889923659
51,stieger2021,BDP,logvar,svm_radial,sa,13,10,10,18556,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,10,not_used,False,,10.0,boot_mean,0.05390764723733719,0.048460718230771825,0.06014549889923659
51,stieger2021,BDP,logvar,svm_radial,sa,13,10,10,18556,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,11,far,False,,10.0,boot_mean,0.06737694529813112,0.05937093707879672,0.07723417004542923
51,stieger2021,BDP,logvar,svm_radial,sa,13,10,10,18556,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,11,proxy_source,False,,10.0,boot_mean,0.06737694529813112,0.05937093707879672,0.07723417004542923
51,stieger2021,BDP,logvar,svm_radial,sa,13,10,10,18556,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,11,not_used,False,,10.0,boot_mean,0.06737694529813112,0.05937093707879672,0.07723417004542923
51,stieger2021,BDP,logvar,svm_radial,sa,13,10,10,18556,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3,2,bridge,True,,10.0,boot_mean,0.040376691617778314,0.037062745471801675,0.04491163791364707
51,stieger2021,BDP,logvar,svm_radial,sa,13,10,10,18556,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3,2,proxy_target,False,,10.0,boot_mean,0.040376691617778314,0.037062745471801675,0.04491163791364707
51,stieger2021,BDP,logvar,svm_radial,sa,13,10,10,18556,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3,2,train,True,,10.0,boot_mean,0.040376691617778314,0.037062745471801675,0.04491163791364707
51,stieger2021,BDP,logvar,svm_radial,sa,13,10,10,18556,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4,3,bridge,False,,10.0,boot_mean,0.04358950314527092,0.039997782428276965,0.04786772064962206
51,stieger2021,BDP,logvar,svm_radial,sa,13,10,10,18556,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4,3,proxy_target,False,,10.0,boot_mean,0.04358950314527092,0.039997782428276965,0.04786772064962206
51,stieger2021,BDP,logvar,svm_radial,sa,13,10,10,18556,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4,3,train,False,,10.0,boot_mean,0.04358950314527092,0.039997782428276965,0.04786772064962206
51,stieger2021,BDP,logvar,svm_radial,sa,13,10,10,18556,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,5,4,bridge,False,,10.0,boot_mean,0.04358825717338971,0.03944577760746279,0.048760169162137525
51,stieger2021,BDP,logvar,svm_radial,sa,13,10,10,18556,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,5,4,proxy_target,False,,10.0,boot_mean,0.04358825717338971,0.03944577760746279,0.048760169162137525
51,stieger2021,BDP,logvar,svm_radial,sa,13,10,10,18556,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,5,4,train,False,,10.0,boot_mean,0.04358825717338971,0.03944577760746279,0.048760169162137525
51,stieger2021,BDP,logvar,svm_radial,sa,13,10,10,18556,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,6,5,far,False,,10.0,boot_mean,0.05940460919895838,0.05295059723672353,0.06684715190311298
51,stieger2021,BDP,logvar,svm_radial,sa,13,10,10,18556,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,6,5,proxy_source,False,,10.0,boot_mean,0.05940460919895838,0.05295059723672353,0.06684715190311298
51,stieger2021,BDP,logvar,svm_radial,sa,13,10,10,18556,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,6,5,not_used,False,,10.0,boot_mean,0.05940460919895838,0.05295059723672353,0.06684715190311298
51,stieger2021,BDP,logvar,svm_radial,sa,13,10,10,18556,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,7,6,bridge,False,,10.0,boot_mean,0.04656604016704427,0.041949506683501656,0.05060313540379408
51,stieger2021,BDP,logvar,svm_radial,sa,13,10,10,18556,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,7,6,proxy_target,False,,10.0,boot_mean,0.04656604016704427,0.041949506683501656,0.05060313540379408
51,stieger2021,BDP,logvar,svm_radial,sa,13,10,10,18556,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,7,6,train,False,,10.0,boot_mean,0.04656604016704427,0.041949506683501656,0.05060313540379408
51,stieger2021,BDP,logvar,svm_radial,sa,13,10,10,18556,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,8,7,far,False,,10.0,boot_mean,0.06158868420803591,0.053662965954932515,0.0718668735266116
51,stieger2021,BDP,logvar,svm_radial,sa,13,10,10,18556,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,8,7,proxy_source,False,,10.0,boot_mean,0.06158868420803591,0.053662965954932515,0.0718668735266116
51,stieger2021,BDP,logvar,svm_radial,sa,13,10,10,18556,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,8,7,not_used,False,,10.0,boot_mean,0.06158868420803591,0.053662965954932515,0.0718668735266116
51,stieger2021,BDP,logvar,svm_radial,sa,13,10,10,18556,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,9,8,far,False,,10.0,boot_mean,0.05362903255660889,0.04856215507454391,0.05917482318812592
