subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
13,stieger2021,MMP_moe,TS,lda,none,16,4,,21551,mmd,,,,,moe,coral,near_nearest_proxy,main,9.0,10.0,sess_9,far,False,,,direct,0.017769607843073555,0.03166196970513334,0.03939395304687974
13,stieger2021,MMP_moe,TS,lda,none,16,4,,21551,mmd,,,,,moe,coral,near_nearest_proxy,anchor,9.0,10.0,sess_9,not_used,False,,,direct,0.017769607843073555,0.03166196970513334,0.03939395304687974
13,stieger2021,MMP_moe,TS,lda,none,16,4,,21551,mmd,,,,,moe,coral,near_nearest_proxy,final,9.0,10.0,sess_9,not_used,False,,,direct,0.017769607843073555,0.03166196970513334,0.03939395304687974
13,stieger2021,MMP_moe,TS,lda,none,16,4,,21551,mmd,,,,,moe,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
13,stieger2021,MMP_moe,TS,lda,none,16,4,,21551,mmd,,,,,moe,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
13,stieger2021,MMP_moe,TS,lda,none,16,5,,21582,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0.0,sess_0,near,False,0.13237607186506958,,direct,0.01633986928100927,0.029773412633019535,0.03497537359169025
13,stieger2021,MMP_moe,TS,lda,none,16,5,,21582,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,proxy_source,False,0.15579734115148286,,direct,0.01633986928100927,0.029773412633019535,0.03497537359169025
13,stieger2021,MMP_moe,TS,lda,none,16,5,,21582,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0.0,sess_0,train,False,0.13237607186506958,,direct,0.01633986928100927,0.029773412633019535,0.03497537359169025
13,stieger2021,MMP_moe,TS,lda,none,16,5,,21582,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1.0,sess_1,near,False,0.14096787357935217,,direct,0.015343915343870456,0.02841090674951698,0.032672279611403926
13,stieger2021,MMP_moe,TS,lda,none,16,5,,21582,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,proxy_source,False,0.16590928845378977,,direct,0.015343915343870456,0.02841090674951698,0.032672279611403926
13,stieger2021,MMP_moe,TS,lda,none,16,5,,21582,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1.0,sess_1,train,False,0.14096787357935217,,direct,0.015343915343870456,0.02841090674951698,0.032672279611403926
13,stieger2021,MMP_moe,TS,lda,none,16,5,,21582,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,2.0,sess_2,near,False,0.13462754457798573,,direct,0.01606658923711595,0.029362175389846368,0.03405582549404292
13,stieger2021,MMP_moe,TS,lda,none,16,5,,21582,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,proxy_source,False,0.1584471664364104,,direct,0.01606658923711595,0.029362175389846368,0.03405582549404292
13,stieger2021,MMP_moe,TS,lda,none,16,5,,21582,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,2.0,sess_2,train,False,0.13462754457798573,,direct,0.01606658923711595,0.029362175389846368,0.03405582549404292
13,stieger2021,MMP_moe,TS,lda,none,16,5,,21582,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,3.0,sess_3,nearest,True,0.1503316366846118,,direct,0.014388120839672294,0.02656769214794623,0.03187634828084005
13,stieger2021,MMP_moe,TS,lda,none,16,5,,21582,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,3.0,sess_3,target,False,,,direct,0.014388120839672294,0.02656769214794623,0.03187634828084005
13,stieger2021,MMP_moe,TS,lda,none,16,5,,21582,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,3.0,sess_3,train,True,0.1503316366846118,,direct,0.014388120839672294,0.02656769214794623,0.03187634828084005
13,stieger2021,MMP_moe,TS,lda,none,16,5,,21582,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,4.0,sess_4,near,False,0.1414700163679891,,direct,0.015289449112933395,0.028665231751726014,0.03262890327698331
13,stieger2021,MMP_moe,TS,lda,none,16,5,,21582,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,4.0,sess_4,proxy_source,False,0.16650027525560215,,direct,0.015289449112933395,0.028665231751726014,0.03262890327698331
13,stieger2021,MMP_moe,TS,lda,none,16,5,,21582,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,4.0,sess_4,train,False,0.1414700163679891,,direct,0.015289449112933395,0.028665231751726014,0.03262890327698331
13,stieger2021,MMP_moe,TS,lda,none,16,5,,21582,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,6.0,sess_5,far,False,,,direct,0.018140589568931352,0.03316416513689567,0.03940172818924934
13,stieger2021,MMP_moe,TS,lda,none,16,5,,21582,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,not_used,False,,,direct,0.018140589568931352,0.03316416513689567,0.03940172818924934
13,stieger2021,MMP_moe,TS,lda,none,16,5,,21582,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,6.0,sess_5,not_used,False,,,direct,0.018140589568931352,0.03316416513689567,0.03940172818924934
13,stieger2021,MMP_moe,TS,lda,none,16,5,,21582,mmd,,,,,moe,coral,near_nearest_proxy,main,6.0,7.0,sess_6,near,False,0.15033163668421481,,direct,0.014388120839710292,0.0265265247656801,0.03125175835932959
13,stieger2021,MMP_moe,TS,lda,none,16,5,,21582,mmd,,,,,moe,coral,near_nearest_proxy,anchor,6.0,7.0,sess_6,proxy_source,False,0.1769297801057626,,direct,0.014388120839710292,0.0265265247656801,0.03125175835932959
13,stieger2021,MMP_moe,TS,lda,none,16,5,,21582,mmd,,,,,moe,coral,near_nearest_proxy,final,6.0,7.0,sess_6,train,False,0.15033163668421481,,direct,0.014388120839710292,0.0265265247656801,0.03125175835932959
13,stieger2021,MMP_moe,TS,lda,none,16,5,,21582,mmd,,,,,moe,coral,near_nearest_proxy,main,7.0,8.0,sess_7,near,False,0.1498952202407766,,direct,0.0144300144299861,0.02666244489836686,0.031542647668180226
13,stieger2021,MMP_moe,TS,lda,none,16,5,,21582,mmd,,,,,moe,coral,near_nearest_proxy,anchor,7.0,8.0,sess_7,proxy_source,False,0.17641614859695212,,direct,0.0144300144299861,0.02666244489836686,0.031542647668180226
13,stieger2021,MMP_moe,TS,lda,none,16,5,,21582,mmd,,,,,moe,coral,near_nearest_proxy,final,7.0,8.0,sess_7,train,False,0.1498952202407766,,direct,0.0144300144299861,0.02666244489836686,0.031542647668180226
13,stieger2021,MMP_moe,TS,lda,none,16,5,,21582,mmd,,,,,moe,coral,near_nearest_proxy,main,8.0,9.0,sess_8,far,False,,,direct,0.017936507936436676,0.03197795540437107,0.03876698916601863
13,stieger2021,MMP_moe,TS,lda,none,16,5,,21582,mmd,,,,,moe,coral,near_nearest_proxy,anchor,8.0,9.0,sess_8,not_used,False,,,direct,0.017936507936436676,0.03197795540437107,0.03876698916601863
13,stieger2021,MMP_moe,TS,lda,none,16,5,,21582,mmd,,,,,moe,coral,near_nearest_proxy,final,8.0,9.0,sess_8,not_used,False,,,direct,0.017936507936436676,0.03197795540437107,0.03876698916601863
13,stieger2021,MMP_moe,TS,lda,none,16,5,,21582,mmd,,,,,moe,coral,near_nearest_proxy,main,9.0,10.0,sess_9,far,False,,,direct,0.018353174603018448,0.03389905803166416,0.03876525002342157
13,stieger2021,MMP_moe,TS,lda,none,16,5,,21582,mmd,,,,,moe,coral,near_nearest_proxy,anchor,9.0,10.0,sess_9,not_used,False,,,direct,0.018353174603018448,0.03389905803166416,0.03876525002342157
13,stieger2021,MMP_moe,TS,lda,none,16,5,,21582,mmd,,,,,moe,coral,near_nearest_proxy,final,9.0,10.0,sess_9,not_used,False,,,direct,0.018353174603018448,0.03389905803166416,0.03876525002342157
13,stieger2021,MMP_moe,TS,lda,none,16,5,,21582,mmd,,,,,moe,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
13,stieger2021,MMP_moe,TS,lda,none,16,5,,21582,mmd,,,,,moe,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
13,stieger2021,MMP_moe,TS,lda,none,16,6,,21613,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0.0,sess_0,near,False,0.10608151517120296,,direct,0.01860744297716986,0.03384705622944846,0.04057271768249976
13,stieger2021,MMP_moe,TS,lda,none,16,6,,21613,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,proxy_source,False,0.12034363399550385,,direct,0.01860744297716986,0.03384705622944846,0.04057271768249976
13,stieger2021,MMP_moe,TS,lda,none,16,6,,21613,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0.0,sess_0,train,False,0.10608151517120296,,direct,0.01860744297716986,0.03384705622944846,0.04057271768249976
13,stieger2021,MMP_moe,TS,lda,none,16,6,,21613,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1.0,sess_1,near,False,0.11208023019953568,,direct,0.017611489040045596,0.032288825129443956,0.03963574305173117
13,stieger2021,MMP_moe,TS,lda,none,16,6,,21613,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,proxy_source,False,0.1271488456730325,,direct,0.017611489040045596,0.032288825129443956,0.03963574305173117
13,stieger2021,MMP_moe,TS,lda,none,16,6,,21613,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1.0,sess_1,train,False,0.11208023019953568,,direct,0.017611489040045596,0.032288825129443956,0.03963574305173117
13,stieger2021,MMP_moe,TS,lda,none,16,6,,21613,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,2.0,sess_2,near,False,0.10766262798771783,,direct,0.018334162933421105,0.03395564699186242,0.039650269311003926
13,stieger2021,MMP_moe,TS,lda,none,16,6,,21613,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,proxy_source,False,0.12213731936839076,,direct,0.018334162933421105,0.03395564699186242,0.039650269311003926
13,stieger2021,MMP_moe,TS,lda,none,16,6,,21613,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,2.0,sess_2,train,False,0.10766262798771783,,direct,0.018334162933421105,0.03395564699186242,0.039650269311003926
13,stieger2021,MMP_moe,TS,lda,none,16,6,,21613,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,3.0,sess_3,nearest,True,0.11851161836141444,,direct,0.016655694535848288,0.030189469051431456,0.036068945431584426
13,stieger2021,MMP_moe,TS,lda,none,16,6,,21613,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,3.0,sess_3,target,False,,,direct,0.016655694535848288,0.030189469051431456,0.036068945431584426
13,stieger2021,MMP_moe,TS,lda,none,16,6,,21613,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,3.0,sess_3,train,True,0.11851161836141444,,direct,0.016655694535848288,0.030189469051431456,0.036068945431584426
13,stieger2021,MMP_moe,TS,lda,none,16,6,,21613,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,4.0,sess_4,near,False,0.11242791101574826,,direct,0.01755702280911011,0.032171698211092815,0.038293631528238094
13,stieger2021,MMP_moe,TS,lda,none,16,6,,21613,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,4.0,sess_4,proxy_source,False,0.12754327040222324,,direct,0.01755702280911011,0.032171698211092815,0.038293631528238094
13,stieger2021,MMP_moe,TS,lda,none,16,6,,21613,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,4.0,sess_4,train,False,0.11242791101574826,,direct,0.01755702280911011,0.032171698211092815,0.038293631528238094
13,stieger2021,MMP_moe,TS,lda,none,16,6,,21613,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,5.0,sess_5,near,False,0.10881140367944869,,direct,0.018140589569144976,0.03291343370303229,0.03918480468528678
13,stieger2021,MMP_moe,TS,lda,none,16,6,,21613,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,5.0,sess_5,proxy_source,False,0.12344054209447528,,direct,0.018140589569144976,0.03291343370303229,0.03918480468528678
13,stieger2021,MMP_moe,TS,lda,none,16,6,,21613,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,5.0,sess_5,train,False,0.10881140367944869,,direct,0.018140589569144976,0.03291343370303229,0.03918480468528678
13,stieger2021,MMP_moe,TS,lda,none,16,6,,21613,mmd,,,,,moe,coral,near_nearest_proxy,main,6.0,7.0,sess_6,near,False,0.1185116183612872,,direct,0.016655694535866173,0.030924191966490235,0.03642449317640008
13,stieger2021,MMP_moe,TS,lda,none,16,6,,21613,mmd,,,,,moe,coral,near_nearest_proxy,anchor,6.0,7.0,sess_6,proxy_source,False,0.134444901180646,,direct,0.016655694535866173,0.030924191966490235,0.03642449317640008
13,stieger2021,MMP_moe,TS,lda,none,16,6,,21613,mmd,,,,,moe,coral,near_nearest_proxy,final,6.0,7.0,sess_6,train,False,0.1185116183612872,,direct,0.016655694535866173,0.030924191966490235,0.03642449317640008
13,stieger2021,MMP_moe,TS,lda,none,16,6,,21613,mmd,,,,,moe,coral,near_nearest_proxy,main,7.0,8.0,sess_7,near,False,0.11821429518968589,,direct,0.016697588126145177,0.030660778394671684,0.036587372341409366
13,stieger2021,MMP_moe,TS,lda,none,16,6,,21613,mmd,,,,,moe,coral,near_nearest_proxy,anchor,7.0,8.0,sess_7,proxy_source,False,0.13410760442462,,direct,0.016697588126145177,0.030660778394671684,0.036587372341409366
13,stieger2021,MMP_moe,TS,lda,none,16,6,,21613,mmd,,,,,moe,coral,near_nearest_proxy,final,7.0,8.0,sess_7,train,False,0.11821429518968589,,direct,0.016697588126145177,0.030660778394671684,0.036587372341409366
13,stieger2021,MMP_moe,TS,lda,none,16,6,,21613,mmd,,,,,moe,coral,near_nearest_proxy,main,8.0,9.0,sess_8,near,False,0.09769878003395897,,direct,0.02020408163263621,0.0358141024573054,0.0461805768429768
13,stieger2021,MMP_moe,TS,lda,none,16,6,,21613,mmd,,,,,moe,coral,near_nearest_proxy,anchor,8.0,9.0,sess_8,proxy_source,False,0.11083388286110836,,direct,0.02020408163263621,0.0358141024573054,0.0461805768429768
13,stieger2021,MMP_moe,TS,lda,none,16,6,,21613,mmd,,,,,moe,coral,near_nearest_proxy,final,8.0,9.0,sess_8,train,False,0.09769878003395897,,direct,0.02020408163263621,0.0358141024573054,0.0461805768429768
13,stieger2021,MMP_moe,TS,lda,none,16,6,,21613,mmd,,,,,moe,coral,near_nearest_proxy,main,9.0,10.0,sess_9,far,False,,,direct,0.020620748299296162,0.03663761609021924,0.044359157353407626
13,stieger2021,MMP_moe,TS,lda,none,16,6,,21613,mmd,,,,,moe,coral,near_nearest_proxy,anchor,9.0,10.0,sess_9,not_used,False,,,direct,0.020620748299296162,0.03663761609021924,0.044359157353407626
13,stieger2021,MMP_moe,TS,lda,none,16,6,,21613,mmd,,,,,moe,coral,near_nearest_proxy,final,9.0,10.0,sess_9,not_used,False,,,direct,0.020620748299296162,0.03663761609021924,0.044359157353407626
13,stieger2021,MMP_moe,TS,lda,none,16,6,,21613,mmd,,,,,moe,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
13,stieger2021,MMP_moe,TS,lda,none,16,6,,21613,mmd,,,,,moe,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
13,stieger2021,MMP_moe,TS,lda,none,16,7,,21644,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0.0,sess_0,near,False,0.13337064396155374,,direct,0.014854974247711001,0.02783943546199645,0.03181009839202523
13,stieger2021,MMP_moe,TS,lda,none,16,7,,21644,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,proxy_source,False,0.15756336246870226,,direct,0.014854974247711001,0.02783943546199645,0.03181009839202523
13,stieger2021,MMP_moe,TS,lda,none,16,7,,21644,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0.0,sess_0,train,False,0.13337064396155374,,direct,0.014854974247711001,0.02783943546199645,0.03181009839202523
13,stieger2021,MMP_moe,TS,lda,none,16,7,,21644,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1.0,sess_1,near,False,0.14295439744599933,,direct,0.013859020310616362,0.025444762757112993,0.029475803239926657
13,stieger2021,MMP_moe,TS,lda,none,16,7,,21644,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,proxy_source,False,0.1688855573627727,,direct,0.013859020310616362,0.025444762757112993,0.029475803239926657
13,stieger2021,MMP_moe,TS,lda,none,16,7,,21644,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1.0,sess_1,train,False,0.14295439744599933,,direct,0.013859020310616362,0.025444762757112993,0.029475803239926657
13,stieger2021,MMP_moe,TS,lda,none,16,7,,21644,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,2.0,sess_2,near,False,0.13587001307075838,,direct,0.01458169420391994,0.026765103082553716,0.03220638602359764
13,stieger2021,MMP_moe,TS,lda,none,16,7,,21644,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,proxy_source,False,0.1605161037106971,,direct,0.01458169420391994,0.026765103082553716,0.03220638602359764
13,stieger2021,MMP_moe,TS,lda,none,16,7,,21644,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,2.0,sess_2,train,False,0.13587001307075838,,direct,0.01458169420391994,0.026765103082553716,0.03220638602359764
13,stieger2021,MMP_moe,TS,lda,none,16,7,,21644,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,3.0,sess_3,nearest,True,0.15354279147193284,,direct,0.012903225806365253,0.024235171696101204,0.02806243496353079
13,stieger2021,MMP_moe,TS,lda,none,16,7,,21644,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,3.0,sess_3,target,False,,,direct,0.012903225806365253,0.024235171696101204,0.02806243496353079
13,stieger2021,MMP_moe,TS,lda,none,16,7,,21644,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,3.0,sess_3,train,True,0.15354279147193284,,direct,0.012903225806365253,0.024235171696101204,0.02806243496353079
13,stieger2021,MMP_moe,TS,lda,none,16,7,,21644,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,4.0,sess_4,near,False,0.14351838692297572,,direct,0.013804554079679265,0.025816162068052678,0.02955948638329303
13,stieger2021,MMP_moe,TS,lda,none,16,7,,21644,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,4.0,sess_4,proxy_source,False,0.16955185150179614,,direct,0.013804554079679265,0.025816162068052678,0.02955948638329303
13,stieger2021,MMP_moe,TS,lda,none,16,7,,21644,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,4.0,sess_4,train,False,0.14351838692297572,,direct,0.013804554079679265,0.025816162068052678,0.02955948638329303
13,stieger2021,MMP_moe,TS,lda,none,16,7,,21644,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,5.0,sess_5,near,False,0.1376978395111488,,direct,0.01438812083971407,0.026131376125422778,0.031020430448343864
13,stieger2021,MMP_moe,TS,lda,none,16,7,,21644,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,5.0,sess_5,proxy_source,False,0.1626754880504783,,direct,0.01438812083971407,0.026131376125422778,0.031020430448343864
13,stieger2021,MMP_moe,TS,lda,none,16,7,,21644,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,5.0,sess_5,train,False,0.1376978395111488,,direct,0.01438812083971407,0.026131376125422778,0.031020430448343864
13,stieger2021,MMP_moe,TS,lda,none,16,7,,21644,mmd,,,,,moe,coral,near_nearest_proxy,main,6.0,6.0,sess_6,far,False,,,direct,0.01665569453579227,0.030757438692914467,0.036508751123014486
13,stieger2021,MMP_moe,TS,lda,none,16,7,,21644,mmd,,,,,moe,coral,near_nearest_proxy,anchor,6.0,6.0,sess_6,not_used,False,,,direct,0.01665569453579227,0.030757438692914467,0.036508751123014486
13,stieger2021,MMP_moe,TS,lda,none,16,7,,21644,mmd,,,,,moe,coral,near_nearest_proxy,final,6.0,6.0,sess_6,not_used,False,,,direct,0.01665569453579227,0.030757438692914467,0.036508751123014486
13,stieger2021,MMP_moe,TS,lda,none,16,7,,21644,mmd,,,,,moe,coral,near_nearest_proxy,main,7.0,8.0,sess_7,near,False,0.15304592761563116,,direct,0.012945119396718347,0.024277579698293437,0.027427135252405935
13,stieger2021,MMP_moe,TS,lda,none,16,7,,21644,mmd,,,,,moe,coral,near_nearest_proxy,anchor,7.0,8.0,sess_7,proxy_source,False,0.18080763690555354,,direct,0.012945119396718347,0.024277579698293437,0.027427135252405935
13,stieger2021,MMP_moe,TS,lda,none,16,7,,21644,mmd,,,,,moe,coral,near_nearest_proxy,final,7.0,8.0,sess_7,train,False,0.15304592761563116,,direct,0.012945119396718347,0.024277579698293437,0.027427135252405935
13,stieger2021,MMP_moe,TS,lda,none,16,7,,21644,mmd,,,,,moe,coral,near_nearest_proxy,main,8.0,9.0,sess_8,far,False,,,direct,0.016451612903188775,0.029593969823091603,0.0363320811654371
13,stieger2021,MMP_moe,TS,lda,none,16,7,,21644,mmd,,,,,moe,coral,near_nearest_proxy,anchor,8.0,9.0,sess_8,not_used,False,,,direct,0.016451612903188775,0.029593969823091603,0.0363320811654371
13,stieger2021,MMP_moe,TS,lda,none,16,7,,21644,mmd,,,,,moe,coral,near_nearest_proxy,final,8.0,9.0,sess_8,not_used,False,,,direct,0.016451612903188775,0.029593969823091603,0.0363320811654371
13,stieger2021,MMP_moe,TS,lda,none,16,7,,21644,mmd,,,,,moe,coral,near_nearest_proxy,main,9.0,10.0,sess_9,far,False,,,direct,0.016868279569844734,0.03057814283984022,0.03729534145022133
13,stieger2021,MMP_moe,TS,lda,none,16,7,,21644,mmd,,,,,moe,coral,near_nearest_proxy,anchor,9.0,10.0,sess_9,not_used,False,,,direct,0.016868279569844734,0.03057814283984022,0.03729534145022133
13,stieger2021,MMP_moe,TS,lda,none,16,7,,21644,mmd,,,,,moe,coral,near_nearest_proxy,final,9.0,10.0,sess_9,not_used,False,,,direct,0.016868279569844734,0.03057814283984022,0.03729534145022133
13,stieger2021,MMP_moe,TS,lda,none,16,7,,21644,mmd,,,,,moe,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
13,stieger2021,MMP_moe,TS,lda,none,16,7,,21644,mmd,,,,,moe,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
13,stieger2021,MMP_moe,TS,lda,none,16,8,,21675,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0.0,sess_0,near,False,0.1333323766574575,,direct,0.014896867837967228,0.027532855631282417,0.032725574430034744
13,stieger2021,MMP_moe,TS,lda,none,16,8,,21675,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,proxy_source,False,0.15749781404831414,,direct,0.014896867837967228,0.027532855631282417,0.032725574430034744
13,stieger2021,MMP_moe,TS,lda,none,16,8,,21675,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0.0,sess_0,train,False,0.1333323766574575,,direct,0.014896867837967228,0.027532855631282417,0.032725574430034744
13,stieger2021,MMP_moe,TS,lda,none,16,8,,21675,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1.0,sess_1,near,False,0.14288450785471973,,direct,0.013900913900872601,0.025480926561000334,0.030207386515452107
13,stieger2021,MMP_moe,TS,lda,none,16,8,,21675,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,proxy_source,False,0.1687811933803765,,direct,0.013900913900872601,0.025480926561000334,0.030207386515452107
13,stieger2021,MMP_moe,TS,lda,none,16,8,,21675,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1.0,sess_1,train,False,0.14288450785471973,,direct,0.013900913900872601,0.025480926561000334,0.030207386515452107
13,stieger2021,MMP_moe,TS,lda,none,16,8,,21675,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,2.0,sess_2,near,False,0.13582387099938295,,direct,0.014623587794099115,0.02724246830042121,0.03181479817219056
13,stieger2021,MMP_moe,TS,lda,none,16,8,,21675,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,proxy_source,False,0.1604408720092108,,direct,0.014623587794099115,0.02724246830042121,0.03181479817219056
13,stieger2021,MMP_moe,TS,lda,none,16,8,,21675,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,2.0,sess_2,train,False,0.13582387099938295,,direct,0.014623587794099115,0.02724246830042121,0.03181479817219056
13,stieger2021,MMP_moe,TS,lda,none,16,8,,21675,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,3.0,sess_3,nearest,True,0.1534334780255657,,direct,0.012945119396667083,0.024420054849500477,0.02756860711618868
13,stieger2021,MMP_moe,TS,lda,none,16,8,,21675,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,3.0,sess_3,target,False,,,direct,0.012945119396667083,0.024420054849500477,0.02756860711618868
13,stieger2021,MMP_moe,TS,lda,none,16,8,,21675,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,3.0,sess_3,train,True,0.1534334780255657,,direct,0.012945119396667083,0.024420054849500477,0.02756860711618868
13,stieger2021,MMP_moe,TS,lda,none,16,8,,21675,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,4.0,sess_4,near,False,0.14344651616029125,,direct,0.01384644766994023,0.025399927836946664,0.0291699579685811
13,stieger2021,MMP_moe,TS,lda,none,16,8,,21675,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,4.0,sess_4,proxy_source,False,0.16944506124070807,,direct,0.01384644766994023,0.025399927836946664,0.0291699579685811
13,stieger2021,MMP_moe,TS,lda,none,16,8,,21675,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,4.0,sess_4,train,False,0.14344651616029125,,direct,0.01384644766994023,0.025399927836946664,0.0291699579685811
13,stieger2021,MMP_moe,TS,lda,none,16,8,,21675,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,5.0,sess_5,near,False,0.13764577227760738,,direct,0.014430014429987087,0.026060335367684387,0.032792468073837934
13,stieger2021,MMP_moe,TS,lda,none,16,8,,21675,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,5.0,sess_5,proxy_source,False,0.1625929784662146,,direct,0.014430014429987087,0.026060335367684387,0.032792468073837934
13,stieger2021,MMP_moe,TS,lda,none,16,8,,21675,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,5.0,sess_5,train,False,0.13764577227760738,,direct,0.014430014429987087,0.026060335367684387,0.032792468073837934
13,stieger2021,MMP_moe,TS,lda,none,16,8,,21675,mmd,,,,,moe,coral,near_nearest_proxy,main,6.0,6.0,sess_6,far,False,,,direct,0.016697588126051762,0.030553514203739255,0.036006304191394056
13,stieger2021,MMP_moe,TS,lda,none,16,8,,21675,mmd,,,,,moe,coral,near_nearest_proxy,anchor,6.0,6.0,sess_6,not_used,False,,,direct,0.016697588126051762,0.030553514203739255,0.036006304191394056
13,stieger2021,MMP_moe,TS,lda,none,16,8,,21675,mmd,,,,,moe,coral,near_nearest_proxy,final,6.0,6.0,sess_6,not_used,False,,,direct,0.016697588126051762,0.030553514203739255,0.036006304191394056
13,stieger2021,MMP_moe,TS,lda,none,16,8,,21675,mmd,,,,,moe,coral,near_nearest_proxy,main,7.0,7.0,sess_7,near,False,0.15343347802497537,,direct,0.012945119396716893,0.023936892316969147,0.027871182650608343
13,stieger2021,MMP_moe,TS,lda,none,16,8,,21675,mmd,,,,,moe,coral,near_nearest_proxy,anchor,7.0,7.0,sess_7,proxy_source,False,0.18124208085517576,,direct,0.012945119396716893,0.023936892316969147,0.027871182650608343
