subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
36,stieger2021,DWP,logvar,lda,pt,10,5,,15650,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
36,stieger2021,DWP,logvar,lda,pt,10,5,,15650,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
36,stieger2021,DWP,logvar,lda,pt,10,6,,15681,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.11605138804480081,,boot_mean,0.024346836591891102,inf,inf
36,stieger2021,DWP,logvar,lda,pt,10,6,,15681,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.11605138804480081,,boot_mean,0.024346836591891102,inf,inf
36,stieger2021,DWP,logvar,lda,pt,10,6,,15681,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.0759774252377233,,boot_mean,0.0371889972068812,inf,inf
36,stieger2021,DWP,logvar,lda,pt,10,6,,15681,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.0759774252377233,,boot_mean,0.0371889972068812,inf,inf
36,stieger2021,DWP,logvar,lda,pt,10,6,,15681,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.10563702337904521,,boot_mean,0.026747200034358952,inf,inf
36,stieger2021,DWP,logvar,lda,pt,10,6,,15681,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.10563702337904521,,boot_mean,0.026747200034358952,inf,inf
36,stieger2021,DWP,logvar,lda,pt,10,6,,15681,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.11681946286119531,,boot_mean,0.02418675230745863,inf,inf
36,stieger2021,DWP,logvar,lda,pt,10,6,,15681,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.11681946286119531,,boot_mean,0.02418675230745863,inf,inf
36,stieger2021,DWP,logvar,lda,pt,10,6,,15681,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.08562220442409345,,boot_mean,0.032999788187857634,inf,inf
36,stieger2021,DWP,logvar,lda,pt,10,6,,15681,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.08562220442409345,,boot_mean,0.032999788187857634,inf,inf
36,stieger2021,DWP,logvar,lda,pt,10,6,,15681,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.07784104877599876,,boot_mean,0.0362986166779319,inf,inf
36,stieger2021,DWP,logvar,lda,pt,10,6,,15681,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.07784104877599876,,boot_mean,0.0362986166779319,inf,inf
36,stieger2021,DWP,logvar,lda,pt,10,6,,15681,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.1131354228688734,,boot_mean,0.024974380484076075,inf,inf
36,stieger2021,DWP,logvar,lda,pt,10,6,,15681,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.1131354228688734,,boot_mean,0.024974380484076075,inf,inf
36,stieger2021,DWP,logvar,lda,pt,10,6,,15681,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.08147701532468533,,boot_mean,0.03467872189600905,inf,inf
36,stieger2021,DWP,logvar,lda,pt,10,6,,15681,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.08147701532468533,,boot_mean,0.03467872189600905,inf,inf
36,stieger2021,DWP,logvar,lda,pt,10,6,,15681,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.11802618377555182,,boot_mean,0.02393945238089156,inf,inf
36,stieger2021,DWP,logvar,lda,pt,10,6,,15681,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.11802618377555182,,boot_mean,0.02393945238089156,inf,inf
36,stieger2021,DWP,logvar,lda,pt,10,6,,15681,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.10941282530803254,,boot_mean,0.02582412812754789,inf,inf
36,stieger2021,DWP,logvar,lda,pt,10,6,,15681,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.10941282530803254,,boot_mean,0.02582412812754789,inf,inf
36,stieger2021,DWP,logvar,lda,pt,10,6,,15681,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
36,stieger2021,DWP,logvar,lda,pt,10,6,,15681,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
36,stieger2021,DWP,logvar,lda,pt,10,7,,15712,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.1151260288604374,,boot_mean,0.015862728851010272,inf,inf
36,stieger2021,DWP,logvar,lda,pt,10,7,,15712,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.1151260288604374,,boot_mean,0.015862728851010272,inf,inf
36,stieger2021,DWP,logvar,lda,pt,10,7,,15712,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.08259406955922574,,boot_mean,0.02211109733679434,inf,inf
36,stieger2021,DWP,logvar,lda,pt,10,7,,15712,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.08259406955922574,,boot_mean,0.02211109733679434,inf,inf
36,stieger2021,DWP,logvar,lda,pt,10,7,,15712,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.11164415866704121,,boot_mean,0.016357474346895835,inf,inf
36,stieger2021,DWP,logvar,lda,pt,10,7,,15712,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.11164415866704121,,boot_mean,0.016357474346895835,inf,inf
36,stieger2021,DWP,logvar,lda,pt,10,7,,15712,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.09533208038677568,,boot_mean,0.01915653960393911,inf,inf
36,stieger2021,DWP,logvar,lda,pt,10,7,,15712,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.09533208038677568,,boot_mean,0.01915653960393911,inf,inf
36,stieger2021,DWP,logvar,lda,pt,10,7,,15712,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.08626968265493143,,boot_mean,0.02116898752436194,inf,inf
36,stieger2021,DWP,logvar,lda,pt,10,7,,15712,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.08626968265493143,,boot_mean,0.02116898752436194,inf,inf
36,stieger2021,DWP,logvar,lda,pt,10,7,,15712,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.08504753320392874,,boot_mean,0.021473204327083238,inf,inf
36,stieger2021,DWP,logvar,lda,pt,10,7,,15712,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.08504753320392874,,boot_mean,0.021473204327083238,inf,inf
36,stieger2021,DWP,logvar,lda,pt,10,7,,15712,mmd,,,,,,,kfold,weighting,6.0,6.0,sess_6,weighted,False,0.11788303115575478,,boot_mean,0.015491714155971248,inf,inf
36,stieger2021,DWP,logvar,lda,pt,10,7,,15712,mmd,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,0.11788303115575478,,boot_mean,0.015491714155971248,inf,inf
36,stieger2021,DWP,logvar,lda,pt,10,7,,15712,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.07937196903066206,,boot_mean,0.02300873665942489,inf,inf
36,stieger2021,DWP,logvar,lda,pt,10,7,,15712,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.07937196903066206,,boot_mean,0.02300873665942489,inf,inf
36,stieger2021,DWP,logvar,lda,pt,10,7,,15712,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.12063921552886689,,boot_mean,0.01513775979323285,inf,inf
36,stieger2021,DWP,logvar,lda,pt,10,7,,15712,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.12063921552886689,,boot_mean,0.01513775979323285,inf,inf
36,stieger2021,DWP,logvar,lda,pt,10,7,,15712,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.10609223095237612,,boot_mean,0.017213532008054245,inf,inf
36,stieger2021,DWP,logvar,lda,pt,10,7,,15712,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.10609223095237612,,boot_mean,0.017213532008054245,inf,inf
36,stieger2021,DWP,logvar,lda,pt,10,7,,15712,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
36,stieger2021,DWP,logvar,lda,pt,10,7,,15712,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
36,stieger2021,DWP,logvar,lda,pt,10,8,,15743,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.10323294864074348,,boot_mean,0.032572505445669565,inf,inf
36,stieger2021,DWP,logvar,lda,pt,10,8,,15743,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.10323294864074348,,boot_mean,0.032572505445669565,inf,inf
36,stieger2021,DWP,logvar,lda,pt,10,8,,15743,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.08869976108666013,,boot_mean,0.037909575784262246,inf,inf
36,stieger2021,DWP,logvar,lda,pt,10,8,,15743,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.08869976108666013,,boot_mean,0.037909575784262246,inf,inf
36,stieger2021,DWP,logvar,lda,pt,10,8,,15743,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.1082131509949008,,boot_mean,0.03107340254540078,inf,inf
36,stieger2021,DWP,logvar,lda,pt,10,8,,15743,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.1082131509949008,,boot_mean,0.03107340254540078,inf,inf
36,stieger2021,DWP,logvar,lda,pt,10,8,,15743,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.09906673013264171,,boot_mean,0.0339423734233428,inf,inf
36,stieger2021,DWP,logvar,lda,pt,10,8,,15743,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.09906673013264171,,boot_mean,0.0339423734233428,inf,inf
36,stieger2021,DWP,logvar,lda,pt,10,8,,15743,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.08866191358258199,,boot_mean,0.0379257588398001,inf,inf
36,stieger2021,DWP,logvar,lda,pt,10,8,,15743,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.08866191358258199,,boot_mean,0.0379257588398001,inf,inf
36,stieger2021,DWP,logvar,lda,pt,10,8,,15743,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.08030926366951277,,boot_mean,0.041870371509017165,inf,inf
36,stieger2021,DWP,logvar,lda,pt,10,8,,15743,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.08030926366951277,,boot_mean,0.041870371509017165,inf,inf
36,stieger2021,DWP,logvar,lda,pt,10,8,,15743,mmd,,,,,,,kfold,weighting,6.0,6.0,sess_6,weighted,False,0.10794894653190808,,boot_mean,0.031149456977621667,inf,inf
36,stieger2021,DWP,logvar,lda,pt,10,8,,15743,mmd,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,0.10794894653190808,,boot_mean,0.031149456977621667,inf,inf
36,stieger2021,DWP,logvar,lda,pt,10,8,,15743,mmd,,,,,,,kfold,weighting,7.0,7.0,sess_7,weighted,False,0.10655860179978431,,boot_mean,0.031555898813668465,inf,inf
36,stieger2021,DWP,logvar,lda,pt,10,8,,15743,mmd,,,,,,,kfold,final,7.0,7.0,sess_7,train,False,0.10655860179978431,,boot_mean,0.031555898813668465,inf,inf
36,stieger2021,DWP,logvar,lda,pt,10,8,,15743,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.11958189946887829,,boot_mean,0.02811913381336973,inf,inf
36,stieger2021,DWP,logvar,lda,pt,10,8,,15743,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.11958189946887829,,boot_mean,0.02811913381336973,inf,inf
36,stieger2021,DWP,logvar,lda,pt,10,8,,15743,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.09772678409238851,,boot_mean,0.03440777591493043,inf,inf
36,stieger2021,DWP,logvar,lda,pt,10,8,,15743,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.09772678409238851,,boot_mean,0.03440777591493043,inf,inf
36,stieger2021,DWP,logvar,lda,pt,10,8,,15743,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
36,stieger2021,DWP,logvar,lda,pt,10,8,,15743,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
36,stieger2021,DWP,logvar,lda,pt,10,9,,15774,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.1159402763303642,,boot_mean,0.015659590007132164,inf,inf
36,stieger2021,DWP,logvar,lda,pt,10,9,,15774,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.1159402763303642,,boot_mean,0.015659590007132164,inf,inf
36,stieger2021,DWP,logvar,lda,pt,10,9,,15774,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.0827769248143959,,boot_mean,0.021933773936029,inf,inf
36,stieger2021,DWP,logvar,lda,pt,10,9,,15774,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.0827769248143959,,boot_mean,0.021933773936029,inf,inf
36,stieger2021,DWP,logvar,lda,pt,10,9,,15774,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.11101495890911804,,boot_mean,0.016354391658612903,inf,inf
36,stieger2021,DWP,logvar,lda,pt,10,9,,15774,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.11101495890911804,,boot_mean,0.016354391658612903,inf,inf
36,stieger2021,DWP,logvar,lda,pt,10,9,,15774,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.09590403077641922,,boot_mean,0.018931396461587348,inf,inf
36,stieger2021,DWP,logvar,lda,pt,10,9,,15774,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.09590403077641922,,boot_mean,0.018931396461587348,inf,inf
36,stieger2021,DWP,logvar,lda,pt,10,9,,15774,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.08523716173762516,,boot_mean,0.021300661105427974,inf,inf
36,stieger2021,DWP,logvar,lda,pt,10,9,,15774,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.08523716173762516,,boot_mean,0.021300661105427974,inf,inf
36,stieger2021,DWP,logvar,lda,pt,10,9,,15774,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.08516346238128647,,boot_mean,0.021319095286807147,inf,inf
36,stieger2021,DWP,logvar,lda,pt,10,9,,15774,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.08516346238128647,,boot_mean,0.021319095286807147,inf,inf
36,stieger2021,DWP,logvar,lda,pt,10,9,,15774,mmd,,,,,,,kfold,weighting,6.0,6.0,sess_6,weighted,False,0.11858017002244621,,boot_mean,0.015310945771200601,inf,inf
36,stieger2021,DWP,logvar,lda,pt,10,9,,15774,mmd,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,0.11858017002244621,,boot_mean,0.015310945771200601,inf,inf
36,stieger2021,DWP,logvar,lda,pt,10,9,,15774,mmd,,,,,,,kfold,weighting,7.0,7.0,sess_7,weighted,False,0.11917592571480762,,boot_mean,0.015234401965900932,inf,inf
36,stieger2021,DWP,logvar,lda,pt,10,9,,15774,mmd,,,,,,,kfold,final,7.0,7.0,sess_7,train,False,0.11917592571480762,,boot_mean,0.015234401965900932,inf,inf
36,stieger2021,DWP,logvar,lda,pt,10,9,,15774,mmd,,,,,,,kfold,weighting,8.0,8.0,sess_8,weighted,False,0.07946639635247175,,boot_mean,0.02284756513273824,inf,inf
36,stieger2021,DWP,logvar,lda,pt,10,9,,15774,mmd,,,,,,,kfold,final,8.0,8.0,sess_8,train,False,0.07946639635247175,,boot_mean,0.02284756513273824,inf,inf
36,stieger2021,DWP,logvar,lda,pt,10,9,,15774,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.10674069296106543,,boot_mean,0.017009318019817733,inf,inf
36,stieger2021,DWP,logvar,lda,pt,10,9,,15774,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.10674069296106543,,boot_mean,0.017009318019817733,inf,inf
36,stieger2021,DWP,logvar,lda,pt,10,9,,15774,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
36,stieger2021,DWP,logvar,lda,pt,10,9,,15774,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
36,stieger2021,DWP,logvar,lda,pt,10,10,,15805,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.11313347604796904,,boot_mean,0.016699480637535284,inf,inf
36,stieger2021,DWP,logvar,lda,pt,10,10,,15805,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.11313347604796904,,boot_mean,0.016699480637535284,inf,inf
36,stieger2021,DWP,logvar,lda,pt,10,10,,15805,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.08197676891043168,,boot_mean,0.023046790871832493,inf,inf
36,stieger2021,DWP,logvar,lda,pt,10,10,,15805,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.08197676891043168,,boot_mean,0.023046790871832493,inf,inf
36,stieger2021,DWP,logvar,lda,pt,10,10,,15805,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.1104962944013092,,boot_mean,0.017098065959028057,inf,inf
36,stieger2021,DWP,logvar,lda,pt,10,10,,15805,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.1104962944013092,,boot_mean,0.017098065959028057,inf,inf
36,stieger2021,DWP,logvar,lda,pt,10,10,,15805,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.09379094606387195,,boot_mean,0.020143624886388205,inf,inf
36,stieger2021,DWP,logvar,lda,pt,10,10,,15805,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.09379094606387195,,boot_mean,0.020143624886388205,inf,inf
36,stieger2021,DWP,logvar,lda,pt,10,10,,15805,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.08583600430118589,,boot_mean,0.022010549134633538,inf,inf
36,stieger2021,DWP,logvar,lda,pt,10,10,,15805,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.08583600430118589,,boot_mean,0.022010549134633538,inf,inf
36,stieger2021,DWP,logvar,lda,pt,10,10,,15805,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.08478978569857581,,boot_mean,0.022282148974014968,inf,inf
36,stieger2021,DWP,logvar,lda,pt,10,10,,15805,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.08478978569857581,,boot_mean,0.022282148974014968,inf,inf
36,stieger2021,DWP,logvar,lda,pt,10,10,,15805,mmd,,,,,,,kfold,weighting,6.0,6.0,sess_6,weighted,False,0.11524873282774892,,boot_mean,0.016392962691286563,inf,inf
36,stieger2021,DWP,logvar,lda,pt,10,10,,15805,mmd,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,0.11524873282774892,,boot_mean,0.016392962691286563,inf,inf
36,stieger2021,DWP,logvar,lda,pt,10,10,,15805,mmd,,,,,,,kfold,weighting,7.0,7.0,sess_7,weighted,False,0.11625195095231229,,boot_mean,0.016251487899933935,inf,inf
36,stieger2021,DWP,logvar,lda,pt,10,10,,15805,mmd,,,,,,,kfold,final,7.0,7.0,sess_7,train,False,0.11625195095231229,,boot_mean,0.016251487899933935,inf,inf
36,stieger2021,DWP,logvar,lda,pt,10,10,,15805,mmd,,,,,,,kfold,weighting,8.0,8.0,sess_8,weighted,False,0.07911402209119038,,boot_mean,0.02388077691204197,inf,inf
36,stieger2021,DWP,logvar,lda,pt,10,10,,15805,mmd,,,,,,,kfold,final,8.0,8.0,sess_8,train,False,0.07911402209119038,,boot_mean,0.02388077691204197,inf,inf
36,stieger2021,DWP,logvar,lda,pt,10,10,,15805,mmd,,,,,,,kfold,weighting,9.0,9.0,sess_9,weighted,False,0.11936201870540489,,boot_mean,0.015828017024748214,inf,inf
36,stieger2021,DWP,logvar,lda,pt,10,10,,15805,mmd,,,,,,,kfold,final,9.0,9.0,sess_9,train,False,0.11936201870540489,,boot_mean,0.015828017024748214,inf,inf
36,stieger2021,DWP,logvar,lda,pt,10,10,,15805,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
36,stieger2021,DWP,logvar,lda,pt,10,10,,15805,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
36,stieger2021,DWP,logvar,lda,coral,11,0,,16492,mmd,,,,,,,kfold,weighting,0.0,1.0,sess_0,weighted,False,0.08201700536455382,,boot_mean,0.021985213688939284,inf,inf
36,stieger2021,DWP,logvar,lda,coral,11,0,,16492,mmd,,,,,,,kfold,final,0.0,1.0,sess_0,train,False,0.08201700536455382,,boot_mean,0.021985213688939284,inf,inf
36,stieger2021,DWP,logvar,lda,coral,11,0,,16492,mmd,,,,,,,kfold,weighting,1.0,2.0,sess_1,weighted,False,0.11201363808675543,,boot_mean,0.016097427270751922,inf,inf
36,stieger2021,DWP,logvar,lda,coral,11,0,,16492,mmd,,,,,,,kfold,final,1.0,2.0,sess_1,train,False,0.11201363808675543,,boot_mean,0.016097427270751922,inf,inf
36,stieger2021,DWP,logvar,lda,coral,11,0,,16492,mmd,,,,,,,kfold,weighting,2.0,3.0,sess_2,weighted,False,0.09428715185830824,,boot_mean,0.019124017253483457,inf,inf
36,stieger2021,DWP,logvar,lda,coral,11,0,,16492,mmd,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,0.09428715185830824,,boot_mean,0.019124017253483457,inf,inf
36,stieger2021,DWP,logvar,lda,coral,11,0,,16492,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.08587003978544495,,boot_mean,0.020998680570517344,inf,inf
36,stieger2021,DWP,logvar,lda,coral,11,0,,16492,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.08587003978544495,,boot_mean,0.020998680570517344,inf,inf
36,stieger2021,DWP,logvar,lda,coral,11,0,,16492,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.08464912290134191,,boot_mean,0.02130156456612823,inf,inf
36,stieger2021,DWP,logvar,lda,coral,11,0,,16492,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.08464912290134191,,boot_mean,0.02130156456612823,inf,inf
36,stieger2021,DWP,logvar,lda,coral,11,0,,16492,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.11697560899771936,,boot_mean,0.01541455048546161,inf,inf
36,stieger2021,DWP,logvar,lda,coral,11,0,,16492,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.11697560899771936,,boot_mean,0.01541455048546161,inf,inf
36,stieger2021,DWP,logvar,lda,coral,11,0,,16492,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.11678534262997023,,boot_mean,0.015439665459067633,inf,inf
36,stieger2021,DWP,logvar,lda,coral,11,0,,16492,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.11678534262997023,,boot_mean,0.015439665459067633,inf,inf
36,stieger2021,DWP,logvar,lda,coral,11,0,,16492,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.07873847485911784,,boot_mean,0.02290068064975094,inf,inf
36,stieger2021,DWP,logvar,lda,coral,11,0,,16492,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.07873847485911784,,boot_mean,0.02290068064975094,inf,inf
36,stieger2021,DWP,logvar,lda,coral,11,0,,16492,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.12168149189343203,,boot_mean,0.014818372921982504,inf,inf
36,stieger2021,DWP,logvar,lda,coral,11,0,,16492,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.12168149189343203,,boot_mean,0.014818372921982504,inf,inf
36,stieger2021,DWP,logvar,lda,coral,11,0,,16492,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.10698212362335624,,boot_mean,0.01685455815306584,inf,inf
36,stieger2021,DWP,logvar,lda,coral,11,0,,16492,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.10698212362335624,,boot_mean,0.01685455815306584,inf,inf
36,stieger2021,DWP,logvar,lda,coral,11,0,,16492,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
36,stieger2021,DWP,logvar,lda,coral,11,0,,16492,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
36,stieger2021,DWP,logvar,lda,coral,11,1,,16523,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.1083545922210776,,boot_mean,0.022864712235967293,inf,inf
36,stieger2021,DWP,logvar,lda,coral,11,1,,16523,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.1083545922210776,,boot_mean,0.022864712235967293,inf,inf
36,stieger2021,DWP,logvar,lda,coral,11,1,,16523,mmd,,,,,,,kfold,weighting,1.0,2.0,sess_1,weighted,False,0.10652206511776664,,boot_mean,0.023258077097628525,inf,inf
36,stieger2021,DWP,logvar,lda,coral,11,1,,16523,mmd,,,,,,,kfold,final,1.0,2.0,sess_1,train,False,0.10652206511776664,,boot_mean,0.023258077097628525,inf,inf
36,stieger2021,DWP,logvar,lda,coral,11,1,,16523,mmd,,,,,,,kfold,weighting,2.0,3.0,sess_2,weighted,False,0.09474691102055717,,boot_mean,0.026148717162126547,inf,inf
36,stieger2021,DWP,logvar,lda,coral,11,1,,16523,mmd,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,0.09474691102055717,,boot_mean,0.026148717162126547,inf,inf
36,stieger2021,DWP,logvar,lda,coral,11,1,,16523,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.08729152243449002,,boot_mean,0.028382110479395265,inf,inf
36,stieger2021,DWP,logvar,lda,coral,11,1,,16523,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.08729152243449002,,boot_mean,0.028382110479395265,inf,inf
36,stieger2021,DWP,logvar,lda,coral,11,1,,16523,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.08638756626296745,,boot_mean,0.028679110256038524,inf,inf
36,stieger2021,DWP,logvar,lda,coral,11,1,,16523,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.08638756626296745,,boot_mean,0.028679110256038524,inf,inf
36,stieger2021,DWP,logvar,lda,coral,11,1,,16523,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.1098204034460593,,boot_mean,0.02255951560026977,inf,inf
36,stieger2021,DWP,logvar,lda,coral,11,1,,16523,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.1098204034460593,,boot_mean,0.02255951560026977,inf,inf
36,stieger2021,DWP,logvar,lda,coral,11,1,,16523,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.1104257529355262,,boot_mean,0.022435839770694875,inf,inf
36,stieger2021,DWP,logvar,lda,coral,11,1,,16523,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.1104257529355262,,boot_mean,0.022435839770694875,inf,inf
