subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
18,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,8,,26885,mmd,,bridge_to_far,,,,,map_kfold,proxy,8.0,9.0,sess_8,not_used,False,,,boot_mean,0.0360804979036261,0.032802009816016525,0.039498076764188185
18,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,8,,26885,mmd,,bridge_to_far,,,,,map_kfold,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.0360804979036261,0.032802009816016525,0.039498076764188185
18,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,8,,26885,mmd,,bridge_to_far,,,,,map_kfold,selection,9.0,10.0,sess_9,available,False,,,boot_mean,0.036839134213086745,0.03330534494708585,0.0401493070217002
18,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,8,,26885,mmd,,bridge_to_far,,,,,map_kfold,proxy,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.036839134213086745,0.03330534494708585,0.0401493070217002
18,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,8,,26885,mmd,,bridge_to_far,,,,,map_kfold,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.036839134213086745,0.03330534494708585,0.0401493070217002
18,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,8,,26885,mmd,,bridge_to_far,,,,,map_kfold,selection,,,sess_None,target,False,,,,,,
18,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,8,,26885,mmd,,bridge_to_far,,,,,map_kfold,final,,,sess_None,target,False,,,,,,
18,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,9,,26916,mmd,,bridge_to_far,,,,,map_kfold,selection,0.0,0.0,sess_0,available,False,,,boot_mean,0.038963776158794594,0.036076271121013144,0.04316326688882862
18,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,9,,26916,mmd,,bridge_to_far,,,,,map_kfold,proxy,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.038963776158794594,0.036076271121013144,0.04316326688882862
18,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,9,,26916,mmd,,bridge_to_far,,,,,map_kfold,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.038963776158794594,0.036076271121013144,0.04316326688882862
18,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,9,,26916,mmd,,bridge_to_far,,,,,map_kfold,selection,1.0,1.0,sess_1,available,False,,,boot_mean,0.037917369123191165,0.03474869692434145,0.04232335492088709
18,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,9,,26916,mmd,,bridge_to_far,,,,,map_kfold,proxy,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.037917369123191165,0.03474869692434145,0.04232335492088709
18,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,9,,26916,mmd,,bridge_to_far,,,,,map_kfold,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.037917369123191165,0.03474869692434145,0.04232335492088709
18,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,9,,26916,mmd,,bridge_to_far,,,,,map_kfold,selection,2.0,2.0,sess_2,available,False,,,boot_mean,0.038684010993272386,0.035518862536581285,0.04293878564384538
18,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,9,,26916,mmd,,bridge_to_far,,,,,map_kfold,proxy,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.038684010993272386,0.035518862536581285,0.04293878564384538
18,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,9,,26916,mmd,,bridge_to_far,,,,,map_kfold,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.038684010993272386,0.035518862536581285,0.04293878564384538
18,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,9,,26916,mmd,,bridge_to_far,,,,,map_kfold,selection,3.0,3.0,sess_3,available,False,,,boot_mean,0.036376298465086394,0.03311230745852963,0.03933239040584771
18,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,9,,26916,mmd,,bridge_to_far,,,,,map_kfold,proxy,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.036376298465086394,0.03311230745852963,0.03933239040584771
18,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,9,,26916,mmd,,bridge_to_far,,,,,map_kfold,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.036376298465086394,0.03311230745852963,0.03933239040584771
18,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,9,,26916,mmd,,bridge_to_far,,,,,map_kfold,selection,4.0,4.0,sess_4,available,False,,,boot_mean,0.04026031622247233,0.03716726691457602,0.04374820957207928
18,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,9,,26916,mmd,,bridge_to_far,,,,,map_kfold,proxy,4.0,4.0,sess_4,not_used,False,,,boot_mean,0.04026031622247233,0.03716726691457602,0.04374820957207928
18,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,9,,26916,mmd,,bridge_to_far,,,,,map_kfold,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.04026031622247233,0.03716726691457602,0.04374820957207928
18,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,9,,26916,mmd,,bridge_to_far,,,,,map_kfold,selection,5.0,5.0,sess_5,available,False,,,boot_mean,0.03994175911357517,0.03659748132241737,0.04383491634313199
18,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,9,,26916,mmd,,bridge_to_far,,,,,map_kfold,proxy,5.0,5.0,sess_5,not_used,False,,,boot_mean,0.03994175911357517,0.03659748132241737,0.04383491634313199
18,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,9,,26916,mmd,,bridge_to_far,,,,,map_kfold,final,5.0,5.0,sess_5,train,False,,,boot_mean,0.03994175911357517,0.03659748132241737,0.04383491634313199
18,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,9,,26916,mmd,,bridge_to_far,,,,,map_kfold,selection,6.0,6.0,sess_6,available,False,,,boot_mean,0.03906238208021695,0.0350218927394186,0.04302546619526317
18,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,9,,26916,mmd,,bridge_to_far,,,,,map_kfold,proxy,6.0,6.0,sess_6,not_used,False,,,boot_mean,0.03906238208021695,0.0350218927394186,0.04302546619526317
18,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,9,,26916,mmd,,bridge_to_far,,,,,map_kfold,final,6.0,6.0,sess_6,train,False,,,boot_mean,0.03906238208021695,0.0350218927394186,0.04302546619526317
18,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,9,,26916,mmd,,bridge_to_far,,,,,map_kfold,selection,7.0,7.0,sess_7,available,False,,,boot_mean,0.037822479726101185,0.03398383764800132,0.04181906876372362
18,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,9,,26916,mmd,,bridge_to_far,,,,,map_kfold,proxy,7.0,7.0,sess_7,not_used,False,,,boot_mean,0.037822479726101185,0.03398383764800132,0.04181906876372362
18,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,9,,26916,mmd,,bridge_to_far,,,,,map_kfold,final,7.0,7.0,sess_7,train,False,,,boot_mean,0.037822479726101185,0.03398383764800132,0.04181906876372362
18,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,9,,26916,mmd,,bridge_to_far,,,,,map_kfold,selection,8.0,8.0,sess_8,available,True,,,boot_mean,0.03577766136100064,0.032756462218492446,0.03926465797377866
18,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,9,,26916,mmd,,bridge_to_far,,,,,map_kfold,proxy,8.0,8.0,sess_8,not_used,False,,,boot_mean,0.03577766136100064,0.032756462218492446,0.03926465797377866
18,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,9,,26916,mmd,,bridge_to_far,,,,,map_kfold,final,8.0,8.0,sess_8,train,True,,,boot_mean,0.03577766136100064,0.032756462218492446,0.03926465797377866
18,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,9,,26916,mmd,,bridge_to_far,,,,,map_kfold,selection,9.0,10.0,sess_9,available,False,,,boot_mean,0.03959782788829052,0.035453111893184834,0.044289253665205815
18,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,9,,26916,mmd,,bridge_to_far,,,,,map_kfold,proxy,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.03959782788829052,0.035453111893184834,0.044289253665205815
18,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,9,,26916,mmd,,bridge_to_far,,,,,map_kfold,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.03959782788829052,0.035453111893184834,0.044289253665205815
18,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,9,,26916,mmd,,bridge_to_far,,,,,map_kfold,selection,,,sess_None,target,False,,,,,,
18,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,9,,26916,mmd,,bridge_to_far,,,,,map_kfold,final,,,sess_None,target,False,,,,,,
18,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,10,,26947,mmd,,bridge_to_far,,,,,map_kfold,selection,0.0,0.0,sess_0,available,False,,,boot_mean,0.040054133591594036,0.03648694491613175,0.04437965963158796
18,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,10,,26947,mmd,,bridge_to_far,,,,,map_kfold,proxy,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.040054133591594036,0.03648694491613175,0.04437965963158796
18,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,10,,26947,mmd,,bridge_to_far,,,,,map_kfold,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.040054133591594036,0.03648694491613175,0.04437965963158796
18,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,10,,26947,mmd,,bridge_to_far,,,,,map_kfold,selection,1.0,1.0,sess_1,available,False,,,boot_mean,0.03888059992835897,0.035323010518300405,0.04289311992718036
18,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,10,,26947,mmd,,bridge_to_far,,,,,map_kfold,proxy,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.03888059992835897,0.035323010518300405,0.04289311992718036
18,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,10,,26947,mmd,,bridge_to_far,,,,,map_kfold,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.03888059992835897,0.035323010518300405,0.04289311992718036
18,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,10,,26947,mmd,,bridge_to_far,,,,,map_kfold,selection,2.0,2.0,sess_2,available,False,,,boot_mean,0.03954015492026565,0.03621905029429833,0.043798475904589323
18,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,10,,26947,mmd,,bridge_to_far,,,,,map_kfold,proxy,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.03954015492026565,0.03621905029429833,0.043798475904589323
18,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,10,,26947,mmd,,bridge_to_far,,,,,map_kfold,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.03954015492026565,0.03621905029429833,0.043798475904589323
18,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,10,,26947,mmd,,bridge_to_far,,,,,map_kfold,selection,3.0,3.0,sess_3,available,False,,,boot_mean,0.03760034304029451,0.03469424434328699,0.04130320364691625
18,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,10,,26947,mmd,,bridge_to_far,,,,,map_kfold,proxy,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.03760034304029451,0.03469424434328699,0.04130320364691625
18,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,10,,26947,mmd,,bridge_to_far,,,,,map_kfold,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.03760034304029451,0.03469424434328699,0.04130320364691625
18,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,10,,26947,mmd,,bridge_to_far,,,,,map_kfold,selection,4.0,4.0,sess_4,available,False,,,boot_mean,0.041120103707911394,0.03751972306616544,0.04532908731026237
18,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,10,,26947,mmd,,bridge_to_far,,,,,map_kfold,proxy,4.0,4.0,sess_4,not_used,False,,,boot_mean,0.041120103707911394,0.03751972306616544,0.04532908731026237
18,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,10,,26947,mmd,,bridge_to_far,,,,,map_kfold,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.041120103707911394,0.03751972306616544,0.04532908731026237
18,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,10,,26947,mmd,,bridge_to_far,,,,,map_kfold,selection,5.0,5.0,sess_5,available,False,,,boot_mean,0.04087788871802835,0.03715473762030206,0.04536067492126305
18,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,10,,26947,mmd,,bridge_to_far,,,,,map_kfold,proxy,5.0,5.0,sess_5,not_used,False,,,boot_mean,0.04087788871802835,0.03715473762030206,0.04536067492126305
18,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,10,,26947,mmd,,bridge_to_far,,,,,map_kfold,final,5.0,5.0,sess_5,train,False,,,boot_mean,0.04087788871802835,0.03715473762030206,0.04536067492126305
18,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,10,,26947,mmd,,bridge_to_far,,,,,map_kfold,selection,6.0,6.0,sess_6,available,False,,,boot_mean,0.04012775392446413,0.03643403147864399,0.04376950532169903
18,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,10,,26947,mmd,,bridge_to_far,,,,,map_kfold,proxy,6.0,6.0,sess_6,not_used,False,,,boot_mean,0.04012775392446413,0.03643403147864399,0.04376950532169903
18,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,10,,26947,mmd,,bridge_to_far,,,,,map_kfold,final,6.0,6.0,sess_6,train,False,,,boot_mean,0.04012775392446413,0.03643403147864399,0.04376950532169903
18,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,10,,26947,mmd,,bridge_to_far,,,,,map_kfold,selection,7.0,7.0,sess_7,available,False,,,boot_mean,0.038739391907010645,0.03503975565128488,0.04276151119639077
18,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,10,,26947,mmd,,bridge_to_far,,,,,map_kfold,proxy,7.0,7.0,sess_7,not_used,False,,,boot_mean,0.038739391907010645,0.03503975565128488,0.04276151119639077
18,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,10,,26947,mmd,,bridge_to_far,,,,,map_kfold,final,7.0,7.0,sess_7,train,False,,,boot_mean,0.038739391907010645,0.03503975565128488,0.04276151119639077
18,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,10,,26947,mmd,,bridge_to_far,,,,,map_kfold,selection,8.0,8.0,sess_8,available,True,,,boot_mean,0.03686458170539493,0.0336994464575856,0.040306212869631854
18,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,10,,26947,mmd,,bridge_to_far,,,,,map_kfold,proxy,8.0,8.0,sess_8,not_used,False,,,boot_mean,0.03686458170539493,0.0336994464575856,0.040306212869631854
18,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,10,,26947,mmd,,bridge_to_far,,,,,map_kfold,final,8.0,8.0,sess_8,train,True,,,boot_mean,0.03686458170539493,0.0336994464575856,0.040306212869631854
18,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,10,,26947,mmd,,bridge_to_far,,,,,map_kfold,selection,9.0,9.0,sess_9,available,False,,,boot_mean,0.03954072435719471,0.03602190350480166,0.043871062242525516
18,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,10,,26947,mmd,,bridge_to_far,,,,,map_kfold,proxy,9.0,9.0,sess_9,not_used,False,,,boot_mean,0.03954072435719471,0.03602190350480166,0.043871062242525516
18,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,10,,26947,mmd,,bridge_to_far,,,,,map_kfold,final,9.0,9.0,sess_9,train,False,,,boot_mean,0.03954072435719471,0.03602190350480166,0.043871062242525516
18,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,10,,26947,mmd,,bridge_to_far,,,,,map_kfold,selection,,,sess_None,target,False,,,,,,
18,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,10,,26947,mmd,,bridge_to_far,,,,,map_kfold,final,,,sess_None,target,False,,,,,,
18,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,0,,27634,mmd,,bridge_to_far,,,,,map_kfold,selection,0.0,1.0,sess_0,available,False,,,boot_mean,0.03805405247529503,0.034979539924458715,0.041184182437670594
18,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,0,,27634,mmd,,bridge_to_far,,,,,map_kfold,proxy,0.0,1.0,sess_0,not_used,False,,,boot_mean,0.03805405247529503,0.034979539924458715,0.041184182437670594
18,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,0,,27634,mmd,,bridge_to_far,,,,,map_kfold,final,0.0,1.0,sess_0,train,False,,,boot_mean,0.03805405247529503,0.034979539924458715,0.041184182437670594
18,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,0,,27634,mmd,,bridge_to_far,,,,,map_kfold,selection,1.0,2.0,sess_1,available,False,,,boot_mean,0.039223375624754836,0.035750672818138984,0.04383410226834985
18,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,0,,27634,mmd,,bridge_to_far,,,,,map_kfold,proxy,1.0,2.0,sess_1,not_used,False,,,boot_mean,0.039223375624754836,0.035750672818138984,0.04383410226834985
18,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,0,,27634,mmd,,bridge_to_far,,,,,map_kfold,final,1.0,2.0,sess_1,train,False,,,boot_mean,0.039223375624754836,0.035750672818138984,0.04383410226834985
18,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,0,,27634,mmd,,bridge_to_far,,,,,map_kfold,selection,2.0,3.0,sess_2,available,False,,,boot_mean,0.03661464869223326,0.03352558137567544,0.04014341415379129
18,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,0,,27634,mmd,,bridge_to_far,,,,,map_kfold,proxy,2.0,3.0,sess_2,not_used,False,,,boot_mean,0.03661464869223326,0.03352558137567544,0.04014341415379129
18,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,0,,27634,mmd,,bridge_to_far,,,,,map_kfold,final,2.0,3.0,sess_2,train,False,,,boot_mean,0.03661464869223326,0.03352558137567544,0.04014341415379129
18,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,0,,27634,mmd,,bridge_to_far,,,,,map_kfold,selection,3.0,4.0,sess_3,available,False,,,boot_mean,0.040646081999232225,0.03661909759830387,0.04466242261392036
18,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,0,,27634,mmd,,bridge_to_far,,,,,map_kfold,proxy,3.0,4.0,sess_3,not_used,False,,,boot_mean,0.040646081999232225,0.03661909759830387,0.04466242261392036
18,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,0,,27634,mmd,,bridge_to_far,,,,,map_kfold,final,3.0,4.0,sess_3,train,False,,,boot_mean,0.040646081999232225,0.03661909759830387,0.04466242261392036
18,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,0,,27634,mmd,,bridge_to_far,,,,,map_kfold,selection,4.0,5.0,sess_4,available,False,,,boot_mean,0.04022284037765592,0.036896255452320295,0.04407873857062407
18,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,0,,27634,mmd,,bridge_to_far,,,,,map_kfold,proxy,4.0,5.0,sess_4,not_used,False,,,boot_mean,0.04022284037765592,0.036896255452320295,0.04407873857062407
18,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,0,,27634,mmd,,bridge_to_far,,,,,map_kfold,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.04022284037765592,0.036896255452320295,0.04407873857062407
18,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,0,,27634,mmd,,bridge_to_far,,,,,map_kfold,selection,5.0,6.0,sess_5,available,False,,,boot_mean,0.03914115041980668,0.03580871701030893,0.04359403856380137
18,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,0,,27634,mmd,,bridge_to_far,,,,,map_kfold,proxy,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.03914115041980668,0.03580871701030893,0.04359403856380137
18,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,0,,27634,mmd,,bridge_to_far,,,,,map_kfold,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.03914115041980668,0.03580871701030893,0.04359403856380137
18,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,0,,27634,mmd,,bridge_to_far,,,,,map_kfold,selection,6.0,7.0,sess_6,available,False,,,boot_mean,0.038058661554666036,0.03508187437404725,0.04148029188677667
18,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,0,,27634,mmd,,bridge_to_far,,,,,map_kfold,proxy,6.0,7.0,sess_6,not_used,False,,,boot_mean,0.038058661554666036,0.03508187437404725,0.04148029188677667
18,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,0,,27634,mmd,,bridge_to_far,,,,,map_kfold,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.038058661554666036,0.03508187437404725,0.04148029188677667
18,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,0,,27634,mmd,,bridge_to_far,,,,,map_kfold,selection,7.0,8.0,sess_7,available,True,,,boot_mean,0.03630799378575267,0.033303223250097935,0.03938595045860239
18,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,0,,27634,mmd,,bridge_to_far,,,,,map_kfold,proxy,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.03630799378575267,0.033303223250097935,0.03938595045860239
18,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,0,,27634,mmd,,bridge_to_far,,,,,map_kfold,final,7.0,8.0,sess_7,train,True,,,boot_mean,0.03630799378575267,0.033303223250097935,0.03938595045860239
18,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,0,,27634,mmd,,bridge_to_far,,,,,map_kfold,selection,8.0,9.0,sess_8,available,False,,,boot_mean,0.038839985067041276,0.03548851899337577,0.0422919020211871
18,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,0,,27634,mmd,,bridge_to_far,,,,,map_kfold,proxy,8.0,9.0,sess_8,not_used,False,,,boot_mean,0.038839985067041276,0.03548851899337577,0.0422919020211871
18,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,0,,27634,mmd,,bridge_to_far,,,,,map_kfold,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.038839985067041276,0.03548851899337577,0.0422919020211871
18,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,0,,27634,mmd,,bridge_to_far,,,,,map_kfold,selection,9.0,10.0,sess_9,available,False,,,boot_mean,0.03968625425375366,0.03612016835545247,0.044205119022395815
18,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,0,,27634,mmd,,bridge_to_far,,,,,map_kfold,proxy,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.03968625425375366,0.03612016835545247,0.044205119022395815
18,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,0,,27634,mmd,,bridge_to_far,,,,,map_kfold,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.03968625425375366,0.03612016835545247,0.044205119022395815
18,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,0,,27634,mmd,,bridge_to_far,,,,,map_kfold,selection,,,sess_None,target,False,,,,,,
18,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,0,,27634,mmd,,bridge_to_far,,,,,map_kfold,final,,,sess_None,target,False,,,,,,
18,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,1,,27665,mmd,,bridge_to_far,,,,,map_kfold,selection,0.0,0.0,sess_0,available,False,,,boot_mean,0.037992243588720734,0.03471492887451046,0.042299155014346376
18,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,1,,27665,mmd,,bridge_to_far,,,,,map_kfold,proxy,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.037992243588720734,0.03471492887451046,0.042299155014346376
18,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,1,,27665,mmd,,bridge_to_far,,,,,map_kfold,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.037992243588720734,0.03471492887451046,0.042299155014346376
18,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,1,,27665,mmd,,bridge_to_far,,,,,map_kfold,selection,1.0,2.0,sess_1,available,False,,,boot_mean,0.038086857470539366,0.034733790835895374,0.04164123712437163
18,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,1,,27665,mmd,,bridge_to_far,,,,,map_kfold,proxy,1.0,2.0,sess_1,not_used,False,,,boot_mean,0.038086857470539366,0.034733790835895374,0.04164123712437163
18,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,1,,27665,mmd,,bridge_to_far,,,,,map_kfold,final,1.0,2.0,sess_1,train,False,,,boot_mean,0.038086857470539366,0.034733790835895374,0.04164123712437163
18,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,1,,27665,mmd,,bridge_to_far,,,,,map_kfold,selection,2.0,3.0,sess_2,available,False,,,boot_mean,0.03572051821034747,0.032591917612383926,0.03882308830899162
18,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,1,,27665,mmd,,bridge_to_far,,,,,map_kfold,proxy,2.0,3.0,sess_2,not_used,False,,,boot_mean,0.03572051821034747,0.032591917612383926,0.03882308830899162
18,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,1,,27665,mmd,,bridge_to_far,,,,,map_kfold,final,2.0,3.0,sess_2,train,False,,,boot_mean,0.03572051821034747,0.032591917612383926,0.03882308830899162
18,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,1,,27665,mmd,,bridge_to_far,,,,,map_kfold,selection,3.0,4.0,sess_3,available,False,,,boot_mean,0.039383711795185905,0.035992411486879705,0.043398193457706624
18,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,1,,27665,mmd,,bridge_to_far,,,,,map_kfold,proxy,3.0,4.0,sess_3,not_used,False,,,boot_mean,0.039383711795185905,0.035992411486879705,0.043398193457706624
18,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,1,,27665,mmd,,bridge_to_far,,,,,map_kfold,final,3.0,4.0,sess_3,train,False,,,boot_mean,0.039383711795185905,0.035992411486879705,0.043398193457706624
18,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,1,,27665,mmd,,bridge_to_far,,,,,map_kfold,selection,4.0,5.0,sess_4,available,False,,,boot_mean,0.0392486376319037,0.035862652934267145,0.04360636120716663
18,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,1,,27665,mmd,,bridge_to_far,,,,,map_kfold,proxy,4.0,5.0,sess_4,not_used,False,,,boot_mean,0.0392486376319037,0.035862652934267145,0.04360636120716663
18,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,1,,27665,mmd,,bridge_to_far,,,,,map_kfold,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.0392486376319037,0.035862652934267145,0.04360636120716663
18,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,1,,27665,mmd,,bridge_to_far,,,,,map_kfold,selection,5.0,6.0,sess_5,available,False,,,boot_mean,0.038192390510341026,0.035051081609706575,0.042294307084575745
