subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
25,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,7,,14408,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,4.0,4.0,sess_4,overlap_only,False,,,direct,0.01889819801301397,0.03214854887679281,0.0368899861160374
25,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,7,,14408,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,4.0,4.0,sess_4,anchor_dropped,False,,,direct,0.015766536161712884,0.029260260537176154,0.03343011810818339
25,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,7,,14408,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,4.0,4.0,sess_4,not_used,False,,,direct,0.01889819801301397,0.03214854887679281,0.0368899861160374
25,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,7,,14408,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,5.0,5.0,sess_5,selected,False,0.49853695547088306,,direct,0.01628190697467661,0.02974920570754191,0.033871413302525064
25,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,7,,14408,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,5.0,5.0,sess_5,anchor_best,True,0.5029136321228412,,direct,0.014968062857913607,0.026294824268198902,0.029835926395957172
25,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,7,,14408,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,5.0,5.0,sess_5,train,False,0.49853695547088306,,direct,0.01628190697467661,0.02974920570754191,0.033871413302525064
25,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,7,,14408,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,6.0,6.0,sess_6,overlap_only,False,,,direct,0.016886964778306444,0.03179073995139623,0.03449924787257957
25,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,7,,14408,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,6.0,6.0,sess_6,anchor_dropped,False,,,direct,0.015836381467591136,0.029543975071800413,0.03392447051440146
25,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,7,,14408,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,6.0,6.0,sess_6,not_used,False,,,direct,0.016886964778306444,0.03179073995139623,0.03449924787257957
25,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,7,,14408,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,7.0,8.0,sess_7,overlap_only,False,,,direct,0.016821770110955717,0.03100386276089352,0.03495860618332925
25,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,7,,14408,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,anchor_dropped,False,,,direct,0.015504798930094543,0.028808296738621907,0.032322344265275346
25,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,7,,14408,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,7.0,8.0,sess_7,not_used,False,,,direct,0.016821770110955717,0.03100386276089352,0.03495860618332925
25,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,7,,14408,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,8.0,9.0,sess_8,s_star,True,0.5014630445291169,,direct,0.01618689451771763,0.030029573817867646,0.03464265451739024
25,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,7,,14408,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,target,False,,,direct,,,
25,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,7,,14408,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,8.0,9.0,sess_8,train,True,0.5014630445291169,,direct,0.01618689451771763,0.030029573817867646,0.03464265451739024
25,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,7,,14408,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,9.0,10.0,sess_9,overlap_only,False,,,direct,0.01805991812803938,0.03319603362162828,0.03863399297099625
25,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,7,,14408,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_dropped,False,,,direct,0.01679086637276133,0.03011037994713577,0.034583141099592166
25,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,7,,14408,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,9.0,10.0,sess_9,not_used,False,,,direct,0.01805991812803938,0.03319603362162828,0.03863399297099625
25,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,7,,14408,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
25,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,7,,14408,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
25,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,8,,14439,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,0.0,sess_0,overlap_only,False,,,direct,0.020231283866659098,0.03339092187515866,0.038154229628211196
25,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,8,,14439,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.019352624717086164,0.031827817020304724,0.03573791149141509
25,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,8,,14439,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.020231283866659098,0.03339092187515866,0.038154229628211196
25,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,8,,14439,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,1.0,sess_1,overlap_only,False,,,direct,0.018558964299243114,0.031574744151447606,0.03560649825552389
25,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,8,,14439,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.016633787190584743,0.031138826510996982,0.03449891559350407
25,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,8,,14439,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.018558964299243114,0.031574744151447606,0.03560649825552389
25,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,8,,14439,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,2.0,sess_2,s_star,True,0.5157312126482614,,direct,0.016620109822701144,0.03004828532841771,0.034615858355140014
25,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,8,,14439,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,target,False,,,direct,,,
25,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,8,,14439,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,2.0,sess_2,train,True,0.5157312126482614,,direct,0.016620109822701144,0.03004828532841771,0.034615858355140014
25,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,8,,14439,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,3.0,sess_3,dropped,False,,,direct,0.02220757119152023,0.038039749472862365,0.04193387794278018
25,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,8,,14439,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_dropped,False,,,direct,0.018411865038446485,0.03395638428932974,0.03773238398546731
25,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,8,,14439,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.02220757119152023,0.038039749472862365,0.04193387794278018
25,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,8,,14439,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,4.0,4.0,sess_4,dropped,False,,,direct,0.02189509084887404,0.03546501106635257,0.04030417845046248
25,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,8,,14439,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,4.0,4.0,sess_4,anchor_dropped,False,,,direct,0.01682428302061113,0.03132280953080309,0.03563065530605372
25,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,8,,14439,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,4.0,4.0,sess_4,not_used,False,,,direct,0.02189509084887404,0.03546501106635257,0.04030417845046248
25,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,8,,14439,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,5.0,5.0,sess_5,selected,False,0.48426878735173856,,direct,0.017699965555303232,0.030618925585896205,0.037472000191940705
25,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,8,,14439,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,5.0,5.0,sess_5,anchor_best,True,0.5000281691819245,,direct,0.016520078436912614,0.029758651749712088,0.032783250558058113
25,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,8,,14439,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,5.0,5.0,sess_5,train,False,0.48426878735173856,,direct,0.017699965555303232,0.030618925585896205,0.037472000191940705
25,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,8,,14439,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,6.0,6.0,sess_6,overlap_only,False,,,direct,0.02066005315936292,0.03425019635601974,0.03974985796055029
25,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,8,,14439,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,6.0,6.0,sess_6,anchor_dropped,False,,,direct,0.01951456326170508,0.033391214679243414,0.03743013106047798
25,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,8,,14439,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,6.0,6.0,sess_6,not_used,False,,,direct,0.02066005315936292,0.03425019635601974,0.03974985796055029
25,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,8,,14439,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,7.0,7.0,sess_7,overlap_only,False,,,direct,0.017756258885487642,0.03079970767605287,0.03546112099639686
25,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,8,,14439,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,7.0,7.0,sess_7,anchor_source,False,0.49997183081807556,,direct,0.016521940082851013,0.03039694610037995,0.03456894845339826
25,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,8,,14439,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,7.0,7.0,sess_7,not_used,False,,,direct,0.017756258885487642,0.03079970767605287,0.03546112099639686
25,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,8,,14439,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,8.0,9.0,sess_8,overlap_only,False,,,direct,0.020443935972885397,0.032956348815476974,0.03638486183715294
25,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,8,,14439,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,anchor_dropped,False,,,direct,0.01847295320888214,0.03092276613914854,0.035447248443786446
25,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,8,,14439,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,8.0,9.0,sess_8,not_used,False,,,direct,0.020443935972885397,0.032956348815476974,0.03638486183715294
25,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,8,,14439,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,9.0,10.0,sess_9,dropped,False,,,direct,0.02012366024824208,0.03726940340086554,0.040852189065460315
25,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,8,,14439,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_dropped,False,,,direct,0.018492695500691752,0.0320592123107918,0.0374598976700677
25,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,8,,14439,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,9.0,10.0,sess_9,not_used,False,,,direct,0.02012366024824208,0.03726940340086554,0.040852189065460315
25,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,8,,14439,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
25,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,8,,14439,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
25,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,9,,14470,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,0.0,sess_0,overlap_only,False,,,direct,0.015185268540925315,0.028342138399908283,0.03319514887504395
25,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,9,,14470,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_best,True,0.5023833637116204,,direct,0.01727651986058868,0.029447346344289856,0.03375586012000615
25,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,9,,14470,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.015185268540925315,0.028342138399908283,0.03319514887504395
25,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,9,,14470,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,1.0,sess_1,overlap_only,False,,,direct,0.015908894161811085,0.02964823301928868,0.032459010201361375
25,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,9,,14470,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.018199588111879987,0.031943188574909916,0.03705220891197509
25,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,9,,14470,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.015908894161811085,0.02964823301928868,0.032459010201361375
25,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,9,,14470,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,2.0,sess_2,selected,False,0.4970863678771586,,direct,0.015143542795446016,0.027687869734248454,0.030394680118746475
25,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,9,,14470,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_source,False,0.49761663628837965,,direct,0.017442023225466792,0.0304195636677856,0.03521853466686814
25,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,9,,14470,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,2.0,sess_2,train,False,0.4970863678771586,,direct,0.015143542795446016,0.027687869734248454,0.030394680118746475
25,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,9,,14470,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,3.0,sess_3,dropped,False,,,direct,0.01760224558440881,0.03158685231289942,0.03716883689219381
25,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,9,,14470,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_dropped,False,,,direct,0.020609959076050913,0.03483882245417613,0.03904884411568783
25,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,9,,14470,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.01760224558440881,0.03158685231289942,0.03716883689219381
25,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,9,,14470,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,4.0,4.0,sess_4,overlap_only,False,,,direct,0.015766536161712884,0.029478273109770376,0.03348510817320995
25,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,9,,14470,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,4.0,4.0,sess_4,anchor_dropped,False,,,direct,0.01923141319506792,0.03277681147227371,0.03691388667126597
25,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,9,,14470,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,4.0,4.0,sess_4,not_used,False,,,direct,0.015766536161712884,0.029478273109770376,0.03348510817320995
25,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,9,,14470,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,5.0,5.0,sess_5,s_star,True,0.5029136321228412,,direct,0.014968062857913607,0.028666837755499087,0.0309700072960369
25,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,9,,14470,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,5.0,5.0,sess_5,target,False,,,direct,,,
25,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,9,,14470,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,5.0,5.0,sess_5,train,True,0.5029136321228412,,direct,0.014968062857913607,0.028666837755499087,0.0309700072960369
25,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,9,,14470,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,6.0,6.0,sess_6,overlap_only,False,,,direct,0.015836381467591136,0.02982989983111542,0.03245995725114396
25,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,9,,14470,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,6.0,6.0,sess_6,anchor_dropped,False,,,direct,0.0178758454621023,0.0310173111971459,0.03468855734228772
25,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,9,,14470,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,6.0,6.0,sess_6,not_used,False,,,direct,0.015836381467591136,0.02982989983111542,0.03245995725114396
25,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,9,,14470,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,7.0,7.0,sess_7,overlap_only,False,,,direct,0.015903441790721465,0.029320813870880667,0.033302173718658575
25,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,9,,14470,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,7.0,7.0,sess_7,anchor_dropped,False,,,direct,0.017471367945540477,0.031027614356505494,0.033834134309227784
25,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,9,,14470,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,7.0,7.0,sess_7,not_used,False,,,direct,0.015903441790721465,0.029320813870880667,0.033302173718658575
25,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,9,,14470,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,8.0,8.0,sess_8,overlap_only,False,,,direct,0.015504798930094543,0.030117165938879066,0.032905317846707534
25,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,9,,14470,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,8.0,8.0,sess_8,anchor_dropped,False,,,direct,0.017802762692623028,0.03025455208419578,0.03546376716815758
25,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,9,,14470,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,8.0,8.0,sess_8,not_used,False,,,direct,0.015504798930094543,0.030117165938879066,0.032905317846707534
25,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,9,,14470,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,9.0,10.0,sess_9,dropped,False,,,direct,0.01679086637276133,0.0312747346177702,0.03625710560489171
25,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,9,,14470,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_dropped,False,,,direct,0.019045650625268654,0.0321123029839933,0.03741743345529593
25,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,9,,14470,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,9.0,10.0,sess_9,not_used,False,,,direct,0.01679086637276133,0.0312747346177702,0.03625710560489171
25,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,9,,14470,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
25,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,9,,14470,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
25,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,10,,14501,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,0.0,sess_0,overlap_only,False,,,direct,0.017325300495755248,0.032248218004268706,0.03594185590840529
25,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,10,,14501,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_source,False,0.49840012963987657,,direct,0.01727651986058868,0.029422603778169503,0.03448032618252299
25,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,10,,14501,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.017325300495755248,0.032248218004268706,0.03594185590840529
25,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,10,,14501,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,1.0,sess_1,overlap_only,False,,,direct,0.01779465827889815,0.03244807396569167,0.036868290822382944
25,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,10,,14501,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.018199588111879987,0.029725618345591676,0.034683186138388264
25,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,10,,14501,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.01779465827889815,0.03244807396569167,0.036868290822382944
25,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,10,,14501,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,2.0,sess_2,selected,False,0.4991484196349855,,direct,0.0170279779707953,0.0320847745419303,0.03535778219698169
25,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,10,,14501,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_dropped,False,,,direct,0.017442023225466792,0.030185505796007,0.034926514951592394
25,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,10,,14501,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,2.0,sess_2,train,False,0.4991484196349855,,direct,0.0170279779707953,0.0320847745419303,0.03535778219698169
25,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,10,,14501,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,3.0,sess_3,overlap_only,False,,,direct,0.019494517278401704,0.036484935164907556,0.04098304725822523
25,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,10,,14501,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_dropped,False,,,direct,0.020609959076050913,0.03606497243330877,0.04077723113373683
25,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,10,,14501,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.019494517278401704,0.036484935164907556,0.04098304725822523
25,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,10,,14501,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,4.0,4.0,sess_4,overlap_only,False,,,direct,0.017728309165509385,0.032325577109746456,0.036728457529672465
25,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,10,,14501,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,4.0,4.0,sess_4,anchor_dropped,False,,,direct,0.01923141319506792,0.03277547925715814,0.03695208671042058
25,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,10,,14501,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,4.0,4.0,sess_4,not_used,False,,,direct,0.017728309165509385,0.032325577109746456,0.036728457529672465
25,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,10,,14501,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,5.0,5.0,sess_5,s_star,True,0.5008515803650144,,direct,0.01697007042355097,0.032869622042546,0.03691419879031241
25,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,10,,14501,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,5.0,5.0,sess_5,target,False,,,direct,,,
25,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,10,,14501,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,5.0,5.0,sess_5,train,True,0.5008515803650144,,direct,0.01697007042355097,0.032869622042546,0.03691419879031241
25,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,10,,14501,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,6.0,6.0,sess_6,overlap_only,False,,,direct,0.017995219149744255,0.03357586226062348,0.03685925568902841
25,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,10,,14501,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,6.0,6.0,sess_6,anchor_dropped,False,,,direct,0.0178758454621023,0.03082805391598013,0.03566056857347053
25,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,10,,14501,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,6.0,6.0,sess_6,not_used,False,,,direct,0.017995219149744255,0.03357586226062348,0.03685925568902841
25,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,10,,14501,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,7.0,7.0,sess_7,overlap_only,False,,,direct,0.017762841600989072,0.03258028275446503,0.03912453702730538
25,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,10,,14501,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,7.0,7.0,sess_7,anchor_dropped,False,,,direct,0.017471367945540477,0.03159776508182869,0.035050066571529086
25,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,10,,14501,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,7.0,7.0,sess_7,not_used,False,,,direct,0.017762841600989072,0.03258028275446503,0.03912453702730538
25,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,10,,14501,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,8.0,8.0,sess_8,overlap_only,False,,,direct,0.017347727792434847,0.0315472170678582,0.03668623969903962
25,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,10,,14501,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,8.0,8.0,sess_8,anchor_dropped,False,,,direct,0.017802762692623028,0.03168783320861545,0.03529436068420532
25,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,10,,14501,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,8.0,8.0,sess_8,not_used,False,,,direct,0.017347727792434847,0.0315472170678582,0.03668623969903962
25,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,10,,14501,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,9.0,9.0,sess_9,overlap_only,False,,,direct,0.017147990709579772,0.030491816841495073,0.03407691664273612
25,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,10,,14501,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,9.0,9.0,sess_9,anchor_best,True,0.5015998703601234,,direct,0.017166305350758148,0.029487902281569747,0.03263749931451632
