subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
6,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,0,,13669,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,2.0,sess_1,train,False,0.16762400932507757,,direct,0.03161865573269351,0.04143733023709491,0.053898147695142846
6,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,0,,13669,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,3.0,sess_2,near,False,0.17541773177049602,,direct,0.030213810178523908,0.037319882939630594,0.05127430448964755
6,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,0,,13669,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,3.0,sess_2,proxy_source,False,0.21598342874348483,,direct,0.030213810178523908,0.037319882939630594,0.05127430448964755
6,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,0,,13669,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,3.0,sess_2,train,False,0.17541773177049602,,direct,0.030213810178523908,0.037319882939630594,0.05127430448964755
6,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,0,,13669,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,4.0,sess_3,near,False,0.1604445506035617,,direct,0.033033549615143494,0.04035828359174299,0.05351258650397908
6,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,0,,13669,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,4.0,sess_3,proxy_source,False,0.19754766985530736,,direct,0.033033549615143494,0.04035828359174299,0.05351258650397908
6,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,0,,13669,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,4.0,sess_3,train,False,0.1604445506035617,,direct,0.033033549615143494,0.04035828359174299,0.05351258650397908
6,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,0,,13669,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,5.0,sess_4,near,False,0.1593331968580864,,direct,0.03326396657261896,0.04276157872037358,0.05503942397396678
6,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,0,,13669,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,5.0,sess_4,proxy_source,False,0.19617931336094388,,direct,0.03326396657261896,0.04276157872037358,0.05503942397396678
6,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,0,,13669,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,5.0,sess_4,train,False,0.1593331968580864,,direct,0.03326396657261896,0.04276157872037358,0.05503942397396678
6,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,0,,13669,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6.0,sess_5,near,False,0.14936194957909424,,direct,0.03548470089188643,0.042911305855360383,0.05696884702033557
6,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,0,,13669,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,proxy_source,False,0.18390219545257008,,direct,0.03548470089188643,0.042911305855360383,0.05696884702033557
6,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,0,,13669,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6.0,sess_5,train,False,0.14936194957909424,,direct,0.03548470089188643,0.042911305855360383,0.05696884702033557
6,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,0,,13669,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
6,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,0,,13669,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
6,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,1,,13700,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0.0,sess_0,far,False,,,direct,0.054846386542760625,0.05502277576837065,0.08809946861473349
6,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,1,,13700,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,not_used,False,,,direct,0.054846386542760625,0.05502277576837065,0.08809946861473349
6,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,1,,13700,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0.0,sess_0,not_used,False,,,direct,0.054846386542760625,0.05502277576837065,0.08809946861473349
6,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,1,,13700,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,2.0,sess_1,far,False,,,direct,0.05372401013590661,0.05963648998161471,0.07981618990277847
6,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,1,,13700,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,2.0,sess_1,second_nearest_fallback_source,False,1.0,,direct,0.05372401013590661,0.05963648998161471,0.07981618990277847
6,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,1,,13700,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,2.0,sess_1,not_used,False,,,direct,0.05372401013590661,0.05963648998161471,0.07981618990277847
6,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,1,,13700,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,3.0,sess_2,nearest,True,1.0,,direct,0.03543304192648941,0.04234032356499038,0.052277467625981636
6,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,1,,13700,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,3.0,sess_2,target,False,,,direct,0.03543304192648941,0.04234032356499038,0.052277467625981636
6,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,1,,13700,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,3.0,sess_2,train,True,1.0,,direct,0.03543304192648941,0.04234032356499038,0.052277467625981636
6,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,1,,13700,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,4.0,sess_3,far,False,,,direct,0.057566181780583196,0.05971315979260221,0.08374240878892093
6,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,1,,13700,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,4.0,sess_3,not_used,False,,,direct,0.057566181780583196,0.05971315979260221,0.08374240878892093
6,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,1,,13700,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,4.0,sess_3,not_used,False,,,direct,0.057566181780583196,0.05971315979260221,0.08374240878892093
6,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,1,,13700,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,5.0,sess_4,far,False,,,direct,0.05762241007325856,0.061030724109999754,0.08579862980317271
6,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,1,,13700,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,5.0,sess_4,not_used,False,,,direct,0.05762241007325856,0.061030724109999754,0.08579862980317271
6,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,1,,13700,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,5.0,sess_4,not_used,False,,,direct,0.05762241007325856,0.061030724109999754,0.08579862980317271
6,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,1,,13700,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6.0,sess_5,far,False,,,direct,0.06440949830471172,0.06552867024999158,0.0890711151909516
6,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,1,,13700,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,not_used,False,,,direct,0.06440949830471172,0.06552867024999158,0.0890711151909516
6,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,1,,13700,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6.0,sess_5,not_used,False,,,direct,0.06440949830471172,0.06552867024999158,0.0890711151909516
6,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,1,,13700,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
6,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,1,,13700,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
6,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,2,,13731,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0.0,sess_0,near,False,0.13255147393069097,,direct,0.052504685874258064,0.05650384541777407,0.07940466308514987
6,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,2,,13731,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,proxy_source,False,0.164773090490638,,direct,0.052504685874258064,0.05650384541777407,0.07940466308514987
6,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,2,,13731,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0.0,sess_0,train,False,0.13255147393069097,,direct,0.052504685874258064,0.05650384541777407,0.07940466308514987
6,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,2,,13731,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1.0,sess_1,near,False,0.17837602131509384,,direct,0.03901604949501444,0.04734201448530622,0.06306599439151614
6,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,2,,13731,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,proxy_source,False,0.22173701604314341,,direct,0.03901604949501444,0.04734201448530622,0.06306599439151614
6,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,2,,13731,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1.0,sess_1,train,False,0.17837602131509384,,direct,0.03901604949501444,0.04734201448530622,0.06306599439151614
6,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,2,,13731,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,3.0,sess_2,near,False,0.17979577691129628,,direct,0.03870795174478094,0.04588219725981509,0.05950887426447339
6,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,2,,13731,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,3.0,sess_2,proxy_source,False,0.2235018965864558,,direct,0.03870795174478094,0.04588219725981509,0.05950887426447339
6,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,2,,13731,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,3.0,sess_2,train,False,0.17979577691129628,,direct,0.03870795174478094,0.04588219725981509,0.05950887426447339
6,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,2,,13731,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,4.0,sess_3,near,False,0.1494509005929353,,direct,0.046567511964549245,0.053408103861786044,0.06955406940371307
6,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,2,,13731,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,4.0,sess_3,proxy_source,False,0.18578055782452743,,direct,0.046567511964549245,0.053408103861786044,0.06955406940371307
6,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,2,,13731,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,4.0,sess_3,train,False,0.1494509005929353,,direct,0.046567511964549245,0.053408103861786044,0.06955406940371307
6,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,2,,13731,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,5.0,sess_4,nearest,True,0.1955514487468922,,direct,0.035589153368707147,0.04701366761062785,0.06023205712555426
6,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,2,,13731,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,5.0,sess_4,target,False,,,direct,0.035589153368707147,0.04701366761062785,0.06023205712555426
6,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,2,,13731,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,5.0,sess_4,train,True,0.1955514487468922,,direct,0.035589153368707147,0.04701366761062785,0.06023205712555426
6,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,2,,13731,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6.0,sess_5,near,False,0.1642743785030914,,direct,0.04236535144076224,0.051306516008620025,0.06688715280272117
6,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,2,,13731,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,proxy_source,False,0.2042074390552354,,direct,0.04236535144076224,0.051306516008620025,0.06688715280272117
6,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,2,,13731,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6.0,sess_5,train,False,0.1642743785030914,,direct,0.04236535144076224,0.051306516008620025,0.06688715280272117
6,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,2,,13731,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
6,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,2,,13731,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
6,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,3,,13762,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0.0,sess_0,far,False,,,direct,0.08779883026365508,0.07985616982898677,0.1255001304222527
6,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,3,,13762,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,not_used,False,,,direct,0.08779883026365508,0.07985616982898677,0.1255001304222527
6,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,3,,13762,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0.0,sess_0,not_used,False,,,direct,0.08779883026365508,0.07985616982898677,0.1255001304222527
6,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,3,,13762,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1.0,sess_1,nearest,True,0.5102139595254163,,direct,0.03875833082851793,0.04218440900354388,0.058152057355888236
6,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,3,,13762,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,target,False,,,direct,0.03875833082851793,0.04218440900354388,0.058152057355888236
6,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,3,,13762,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1.0,sess_1,train,True,0.5102139595254163,,direct,0.03875833082851793,0.04218440900354388,0.058152057355888236
6,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,3,,13762,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2.0,sess_2,far,False,,,direct,0.06236544002420051,0.06302977050093933,0.08928420435491345
6,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,3,,13762,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,not_used,False,,,direct,0.06236544002420051,0.06302977050093933,0.08928420435491345
6,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,3,,13762,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2.0,sess_2,not_used,False,,,direct,0.06236544002420051,0.06302977050093933,0.08928420435491345
6,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,3,,13762,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,4.0,sess_3,near,False,0.48978604047458374,,direct,0.040374898895386896,0.04451797667475904,0.06256243728918014
6,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,3,,13762,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,4.0,sess_3,proxy_source,False,1.0,,direct,0.040374898895386896,0.04451797667475904,0.06256243728918014
6,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,3,,13762,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,4.0,sess_3,train,False,0.48978604047458374,,direct,0.040374898895386896,0.04451797667475904,0.06256243728918014
6,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,3,,13762,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,5.0,sess_4,far,False,,,direct,0.058059625337624765,0.06008853716917761,0.08260494108589206
6,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,3,,13762,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,5.0,sess_4,not_used,False,,,direct,0.058059625337624765,0.06008853716917761,0.08260494108589206
6,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,3,,13762,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,5.0,sess_4,not_used,False,,,direct,0.058059625337624765,0.06008853716917761,0.08260494108589206
6,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,3,,13762,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6.0,sess_5,far,False,,,direct,0.05783390096030817,0.06079419925737496,0.07989401949668667
6,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,3,,13762,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,not_used,False,,,direct,0.05783390096030817,0.06079419925737496,0.07989401949668667
6,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,3,,13762,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6.0,sess_5,not_used,False,,,direct,0.05783390096030817,0.06079419925737496,0.07989401949668667
6,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,3,,13762,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
6,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,3,,13762,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
6,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,4,,13793,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0.0,sess_0,far,False,,,direct,0.10430999373989014,0.0957544495860938,0.14071432136308748
6,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,4,,13793,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,not_used,False,,,direct,0.10430999373989014,0.0957544495860938,0.14071432136308748
6,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,4,,13793,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0.0,sess_0,not_used,False,,,direct,0.10430999373989014,0.0957544495860938,0.14071432136308748
6,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,4,,13793,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1.0,sess_1,far,False,,,direct,0.06775301976963818,0.0685599326111097,0.09559325102768
6,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,4,,13793,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,second_nearest_fallback_source,False,1.0,,direct,0.06775301976963818,0.0685599326111097,0.09559325102768
6,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,4,,13793,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1.0,sess_1,not_used,False,,,direct,0.06775301976963818,0.0685599326111097,0.09559325102768
6,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,4,,13793,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2.0,sess_2,far,False,,,direct,0.08601989863920406,0.08511691508902873,0.1190775784881372
6,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,4,,13793,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,not_used,False,,,direct,0.08601989863920406,0.08511691508902873,0.1190775784881372
6,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,4,,13793,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2.0,sess_2,not_used,False,,,direct,0.08601989863920406,0.08511691508902873,0.1190775784881372
6,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,4,,13793,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,3.0,sess_3,nearest,True,1.0,,direct,0.04035148940610919,0.04659074575903334,0.05894071747480337
6,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,4,,13793,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,3.0,sess_3,target,False,,,direct,0.04035148940610919,0.04659074575903334,0.05894071747480337
6,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,4,,13793,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,3.0,sess_3,train,True,1.0,,direct,0.04035148940610919,0.04659074575903334,0.05894071747480337
6,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,4,,13793,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,5.0,sess_4,far,False,,,direct,0.07109856011329946,0.0738329938771082,0.09720119741484555
6,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,4,,13793,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,5.0,sess_4,not_used,False,,,direct,0.07109856011329946,0.0738329938771082,0.09720119741484555
6,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,4,,13793,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,5.0,sess_4,not_used,False,,,direct,0.07109856011329946,0.0738329938771082,0.09720119741484555
6,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,4,,13793,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6.0,sess_5,far,False,,,direct,0.0763234392546543,0.0760641930787339,0.10342629181128606
6,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,4,,13793,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,not_used,False,,,direct,0.0763234392546543,0.0760641930787339,0.10342629181128606
6,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,4,,13793,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6.0,sess_5,not_used,False,,,direct,0.0763234392546543,0.0760641930787339,0.10342629181128606
6,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,4,,13793,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
6,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,4,,13793,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
6,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,5,,13824,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0.0,sess_0,far,False,,,direct,0.10844634453038565,0.09594514299783938,0.14639488830319256
6,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,5,,13824,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,not_used,False,,,direct,0.10844634453038565,0.09594514299783938,0.14639488830319256
6,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,5,,13824,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0.0,sess_0,not_used,False,,,direct,0.10844634453038565,0.09594514299783938,0.14639488830319256
6,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,5,,13824,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1.0,sess_1,near,False,0.2019861560489469,,direct,0.05285183875769407,0.057334223001716436,0.08234288428884529
6,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,5,,13824,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,proxy_source,False,0.26002591168651873,,direct,0.05285183875769407,0.057334223001716436,0.08234288428884529
6,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,5,,13824,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1.0,sess_1,train,False,0.2019861560489469,,direct,0.05285183875769407,0.057334223001716436,0.08234288428884529
6,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,5,,13824,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2.0,sess_2,near,False,0.18399022838948467,,direct,0.05802132993777592,0.06181687826127204,0.08765426259160473
6,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,5,,13824,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,proxy_source,False,0.23685894030674576,,direct,0.05802132993777592,0.06181687826127204,0.08765426259160473
6,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,5,,13824,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2.0,sess_2,train,False,0.18399022838948467,,direct,0.05802132993777592,0.06181687826127204,0.08765426259160473
6,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,5,,13824,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,3.0,sess_3,near,False,0.20716197995595464,,direct,0.05153134072782654,0.05631192123614587,0.07229898293041259
6,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,5,,13824,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,3.0,sess_3,proxy_source,False,0.26668898383202966,,direct,0.05153134072782654,0.05631192123614587,0.07229898293041259
6,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,5,,13824,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,3.0,sess_3,train,False,0.20716197995595464,,direct,0.05153134072782654,0.05631192123614587,0.07229898293041259
6,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,5,,13824,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,4.0,sess_4,near,False,0.1836540511724777,,direct,0.05812753933135158,0.06388954061392449,0.07912120589304497
6,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,5,,13824,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,4.0,sess_4,proxy_source,False,0.23642616417470588,,direct,0.05812753933135158,0.06388954061392449,0.07912120589304497
6,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,5,,13824,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,4.0,sess_4,train,False,0.1836540511724777,,direct,0.05812753933135158,0.06388954061392449,0.07912120589304497
6,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,5,,13824,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6.0,sess_5,nearest,True,0.2232075844331361,,direct,0.047826862857139524,0.05431544175024361,0.0681130268404158
6,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,5,,13824,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,target,False,,,direct,0.047826862857139524,0.05431544175024361,0.0681130268404158
