subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
15,stieger2021,DWP,logvar,svm_radial,pt,14,6,,19576,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.10323309229265132,,boot_mean,0.016018088154356618,inf,inf
15,stieger2021,DWP,logvar,svm_radial,pt,14,6,,19576,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.09937807816221024,,boot_mean,0.016639490905686023,inf,inf
15,stieger2021,DWP,logvar,svm_radial,pt,14,6,,19576,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.09937807816221024,,boot_mean,0.016639490905686023,inf,inf
15,stieger2021,DWP,logvar,svm_radial,pt,14,6,,19576,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.09195802817641725,,boot_mean,0.017982204280003338,inf,inf
15,stieger2021,DWP,logvar,svm_radial,pt,14,6,,19576,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.09195802817641725,,boot_mean,0.017982204280003338,inf,inf
15,stieger2021,DWP,logvar,svm_radial,pt,14,6,,19576,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
15,stieger2021,DWP,logvar,svm_radial,pt,14,6,,19576,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
15,stieger2021,DWP,logvar,svm_radial,pt,14,7,,19607,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.09919930741242876,,boot_mean,0.017644557939950803,inf,inf
15,stieger2021,DWP,logvar,svm_radial,pt,14,7,,19607,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.09919930741242876,,boot_mean,0.017644557939950803,inf,inf
15,stieger2021,DWP,logvar,svm_radial,pt,14,7,,19607,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.10562548687123738,,boot_mean,0.016571014751353134,inf,inf
15,stieger2021,DWP,logvar,svm_radial,pt,14,7,,19607,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.10562548687123738,,boot_mean,0.016571014751353134,inf,inf
15,stieger2021,DWP,logvar,svm_radial,pt,14,7,,19607,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.10350869321368887,,boot_mean,0.01690991899822682,inf,inf
15,stieger2021,DWP,logvar,svm_radial,pt,14,7,,19607,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.10350869321368887,,boot_mean,0.01690991899822682,inf,inf
15,stieger2021,DWP,logvar,svm_radial,pt,14,7,,19607,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.0977298324739704,,boot_mean,0.01790987820615282,inf,inf
15,stieger2021,DWP,logvar,svm_radial,pt,14,7,,19607,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.0977298324739704,,boot_mean,0.01790987820615282,inf,inf
15,stieger2021,DWP,logvar,svm_radial,pt,14,7,,19607,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.09311572148639113,,boot_mean,0.018797405882564393,inf,inf
15,stieger2021,DWP,logvar,svm_radial,pt,14,7,,19607,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.09311572148639113,,boot_mean,0.018797405882564393,inf,inf
15,stieger2021,DWP,logvar,svm_radial,pt,14,7,,19607,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.0972981869854126,,boot_mean,0.017989336518926452,inf,inf
15,stieger2021,DWP,logvar,svm_radial,pt,14,7,,19607,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.0972981869854126,,boot_mean,0.017989336518926452,inf,inf
15,stieger2021,DWP,logvar,svm_radial,pt,14,7,,19607,mmd,,,,,,,kfold,weighting,6.0,6.0,sess_6,weighted,False,0.10685366863890826,,boot_mean,0.016380535129731855,inf,inf
15,stieger2021,DWP,logvar,svm_radial,pt,14,7,,19607,mmd,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,0.10685366863890826,,boot_mean,0.016380535129731855,inf,inf
15,stieger2021,DWP,logvar,svm_radial,pt,14,7,,19607,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.10373016733321802,,boot_mean,0.016873812521279476,inf,inf
15,stieger2021,DWP,logvar,svm_radial,pt,14,7,,19607,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.10373016733321802,,boot_mean,0.016873812521279476,inf,inf
15,stieger2021,DWP,logvar,svm_radial,pt,14,7,,19607,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.10059756109307018,,boot_mean,0.017399293879188128,inf,inf
15,stieger2021,DWP,logvar,svm_radial,pt,14,7,,19607,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.10059756109307018,,boot_mean,0.017399293879188128,inf,inf
15,stieger2021,DWP,logvar,svm_radial,pt,14,7,,19607,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.09234137449167447,,boot_mean,0.018955043660654217,inf,inf
15,stieger2021,DWP,logvar,svm_radial,pt,14,7,,19607,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.09234137449167447,,boot_mean,0.018955043660654217,inf,inf
15,stieger2021,DWP,logvar,svm_radial,pt,14,7,,19607,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
15,stieger2021,DWP,logvar,svm_radial,pt,14,7,,19607,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
15,stieger2021,DWP,logvar,svm_radial,pt,14,8,,19638,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.10058598395338315,,boot_mean,0.017528681066060404,inf,inf
15,stieger2021,DWP,logvar,svm_radial,pt,14,8,,19638,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.10058598395338315,,boot_mean,0.017528681066060404,inf,inf
15,stieger2021,DWP,logvar,svm_radial,pt,14,8,,19638,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.10482770321468894,,boot_mean,0.016819364887777136,inf,inf
15,stieger2021,DWP,logvar,svm_radial,pt,14,8,,19638,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.10482770321468894,,boot_mean,0.016819364887777136,inf,inf
15,stieger2021,DWP,logvar,svm_radial,pt,14,8,,19638,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.10221057457164157,,boot_mean,0.01725005475444504,inf,inf
15,stieger2021,DWP,logvar,svm_radial,pt,14,8,,19638,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.10221057457164157,,boot_mean,0.01725005475444504,inf,inf
15,stieger2021,DWP,logvar,svm_radial,pt,14,8,,19638,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.09708859358998388,,boot_mean,0.01816014698153976,inf,inf
15,stieger2021,DWP,logvar,svm_radial,pt,14,8,,19638,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.09708859358998388,,boot_mean,0.01816014698153976,inf,inf
15,stieger2021,DWP,logvar,svm_radial,pt,14,8,,19638,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.09352798469539926,,boot_mean,0.018851541559204706,inf,inf
15,stieger2021,DWP,logvar,svm_radial,pt,14,8,,19638,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.09352798469539926,,boot_mean,0.018851541559204706,inf,inf
15,stieger2021,DWP,logvar,svm_radial,pt,14,8,,19638,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.09536138286599222,,boot_mean,0.018489086504895717,inf,inf
15,stieger2021,DWP,logvar,svm_radial,pt,14,8,,19638,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.09536138286599222,,boot_mean,0.018489086504895717,inf,inf
15,stieger2021,DWP,logvar,svm_radial,pt,14,8,,19638,mmd,,,,,,,kfold,weighting,6.0,6.0,sess_6,weighted,False,0.10700913251214916,,boot_mean,0.01647647418397667,inf,inf
15,stieger2021,DWP,logvar,svm_radial,pt,14,8,,19638,mmd,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,0.10700913251214916,,boot_mean,0.01647647418397667,inf,inf
15,stieger2021,DWP,logvar,svm_radial,pt,14,8,,19638,mmd,,,,,,,kfold,weighting,7.0,7.0,sess_7,weighted,False,0.10620142522041022,,boot_mean,0.016601792427307367,inf,inf
15,stieger2021,DWP,logvar,svm_radial,pt,14,8,,19638,mmd,,,,,,,kfold,final,7.0,7.0,sess_7,train,False,0.10620142522041022,,boot_mean,0.016601792427307367,inf,inf
15,stieger2021,DWP,logvar,svm_radial,pt,14,8,,19638,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.10074531010647193,,boot_mean,0.017500958319997317,inf,inf
15,stieger2021,DWP,logvar,svm_radial,pt,14,8,,19638,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.10074531010647193,,boot_mean,0.017500958319997317,inf,inf
15,stieger2021,DWP,logvar,svm_radial,pt,14,8,,19638,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.09244190926987962,,boot_mean,0.01907303505990971,inf,inf
15,stieger2021,DWP,logvar,svm_radial,pt,14,8,,19638,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.09244190926987962,,boot_mean,0.01907303505990971,inf,inf
15,stieger2021,DWP,logvar,svm_radial,pt,14,8,,19638,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
15,stieger2021,DWP,logvar,svm_radial,pt,14,8,,19638,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
15,stieger2021,DWP,logvar,svm_radial,pt,14,9,,19669,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.09850667679031723,,boot_mean,0.017683938911231756,inf,inf
15,stieger2021,DWP,logvar,svm_radial,pt,14,9,,19669,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.09850667679031723,,boot_mean,0.017683938911231756,inf,inf
15,stieger2021,DWP,logvar,svm_radial,pt,14,9,,19669,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.10402642884439767,,boot_mean,0.01674555739639986,inf,inf
15,stieger2021,DWP,logvar,svm_radial,pt,14,9,,19669,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.10402642884439767,,boot_mean,0.01674555739639986,inf,inf
15,stieger2021,DWP,logvar,svm_radial,pt,14,9,,19669,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.10283848366159534,,boot_mean,0.016939006302677393,inf,inf
15,stieger2021,DWP,logvar,svm_radial,pt,14,9,,19669,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.10283848366159534,,boot_mean,0.016939006302677393,inf,inf
15,stieger2021,DWP,logvar,svm_radial,pt,14,9,,19669,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.09650127113341919,,boot_mean,0.018051451961763984,inf,inf
15,stieger2021,DWP,logvar,svm_radial,pt,14,9,,19669,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.09650127113341919,,boot_mean,0.018051451961763984,inf,inf
15,stieger2021,DWP,logvar,svm_radial,pt,14,9,,19669,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.10019379679779955,,boot_mean,0.017386149874167367,inf,inf
15,stieger2021,DWP,logvar,svm_radial,pt,14,9,,19669,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.10019379679779955,,boot_mean,0.017386149874167367,inf,inf
15,stieger2021,DWP,logvar,svm_radial,pt,14,9,,19669,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.09564010836225455,,boot_mean,0.01821399986999957,inf,inf
15,stieger2021,DWP,logvar,svm_radial,pt,14,9,,19669,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.09564010836225455,,boot_mean,0.01821399986999957,inf,inf
15,stieger2021,DWP,logvar,svm_radial,pt,14,9,,19669,mmd,,,,,,,kfold,weighting,6.0,6.0,sess_6,weighted,False,0.10545973156650579,,boot_mean,0.016517955012573735,inf,inf
15,stieger2021,DWP,logvar,svm_radial,pt,14,9,,19669,mmd,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,0.10545973156650579,,boot_mean,0.016517955012573735,inf,inf
15,stieger2021,DWP,logvar,svm_radial,pt,14,9,,19669,mmd,,,,,,,kfold,weighting,7.0,7.0,sess_7,weighted,False,0.1033004939485216,,boot_mean,0.0168632423167246,inf,inf
15,stieger2021,DWP,logvar,svm_radial,pt,14,9,,19669,mmd,,,,,,,kfold,final,7.0,7.0,sess_7,train,False,0.1033004939485216,,boot_mean,0.0168632423167246,inf,inf
15,stieger2021,DWP,logvar,svm_radial,pt,14,9,,19669,mmd,,,,,,,kfold,weighting,8.0,8.0,sess_8,weighted,False,0.10225037498134845,,boot_mean,0.01703643934144971,inf,inf
15,stieger2021,DWP,logvar,svm_radial,pt,14,9,,19669,mmd,,,,,,,kfold,final,8.0,8.0,sess_8,train,False,0.10225037498134845,,boot_mean,0.01703643934144971,inf,inf
15,stieger2021,DWP,logvar,svm_radial,pt,14,9,,19669,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.0912826339138408,,boot_mean,0.019083512427955546,inf,inf
15,stieger2021,DWP,logvar,svm_radial,pt,14,9,,19669,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.0912826339138408,,boot_mean,0.019083512427955546,inf,inf
15,stieger2021,DWP,logvar,svm_radial,pt,14,9,,19669,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
15,stieger2021,DWP,logvar,svm_radial,pt,14,9,,19669,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
15,stieger2021,DWP,logvar,svm_radial,pt,14,10,,19700,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.09919541730627979,,boot_mean,0.019253129269917568,inf,inf
15,stieger2021,DWP,logvar,svm_radial,pt,14,10,,19700,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.09919541730627979,,boot_mean,0.019253129269917568,inf,inf
15,stieger2021,DWP,logvar,svm_radial,pt,14,10,,19700,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.10431164012177987,,boot_mean,0.018308762798943327,inf,inf
15,stieger2021,DWP,logvar,svm_radial,pt,14,10,,19700,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.10431164012177987,,boot_mean,0.018308762798943327,inf,inf
15,stieger2021,DWP,logvar,svm_radial,pt,14,10,,19700,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.10269790318796498,,boot_mean,0.018596472085704183,inf,inf
15,stieger2021,DWP,logvar,svm_radial,pt,14,10,,19700,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.10269790318796498,,boot_mean,0.018596472085704183,inf,inf
15,stieger2021,DWP,logvar,svm_radial,pt,14,10,,19700,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.09720239119080541,,boot_mean,0.019647913616223804,inf,inf
15,stieger2021,DWP,logvar,svm_radial,pt,14,10,,19700,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.09720239119080541,,boot_mean,0.019647913616223804,inf,inf
15,stieger2021,DWP,logvar,svm_radial,pt,14,10,,19700,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.093155980422136,,boot_mean,0.020501402305721297,inf,inf
15,stieger2021,DWP,logvar,svm_radial,pt,14,10,,19700,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.093155980422136,,boot_mean,0.020501402305721297,inf,inf
15,stieger2021,DWP,logvar,svm_radial,pt,14,10,,19700,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.09535034047729,,boot_mean,0.02002956704609695,inf,inf
15,stieger2021,DWP,logvar,svm_radial,pt,14,10,,19700,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.09535034047729,,boot_mean,0.02002956704609695,inf,inf
15,stieger2021,DWP,logvar,svm_radial,pt,14,10,,19700,mmd,,,,,,,kfold,weighting,6.0,6.0,sess_6,weighted,False,0.10609613656466275,,boot_mean,0.018000799590831316,inf,inf
15,stieger2021,DWP,logvar,svm_radial,pt,14,10,,19700,mmd,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,0.10609613656466275,,boot_mean,0.018000799590831316,inf,inf
15,stieger2021,DWP,logvar,svm_radial,pt,14,10,,19700,mmd,,,,,,,kfold,weighting,7.0,7.0,sess_7,weighted,False,0.1010357764668149,,boot_mean,0.018902416736009755,inf,inf
15,stieger2021,DWP,logvar,svm_radial,pt,14,10,,19700,mmd,,,,,,,kfold,final,7.0,7.0,sess_7,train,False,0.1010357764668149,,boot_mean,0.018902416736009755,inf,inf
15,stieger2021,DWP,logvar,svm_radial,pt,14,10,,19700,mmd,,,,,,,kfold,weighting,8.0,8.0,sess_8,weighted,False,0.10161509460839166,,boot_mean,0.018794646406265342,inf,inf
15,stieger2021,DWP,logvar,svm_radial,pt,14,10,,19700,mmd,,,,,,,kfold,final,8.0,8.0,sess_8,train,False,0.10161509460839166,,boot_mean,0.018794646406265342,inf,inf
15,stieger2021,DWP,logvar,svm_radial,pt,14,10,,19700,mmd,,,,,,,kfold,weighting,9.0,9.0,sess_9,weighted,False,0.09933931965387455,,boot_mean,0.019225237852777927,inf,inf
15,stieger2021,DWP,logvar,svm_radial,pt,14,10,,19700,mmd,,,,,,,kfold,final,9.0,9.0,sess_9,train,False,0.09933931965387455,,boot_mean,0.019225237852777927,inf,inf
15,stieger2021,DWP,logvar,svm_radial,pt,14,10,,19700,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
15,stieger2021,DWP,logvar,svm_radial,pt,14,10,,19700,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
15,stieger2021,DWP,logvar,svm_radial,coral,15,0,,20387,mmd,,,,,,,kfold,weighting,0.0,1.0,sess_0,weighted,False,0.10485853213507568,,boot_mean,0.016919816223399255,inf,inf
15,stieger2021,DWP,logvar,svm_radial,coral,15,0,,20387,mmd,,,,,,,kfold,final,0.0,1.0,sess_0,train,False,0.10485853213507568,,boot_mean,0.016919816223399255,inf,inf
15,stieger2021,DWP,logvar,svm_radial,coral,15,0,,20387,mmd,,,,,,,kfold,weighting,1.0,2.0,sess_1,weighted,False,0.10228612272693856,,boot_mean,0.01734536042906468,inf,inf
15,stieger2021,DWP,logvar,svm_radial,coral,15,0,,20387,mmd,,,,,,,kfold,final,1.0,2.0,sess_1,train,False,0.10228612272693856,,boot_mean,0.01734536042906468,inf,inf
15,stieger2021,DWP,logvar,svm_radial,coral,15,0,,20387,mmd,,,,,,,kfold,weighting,2.0,3.0,sess_2,weighted,False,0.09715160963578794,,boot_mean,0.018262124598394932,inf,inf
15,stieger2021,DWP,logvar,svm_radial,coral,15,0,,20387,mmd,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,0.09715160963578794,,boot_mean,0.018262124598394932,inf,inf
15,stieger2021,DWP,logvar,svm_radial,coral,15,0,,20387,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.09616216568959086,,boot_mean,0.01845003985532514,inf,inf
15,stieger2021,DWP,logvar,svm_radial,coral,15,0,,20387,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.09616216568959086,,boot_mean,0.01845003985532514,inf,inf
15,stieger2021,DWP,logvar,svm_radial,coral,15,0,,20387,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.09669686836356474,,boot_mean,0.018348011521675832,inf,inf
15,stieger2021,DWP,logvar,svm_radial,coral,15,0,,20387,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.09669686836356474,,boot_mean,0.018348011521675832,inf,inf
15,stieger2021,DWP,logvar,svm_radial,coral,15,0,,20387,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.10617367392115265,,boot_mean,0.016710223095008053,inf,inf
15,stieger2021,DWP,logvar,svm_radial,coral,15,0,,20387,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.10617367392115265,,boot_mean,0.016710223095008053,inf,inf
15,stieger2021,DWP,logvar,svm_radial,coral,15,0,,20387,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.10245884953416201,,boot_mean,0.017316117650451785,inf,inf
15,stieger2021,DWP,logvar,svm_radial,coral,15,0,,20387,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.10245884953416201,,boot_mean,0.017316117650451785,inf,inf
15,stieger2021,DWP,logvar,svm_radial,coral,15,0,,20387,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.10248209173158085,,boot_mean,0.017312190253378244,inf,inf
15,stieger2021,DWP,logvar,svm_radial,coral,15,0,,20387,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.10248209173158085,,boot_mean,0.017312190253378244,inf,inf
15,stieger2021,DWP,logvar,svm_radial,coral,15,0,,20387,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.0997408703804072,,boot_mean,0.01778801612694927,inf,inf
15,stieger2021,DWP,logvar,svm_radial,coral,15,0,,20387,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.0997408703804072,,boot_mean,0.01778801612694927,inf,inf
15,stieger2021,DWP,logvar,svm_radial,coral,15,0,,20387,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.0919892158817396,,boot_mean,0.01928704300271493,inf,inf
15,stieger2021,DWP,logvar,svm_radial,coral,15,0,,20387,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.0919892158817396,,boot_mean,0.01928704300271493,inf,inf
15,stieger2021,DWP,logvar,svm_radial,coral,15,0,,20387,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
15,stieger2021,DWP,logvar,svm_radial,coral,15,0,,20387,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
15,stieger2021,DWP,logvar,svm_radial,coral,15,1,,20418,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.09908799861746155,,boot_mean,0.016737923811904566,inf,inf
15,stieger2021,DWP,logvar,svm_radial,coral,15,1,,20418,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.09908799861746155,,boot_mean,0.016737923811904566,inf,inf
15,stieger2021,DWP,logvar,svm_radial,coral,15,1,,20418,mmd,,,,,,,kfold,weighting,1.0,2.0,sess_1,weighted,False,0.10270032349229456,,boot_mean,0.01614915808257155,inf,inf
15,stieger2021,DWP,logvar,svm_radial,coral,15,1,,20418,mmd,,,,,,,kfold,final,1.0,2.0,sess_1,train,False,0.10270032349229456,,boot_mean,0.01614915808257155,inf,inf
15,stieger2021,DWP,logvar,svm_radial,coral,15,1,,20418,mmd,,,,,,,kfold,weighting,2.0,3.0,sess_2,weighted,False,0.09604444195305273,,boot_mean,0.017268364325554033,inf,inf
15,stieger2021,DWP,logvar,svm_radial,coral,15,1,,20418,mmd,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,0.09604444195305273,,boot_mean,0.017268364325554033,inf,inf
15,stieger2021,DWP,logvar,svm_radial,coral,15,1,,20418,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.10417569625433129,,boot_mean,0.015920433877268984,inf,inf
15,stieger2021,DWP,logvar,svm_radial,coral,15,1,,20418,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.10417569625433129,,boot_mean,0.015920433877268984,inf,inf
15,stieger2021,DWP,logvar,svm_radial,coral,15,1,,20418,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.09553768731785277,,boot_mean,0.017359965144713656,inf,inf
15,stieger2021,DWP,logvar,svm_radial,coral,15,1,,20418,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.09553768731785277,,boot_mean,0.017359965144713656,inf,inf
15,stieger2021,DWP,logvar,svm_radial,coral,15,1,,20418,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.10527836316935875,,boot_mean,0.015753675600945673,inf,inf
15,stieger2021,DWP,logvar,svm_radial,coral,15,1,,20418,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.10527836316935875,,boot_mean,0.015753675600945673,inf,inf
15,stieger2021,DWP,logvar,svm_radial,coral,15,1,,20418,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.10555516133235143,,boot_mean,0.015712361986245614,inf,inf
15,stieger2021,DWP,logvar,svm_radial,coral,15,1,,20418,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.10555516133235143,,boot_mean,0.015712361986245614,inf,inf
15,stieger2021,DWP,logvar,svm_radial,coral,15,1,,20418,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.10213183064094954,,boot_mean,0.016239054144949118,inf,inf
15,stieger2021,DWP,logvar,svm_radial,coral,15,1,,20418,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.10213183064094954,,boot_mean,0.016239054144949118,inf,inf
15,stieger2021,DWP,logvar,svm_radial,coral,15,1,,20418,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.0989802596342704,,boot_mean,0.01675614395638461,inf,inf
15,stieger2021,DWP,logvar,svm_radial,coral,15,1,,20418,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.0989802596342704,,boot_mean,0.01675614395638461,inf,inf
15,stieger2021,DWP,logvar,svm_radial,coral,15,1,,20418,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.09050823758807713,,boot_mean,0.018324696132550576,inf,inf
15,stieger2021,DWP,logvar,svm_radial,coral,15,1,,20418,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.09050823758807713,,boot_mean,0.018324696132550576,inf,inf
15,stieger2021,DWP,logvar,svm_radial,coral,15,1,,20418,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
15,stieger2021,DWP,logvar,svm_radial,coral,15,1,,20418,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
15,stieger2021,DWP,logvar,svm_radial,coral,15,2,,20449,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.09919554137525666,,boot_mean,0.016670103172951263,inf,inf
15,stieger2021,DWP,logvar,svm_radial,coral,15,2,,20449,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.09919554137525666,,boot_mean,0.016670103172951263,inf,inf
15,stieger2021,DWP,logvar,svm_radial,coral,15,2,,20449,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.10419843720308325,,boot_mean,0.015869670894426105,inf,inf
15,stieger2021,DWP,logvar,svm_radial,coral,15,2,,20449,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.10419843720308325,,boot_mean,0.015869670894426105,inf,inf
15,stieger2021,DWP,logvar,svm_radial,coral,15,2,,20449,mmd,,,,,,,kfold,weighting,2.0,3.0,sess_2,weighted,False,0.09639687730967905,,boot_mean,0.017154110733007266,inf,inf
