subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
58,stieger2021,BDP,logvar,lda,pt,10,10,10,15782,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,5,4,proxy_source,False,,10.0,boot_mean,0.040677092716135343,0.03685003213228603,0.04567188703340024
58,stieger2021,BDP,logvar,lda,pt,10,10,10,15782,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,5,4,not_used,False,,10.0,boot_mean,0.040677092716135343,0.03685003213228603,0.04567188703340024
58,stieger2021,BDP,logvar,lda,pt,10,10,10,15782,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,6,5,bridge,False,,10.0,boot_mean,0.027901083391551566,0.025519307591496267,0.03020603873542309
58,stieger2021,BDP,logvar,lda,pt,10,10,10,15782,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,6,5,proxy_target,False,,10.0,boot_mean,0.027901083391551566,0.025519307591496267,0.03020603873542309
58,stieger2021,BDP,logvar,lda,pt,10,10,10,15782,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,6,5,train,False,,10.0,boot_mean,0.027901083391551566,0.025519307591496267,0.03020603873542309
58,stieger2021,BDP,logvar,lda,pt,10,10,10,15782,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,7,6,bridge,False,,10.0,boot_mean,0.027484462282403657,0.02534553579777335,0.02999110904637179
58,stieger2021,BDP,logvar,lda,pt,10,10,10,15782,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,7,6,proxy_target,False,,10.0,boot_mean,0.027484462282403657,0.02534553579777335,0.02999110904637179
58,stieger2021,BDP,logvar,lda,pt,10,10,10,15782,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,7,6,train,False,,10.0,boot_mean,0.027484462282403657,0.02534553579777335,0.02999110904637179
58,stieger2021,BDP,logvar,lda,pt,10,10,10,15782,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,8,7,bridge,False,,10.0,boot_mean,0.02761972684959895,0.025601712714596526,0.029902936123127936
58,stieger2021,BDP,logvar,lda,pt,10,10,10,15782,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,8,7,proxy_target,False,,10.0,boot_mean,0.02761972684959895,0.025601712714596526,0.029902936123127936
58,stieger2021,BDP,logvar,lda,pt,10,10,10,15782,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,8,7,train,False,,10.0,boot_mean,0.02761972684959895,0.025601712714596526,0.029902936123127936
58,stieger2021,BDP,logvar,lda,pt,10,10,10,15782,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,9,8,bridge,False,,10.0,boot_mean,0.026308098739732264,0.02436308969847861,0.02847650493255077
58,stieger2021,BDP,logvar,lda,pt,10,10,10,15782,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,9,8,proxy_target,False,,10.0,boot_mean,0.026308098739732264,0.02436308969847861,0.02847650493255077
58,stieger2021,BDP,logvar,lda,pt,10,10,10,15782,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,9,8,train,False,,10.0,boot_mean,0.026308098739732264,0.02436308969847861,0.02847650493255077
58,stieger2021,BDP,logvar,lda,pt,10,10,10,15782,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,10,9,target,False,,,,,,
58,stieger2021,BDP,logvar,lda,pt,10,10,10,15782,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,10,9,target,False,,,,,,
58,stieger2021,BDP,logvar,lda,coral,11,0,0,16469,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,1,10,bridge,False,,0.0,boot_mean,0.04177873306541732,0.03701506065693044,0.04628862741873355
58,stieger2021,BDP,logvar,lda,coral,11,0,0,16469,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,1,10,proxy_target,False,,0.0,boot_mean,0.04177873306541732,0.03701506065693044,0.04628862741873355
58,stieger2021,BDP,logvar,lda,coral,11,0,0,16469,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,1,10,train,False,,0.0,boot_mean,0.04177873306541732,0.03701506065693044,0.04628862741873355
58,stieger2021,BDP,logvar,lda,coral,11,0,0,16469,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,2,11,bridge,True,,0.0,boot_mean,0.03542539466908561,0.03189318055915251,0.03971501968239134
58,stieger2021,BDP,logvar,lda,coral,11,0,0,16469,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,2,11,proxy_target,False,,0.0,boot_mean,0.03542539466908561,0.03189318055915251,0.03971501968239134
58,stieger2021,BDP,logvar,lda,coral,11,0,0,16469,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,2,11,train,True,,0.0,boot_mean,0.03542539466908561,0.03189318055915251,0.03971501968239134
58,stieger2021,BDP,logvar,lda,coral,11,0,0,16469,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3,2,bridge,False,,0.0,boot_mean,0.035942757719329504,0.032417707054751194,0.041453072568531396
58,stieger2021,BDP,logvar,lda,coral,11,0,0,16469,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3,2,proxy_target,False,,0.0,boot_mean,0.035942757719329504,0.032417707054751194,0.041453072568531396
58,stieger2021,BDP,logvar,lda,coral,11,0,0,16469,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3,2,train,False,,0.0,boot_mean,0.035942757719329504,0.032417707054751194,0.041453072568531396
58,stieger2021,BDP,logvar,lda,coral,11,0,0,16469,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,3,bridge,False,,0.0,boot_mean,0.03780029061110112,0.03362175923295528,0.0436120415839456
58,stieger2021,BDP,logvar,lda,coral,11,0,0,16469,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,3,proxy_target,False,,0.0,boot_mean,0.03780029061110112,0.03362175923295528,0.0436120415839456
58,stieger2021,BDP,logvar,lda,coral,11,0,0,16469,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,3,train,False,,0.0,boot_mean,0.03780029061110112,0.03362175923295528,0.0436120415839456
58,stieger2021,BDP,logvar,lda,coral,11,0,0,16469,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5,4,far,False,,0.0,boot_mean,0.05025836705107075,0.044730238550595026,0.05721120839255869
58,stieger2021,BDP,logvar,lda,coral,11,0,0,16469,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5,4,proxy_source,False,,0.0,boot_mean,0.05025836705107075,0.044730238550595026,0.05721120839255869
58,stieger2021,BDP,logvar,lda,coral,11,0,0,16469,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5,4,not_used,False,,0.0,boot_mean,0.05025836705107075,0.044730238550595026,0.05721120839255869
58,stieger2021,BDP,logvar,lda,coral,11,0,0,16469,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6,5,bridge,False,,0.0,boot_mean,0.03883100586523734,0.03501015644505929,0.04419564956209768
58,stieger2021,BDP,logvar,lda,coral,11,0,0,16469,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6,5,proxy_target,False,,0.0,boot_mean,0.03883100586523734,0.03501015644505929,0.04419564956209768
58,stieger2021,BDP,logvar,lda,coral,11,0,0,16469,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6,5,train,False,,0.0,boot_mean,0.03883100586523734,0.03501015644505929,0.04419564956209768
58,stieger2021,BDP,logvar,lda,coral,11,0,0,16469,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,7,6,bridge,False,,0.0,boot_mean,0.03671752223183756,0.03249891551784496,0.0408626850451152
58,stieger2021,BDP,logvar,lda,coral,11,0,0,16469,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,7,6,proxy_target,False,,0.0,boot_mean,0.03671752223183756,0.03249891551784496,0.0408626850451152
58,stieger2021,BDP,logvar,lda,coral,11,0,0,16469,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,7,6,train,False,,0.0,boot_mean,0.03671752223183756,0.03249891551784496,0.0408626850451152
58,stieger2021,BDP,logvar,lda,coral,11,0,0,16469,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8,7,bridge,False,,0.0,boot_mean,0.03806062288613256,0.034156777206517,0.042690366756227144
58,stieger2021,BDP,logvar,lda,coral,11,0,0,16469,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8,7,proxy_target,False,,0.0,boot_mean,0.03806062288613256,0.034156777206517,0.042690366756227144
58,stieger2021,BDP,logvar,lda,coral,11,0,0,16469,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8,7,train,False,,0.0,boot_mean,0.03806062288613256,0.034156777206517,0.042690366756227144
58,stieger2021,BDP,logvar,lda,coral,11,0,0,16469,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9,8,bridge,False,,0.0,boot_mean,0.03588401400104655,0.03138716936013898,0.041262497942164335
58,stieger2021,BDP,logvar,lda,coral,11,0,0,16469,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9,8,proxy_target,False,,0.0,boot_mean,0.03588401400104655,0.03138716936013898,0.041262497942164335
58,stieger2021,BDP,logvar,lda,coral,11,0,0,16469,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9,8,train,False,,0.0,boot_mean,0.03588401400104655,0.03138716936013898,0.041262497942164335
58,stieger2021,BDP,logvar,lda,coral,11,0,0,16469,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10,9,bridge,False,,0.0,boot_mean,0.03636833169827049,0.03256873809811852,0.04175007518812112
58,stieger2021,BDP,logvar,lda,coral,11,0,0,16469,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10,9,proxy_target,False,,0.0,boot_mean,0.03636833169827049,0.03256873809811852,0.04175007518812112
58,stieger2021,BDP,logvar,lda,coral,11,0,0,16469,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10,9,train,False,,0.0,boot_mean,0.03636833169827049,0.03256873809811852,0.04175007518812112
58,stieger2021,BDP,logvar,lda,coral,11,0,0,16469,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,0,1,target,False,,,,,,
58,stieger2021,BDP,logvar,lda,coral,11,0,0,16469,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,0,1,target,False,,,,,,
58,stieger2021,BDP,logvar,lda,coral,11,1,1,16500,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,bridge,False,,1.0,boot_mean,0.03452134342835997,0.031570296176795215,0.037829172026562066
58,stieger2021,BDP,logvar,lda,coral,11,1,1,16500,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,1.0,boot_mean,0.03452134342835997,0.031570296176795215,0.037829172026562066
58,stieger2021,BDP,logvar,lda,coral,11,1,1,16500,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,train,False,,1.0,boot_mean,0.03452134342835997,0.031570296176795215,0.037829172026562066
58,stieger2021,BDP,logvar,lda,coral,11,1,1,16500,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,2,11,bridge,True,,1.0,boot_mean,0.030659689067436453,0.028241546630595037,0.033789675790664844
58,stieger2021,BDP,logvar,lda,coral,11,1,1,16500,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,2,11,proxy_target,False,,1.0,boot_mean,0.030659689067436453,0.028241546630595037,0.033789675790664844
58,stieger2021,BDP,logvar,lda,coral,11,1,1,16500,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,2,11,train,True,,1.0,boot_mean,0.030659689067436453,0.028241546630595037,0.033789675790664844
58,stieger2021,BDP,logvar,lda,coral,11,1,1,16500,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3,2,bridge,False,,1.0,boot_mean,0.03325404655460759,0.030412665432260635,0.03630553530264852
58,stieger2021,BDP,logvar,lda,coral,11,1,1,16500,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3,2,proxy_target,False,,1.0,boot_mean,0.03325404655460759,0.030412665432260635,0.03630553530264852
58,stieger2021,BDP,logvar,lda,coral,11,1,1,16500,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3,2,train,False,,1.0,boot_mean,0.03325404655460759,0.030412665432260635,0.03630553530264852
58,stieger2021,BDP,logvar,lda,coral,11,1,1,16500,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,3,bridge,False,,1.0,boot_mean,0.0322307784517402,0.029745453718884107,0.03520763978353794
58,stieger2021,BDP,logvar,lda,coral,11,1,1,16500,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,3,proxy_target,False,,1.0,boot_mean,0.0322307784517402,0.029745453718884107,0.03520763978353794
58,stieger2021,BDP,logvar,lda,coral,11,1,1,16500,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,3,train,False,,1.0,boot_mean,0.0322307784517402,0.029745453718884107,0.03520763978353794
58,stieger2021,BDP,logvar,lda,coral,11,1,1,16500,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5,4,far,False,,1.0,boot_mean,0.04582322370100583,0.04120380686135399,0.05020311992684687
58,stieger2021,BDP,logvar,lda,coral,11,1,1,16500,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5,4,proxy_source,False,,1.0,boot_mean,0.04582322370100583,0.04120380686135399,0.05020311992684687
58,stieger2021,BDP,logvar,lda,coral,11,1,1,16500,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5,4,not_used,False,,1.0,boot_mean,0.04582322370100583,0.04120380686135399,0.05020311992684687
58,stieger2021,BDP,logvar,lda,coral,11,1,1,16500,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6,5,bridge,False,,1.0,boot_mean,0.03290383929371644,0.03006092175330292,0.0358483863445586
58,stieger2021,BDP,logvar,lda,coral,11,1,1,16500,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6,5,proxy_target,False,,1.0,boot_mean,0.03290383929371644,0.03006092175330292,0.0358483863445586
58,stieger2021,BDP,logvar,lda,coral,11,1,1,16500,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6,5,train,False,,1.0,boot_mean,0.03290383929371644,0.03006092175330292,0.0358483863445586
58,stieger2021,BDP,logvar,lda,coral,11,1,1,16500,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,7,6,bridge,False,,1.0,boot_mean,0.03234623854640085,0.02976942876864089,0.03515642517235599
58,stieger2021,BDP,logvar,lda,coral,11,1,1,16500,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,7,6,proxy_target,False,,1.0,boot_mean,0.03234623854640085,0.02976942876864089,0.03515642517235599
58,stieger2021,BDP,logvar,lda,coral,11,1,1,16500,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,7,6,train,False,,1.0,boot_mean,0.03234623854640085,0.02976942876864089,0.03515642517235599
58,stieger2021,BDP,logvar,lda,coral,11,1,1,16500,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8,7,bridge,False,,1.0,boot_mean,0.03243088710738588,0.02934869435248059,0.036196802605133714
58,stieger2021,BDP,logvar,lda,coral,11,1,1,16500,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8,7,proxy_target,False,,1.0,boot_mean,0.03243088710738588,0.02934869435248059,0.036196802605133714
58,stieger2021,BDP,logvar,lda,coral,11,1,1,16500,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8,7,train,False,,1.0,boot_mean,0.03243088710738588,0.02934869435248059,0.036196802605133714
58,stieger2021,BDP,logvar,lda,coral,11,1,1,16500,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9,8,bridge,False,,1.0,boot_mean,0.03118704705199601,0.02896493240007867,0.03411717748469178
58,stieger2021,BDP,logvar,lda,coral,11,1,1,16500,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9,8,proxy_target,False,,1.0,boot_mean,0.03118704705199601,0.02896493240007867,0.03411717748469178
58,stieger2021,BDP,logvar,lda,coral,11,1,1,16500,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9,8,train,False,,1.0,boot_mean,0.03118704705199601,0.02896493240007867,0.03411717748469178
58,stieger2021,BDP,logvar,lda,coral,11,1,1,16500,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10,9,bridge,False,,1.0,boot_mean,0.03121488052625839,0.028860611801364976,0.033962226417789565
58,stieger2021,BDP,logvar,lda,coral,11,1,1,16500,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10,9,proxy_target,False,,1.0,boot_mean,0.03121488052625839,0.028860611801364976,0.033962226417789565
58,stieger2021,BDP,logvar,lda,coral,11,1,1,16500,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10,9,train,False,,1.0,boot_mean,0.03121488052625839,0.028860611801364976,0.033962226417789565
58,stieger2021,BDP,logvar,lda,coral,11,1,1,16500,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,1,10,target,False,,,,,,
58,stieger2021,BDP,logvar,lda,coral,11,1,1,16500,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,1,10,target,False,,,,,,
58,stieger2021,BDP,logvar,lda,coral,11,2,2,16531,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,bridge,False,,2.0,boot_mean,0.031814445487369225,0.02847835352590646,0.035735619321431746
58,stieger2021,BDP,logvar,lda,coral,11,2,2,16531,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,2.0,boot_mean,0.031814445487369225,0.02847835352590646,0.035735619321431746
58,stieger2021,BDP,logvar,lda,coral,11,2,2,16531,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,train,False,,2.0,boot_mean,0.031814445487369225,0.02847835352590646,0.035735619321431746
58,stieger2021,BDP,logvar,lda,coral,11,2,2,16531,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,10,far,False,,2.0,boot_mean,0.032131946134788786,0.029435668289818875,0.03593644935290884
58,stieger2021,BDP,logvar,lda,coral,11,2,2,16531,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,10,proxy_source,False,,2.0,boot_mean,0.032131946134788786,0.029435668289818875,0.03593644935290884
58,stieger2021,BDP,logvar,lda,coral,11,2,2,16531,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,10,not_used,False,,2.0,boot_mean,0.032131946134788786,0.029435668289818875,0.03593644935290884
58,stieger2021,BDP,logvar,lda,coral,11,2,2,16531,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3,2,bridge,False,,2.0,boot_mean,0.0281637557450576,0.026221413412557345,0.03010258358325444
58,stieger2021,BDP,logvar,lda,coral,11,2,2,16531,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3,2,proxy_target,False,,2.0,boot_mean,0.0281637557450576,0.026221413412557345,0.03010258358325444
58,stieger2021,BDP,logvar,lda,coral,11,2,2,16531,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3,2,train,False,,2.0,boot_mean,0.0281637557450576,0.026221413412557345,0.03010258358325444
58,stieger2021,BDP,logvar,lda,coral,11,2,2,16531,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,3,bridge,False,,2.0,boot_mean,0.02802641679491269,0.026273749197484646,0.02994337920789704
58,stieger2021,BDP,logvar,lda,coral,11,2,2,16531,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,3,proxy_target,False,,2.0,boot_mean,0.02802641679491269,0.026273749197484646,0.02994337920789704
58,stieger2021,BDP,logvar,lda,coral,11,2,2,16531,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,3,train,False,,2.0,boot_mean,0.02802641679491269,0.026273749197484646,0.02994337920789704
58,stieger2021,BDP,logvar,lda,coral,11,2,2,16531,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5,4,far,False,,2.0,boot_mean,0.04128290973932649,0.037131040492473955,0.045595036231847526
58,stieger2021,BDP,logvar,lda,coral,11,2,2,16531,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5,4,proxy_source,False,,2.0,boot_mean,0.04128290973932649,0.037131040492473955,0.045595036231847526
58,stieger2021,BDP,logvar,lda,coral,11,2,2,16531,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5,4,not_used,False,,2.0,boot_mean,0.04128290973932649,0.037131040492473955,0.045595036231847526
58,stieger2021,BDP,logvar,lda,coral,11,2,2,16531,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6,5,bridge,False,,2.0,boot_mean,0.028821260352734298,0.02678628106092823,0.03101786186015533
58,stieger2021,BDP,logvar,lda,coral,11,2,2,16531,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6,5,proxy_target,False,,2.0,boot_mean,0.028821260352734298,0.02678628106092823,0.03101786186015533
58,stieger2021,BDP,logvar,lda,coral,11,2,2,16531,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6,5,train,False,,2.0,boot_mean,0.028821260352734298,0.02678628106092823,0.03101786186015533
58,stieger2021,BDP,logvar,lda,coral,11,2,2,16531,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,7,6,bridge,False,,2.0,boot_mean,0.028573865297321782,0.026254416413209802,0.030553091095267458
58,stieger2021,BDP,logvar,lda,coral,11,2,2,16531,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,7,6,proxy_target,False,,2.0,boot_mean,0.028573865297321782,0.026254416413209802,0.030553091095267458
58,stieger2021,BDP,logvar,lda,coral,11,2,2,16531,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,7,6,train,False,,2.0,boot_mean,0.028573865297321782,0.026254416413209802,0.030553091095267458
58,stieger2021,BDP,logvar,lda,coral,11,2,2,16531,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8,7,bridge,False,,2.0,boot_mean,0.02853584952162723,0.026674923891212877,0.031151280119218295
58,stieger2021,BDP,logvar,lda,coral,11,2,2,16531,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8,7,proxy_target,False,,2.0,boot_mean,0.02853584952162723,0.026674923891212877,0.031151280119218295
58,stieger2021,BDP,logvar,lda,coral,11,2,2,16531,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8,7,train,False,,2.0,boot_mean,0.02853584952162723,0.026674923891212877,0.031151280119218295
58,stieger2021,BDP,logvar,lda,coral,11,2,2,16531,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9,8,bridge,False,,2.0,boot_mean,0.02714958584316723,0.02544014066233931,0.029359240942648118
58,stieger2021,BDP,logvar,lda,coral,11,2,2,16531,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9,8,proxy_target,False,,2.0,boot_mean,0.02714958584316723,0.02544014066233931,0.029359240942648118
58,stieger2021,BDP,logvar,lda,coral,11,2,2,16531,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9,8,train,False,,2.0,boot_mean,0.02714958584316723,0.02544014066233931,0.029359240942648118
58,stieger2021,BDP,logvar,lda,coral,11,2,2,16531,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10,9,bridge,True,,2.0,boot_mean,0.026914436178202317,0.025188465152410595,0.02901323633946043
58,stieger2021,BDP,logvar,lda,coral,11,2,2,16531,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10,9,proxy_target,False,,2.0,boot_mean,0.026914436178202317,0.025188465152410595,0.02901323633946043
58,stieger2021,BDP,logvar,lda,coral,11,2,2,16531,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10,9,train,True,,2.0,boot_mean,0.026914436178202317,0.025188465152410595,0.02901323633946043
58,stieger2021,BDP,logvar,lda,coral,11,2,2,16531,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,2,11,target,False,,,,,,
58,stieger2021,BDP,logvar,lda,coral,11,2,2,16531,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,2,11,target,False,,,,,,
58,stieger2021,BDP,logvar,lda,coral,11,3,3,16562,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,far,False,,3.0,boot_mean,0.04256304789680699,0.036929311916990254,0.04937164719508053
58,stieger2021,BDP,logvar,lda,coral,11,3,3,16562,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,proxy_source,False,,3.0,boot_mean,0.04256304789680699,0.036929311916990254,0.04937164719508053
58,stieger2021,BDP,logvar,lda,coral,11,3,3,16562,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,not_used,False,,3.0,boot_mean,0.04256304789680699,0.036929311916990254,0.04937164719508053
58,stieger2021,BDP,logvar,lda,coral,11,3,3,16562,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,10,far,False,,3.0,boot_mean,0.03918726449602065,0.03612643021805905,0.04288853305019028
58,stieger2021,BDP,logvar,lda,coral,11,3,3,16562,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,10,proxy_source,False,,3.0,boot_mean,0.03918726449602065,0.03612643021805905,0.04288853305019028
58,stieger2021,BDP,logvar,lda,coral,11,3,3,16562,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,10,not_used,False,,3.0,boot_mean,0.03918726449602065,0.03612643021805905,0.04288853305019028
58,stieger2021,BDP,logvar,lda,coral,11,3,3,16562,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,11,bridge,False,,3.0,boot_mean,0.03270981049488794,0.03032714424847846,0.035548116171250733
58,stieger2021,BDP,logvar,lda,coral,11,3,3,16562,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,11,proxy_target,False,,3.0,boot_mean,0.03270981049488794,0.03032714424847846,0.035548116171250733
58,stieger2021,BDP,logvar,lda,coral,11,3,3,16562,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,11,train,False,,3.0,boot_mean,0.03270981049488794,0.03032714424847846,0.035548116171250733
58,stieger2021,BDP,logvar,lda,coral,11,3,3,16562,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,3,bridge,False,,3.0,boot_mean,0.03338896434329544,0.03059572095082362,0.03705714947598132
58,stieger2021,BDP,logvar,lda,coral,11,3,3,16562,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,3,proxy_target,False,,3.0,boot_mean,0.03338896434329544,0.03059572095082362,0.03705714947598132
58,stieger2021,BDP,logvar,lda,coral,11,3,3,16562,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,3,train,False,,3.0,boot_mean,0.03338896434329544,0.03059572095082362,0.03705714947598132
58,stieger2021,BDP,logvar,lda,coral,11,3,3,16562,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5,4,far,False,,3.0,boot_mean,0.0450703840304965,0.04095227491547601,0.0509962534854356
