subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
61,stieger2021,MMP_moe,logvar,lda,pt,10,6,6,15724,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,4,5,train,False,0.188258278395726,6.0,direct,0.017502604527669795,0.03031388771455807,0.03605841734854538
61,stieger2021,MMP_moe,logvar,lda,pt,10,6,6,15724,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,5,6,near,False,0.19973410498422026,6.0,direct,0.016496925851767198,0.029042131180974456,0.03343174101761795
61,stieger2021,MMP_moe,logvar,lda,pt,10,6,6,15724,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,5,6,proxy_source,False,0.253757946095255,6.0,direct,0.016496925851767198,0.029042131180974456,0.03343174101761795
61,stieger2021,MMP_moe,logvar,lda,pt,10,6,6,15724,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,5,6,train,False,0.19973410498422026,6.0,direct,0.016496925851767198,0.029042131180974456,0.03343174101761795
61,stieger2021,MMP_moe,logvar,lda,pt,10,6,6,15724,mmd,,,,,moe,coral,near_nearest_proxy,main,,6,7,target,False,,,,,,
61,stieger2021,MMP_moe,logvar,lda,pt,10,6,6,15724,mmd,,,,,moe,coral,near_nearest_proxy,final,,6,7,target,False,,,,,,
61,stieger2021,MMP_moe,logvar,lda,coral,11,0,0,16535,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,1,2,nearest,True,0.1734515333479541,0.0,direct,0.014042671361443817,0.02526922585564325,0.028595058039460216
61,stieger2021,MMP_moe,logvar,lda,coral,11,0,0,16535,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,1,2,target,False,,0.0,direct,0.014042671361443817,0.02526922585564325,0.028595058039460216
61,stieger2021,MMP_moe,logvar,lda,coral,11,0,0,16535,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,1,2,train,True,0.1734515333479541,0.0,direct,0.014042671361443817,0.02526922585564325,0.028595058039460216
61,stieger2021,MMP_moe,logvar,lda,coral,11,0,0,16535,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,2,3,near,False,0.16402226511082746,0.0,direct,0.014850010195666306,0.026346079673179937,0.029665805448606353
61,stieger2021,MMP_moe,logvar,lda,coral,11,0,0,16535,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,2,3,proxy_source,False,0.19844240444266203,0.0,direct,0.014850010195666306,0.026346079673179937,0.029665805448606353
61,stieger2021,MMP_moe,logvar,lda,coral,11,0,0,16535,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,2,3,train,False,0.16402226511082746,0.0,direct,0.014850010195666306,0.026346079673179937,0.029665805448606353
61,stieger2021,MMP_moe,logvar,lda,coral,11,0,0,16535,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,3,4,near,False,0.1696703080334296,0.0,direct,0.014355644717101846,0.02673968867872689,0.029863700053846857
61,stieger2021,MMP_moe,logvar,lda,coral,11,0,0,16535,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,3,4,proxy_source,False,0.20527569147963362,0.0,direct,0.014355644717101846,0.02673968867872689,0.029863700053846857
61,stieger2021,MMP_moe,logvar,lda,coral,11,0,0,16535,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,3,4,train,False,0.1696703080334296,0.0,direct,0.014355644717101846,0.02673968867872689,0.029863700053846857
61,stieger2021,MMP_moe,logvar,lda,coral,11,0,0,16535,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,4,5,near,False,0.16251089642800498,0.0,direct,0.014988126175648922,0.02739927998007002,0.03164573703393125
61,stieger2021,MMP_moe,logvar,lda,coral,11,0,0,16535,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,4,5,proxy_source,False,0.19661387442439912,0.0,direct,0.014988126175648922,0.02739927998007002,0.03164573703393125
61,stieger2021,MMP_moe,logvar,lda,coral,11,0,0,16535,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,4,5,train,False,0.16251089642800498,0.0,direct,0.014988126175648922,0.02739927998007002,0.03164573703393125
61,stieger2021,MMP_moe,logvar,lda,coral,11,0,0,16535,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,5,6,near,False,0.16622058386803804,0.0,direct,0.014653600981374425,0.026912024386248484,0.03171064334641459
61,stieger2021,MMP_moe,logvar,lda,coral,11,0,0,16535,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,5,6,proxy_source,False,0.20110204128902257,0.0,direct,0.014653600981374425,0.026912024386248484,0.03171064334641459
61,stieger2021,MMP_moe,logvar,lda,coral,11,0,0,16535,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,5,6,train,False,0.16622058386803804,0.0,direct,0.014653600981374425,0.026912024386248484,0.03171064334641459
61,stieger2021,MMP_moe,logvar,lda,coral,11,0,0,16535,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,6,7,near,False,0.16412441321174578,0.0,direct,0.014840767192395066,0.027521337561303375,0.031298275265999556
61,stieger2021,MMP_moe,logvar,lda,coral,11,0,0,16535,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,6,7,proxy_source,False,0.19856598836428263,0.0,direct,0.014840767192395066,0.027521337561303375,0.031298275265999556
61,stieger2021,MMP_moe,logvar,lda,coral,11,0,0,16535,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,6,7,train,False,0.16412441321174578,0.0,direct,0.014840767192395066,0.027521337561303375,0.031298275265999556
61,stieger2021,MMP_moe,logvar,lda,coral,11,0,0,16535,mmd,,,,,moe,coral,near_nearest_proxy,main,,0,1,target,False,,,,,,
61,stieger2021,MMP_moe,logvar,lda,coral,11,0,0,16535,mmd,,,,,moe,coral,near_nearest_proxy,final,,0,1,target,False,,,,,,
61,stieger2021,MMP_moe,logvar,lda,coral,11,1,1,16566,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0,1,near,False,0.17104428899107843,1.0,direct,0.01347888896144669,0.024810349399982484,0.028385619262816762
61,stieger2021,MMP_moe,logvar,lda,coral,11,1,1,16566,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0,1,proxy_source,False,0.20758032107662852,1.0,direct,0.01347888896144669,0.024810349399982484,0.028385619262816762
61,stieger2021,MMP_moe,logvar,lda,coral,11,1,1,16566,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0,1,train,False,0.17104428899107843,1.0,direct,0.01347888896144669,0.024810349399982484,0.028385619262816762
61,stieger2021,MMP_moe,logvar,lda,coral,11,1,1,16566,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,2,3,nearest,True,0.17600913177151667,1.0,direct,0.013098650000446493,0.02386837707368242,0.027226319397776137
61,stieger2021,MMP_moe,logvar,lda,coral,11,1,1,16566,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,2,3,target,False,,1.0,direct,0.013098650000446493,0.02386837707368242,0.027226319397776137
61,stieger2021,MMP_moe,logvar,lda,coral,11,1,1,16566,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,2,3,train,True,0.17600913177151667,1.0,direct,0.013098650000446493,0.02386837707368242,0.027226319397776137
61,stieger2021,MMP_moe,logvar,lda,coral,11,1,1,16566,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,3,4,near,False,0.16613385865309513,1.0,direct,0.013877315003227551,0.025617861399774795,0.02994909326450966
61,stieger2021,MMP_moe,logvar,lda,coral,11,1,1,16566,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,3,4,proxy_source,False,0.20162099491499233,1.0,direct,0.013877315003227551,0.025617861399774795,0.02994909326450966
61,stieger2021,MMP_moe,logvar,lda,coral,11,1,1,16566,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,3,4,train,False,0.16613385865309513,1.0,direct,0.013877315003227551,0.025617861399774795,0.02994909326450966
61,stieger2021,MMP_moe,logvar,lda,coral,11,1,1,16566,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,4,5,near,False,0.1618931296276108,1.0,direct,0.01424085219220141,0.02589789377064755,0.03128777714475669
61,stieger2021,MMP_moe,logvar,lda,coral,11,1,1,16566,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,4,5,proxy_source,False,0.19647442207177435,1.0,direct,0.01424085219220141,0.02589789377064755,0.03128777714475669
61,stieger2021,MMP_moe,logvar,lda,coral,11,1,1,16566,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,4,5,train,False,0.1618931296276108,1.0,direct,0.01424085219220141,0.02589789377064755,0.03128777714475669
61,stieger2021,MMP_moe,logvar,lda,coral,11,1,1,16566,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,5,6,near,False,0.16470825109187645,1.0,direct,0.013997436677001743,0.025877798755192114,0.03049767271102303
61,stieger2021,MMP_moe,logvar,lda,coral,11,1,1,16566,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,5,6,proxy_source,False,0.19989086947770002,1.0,direct,0.013997436677001743,0.025877798755192114,0.03049767271102303
61,stieger2021,MMP_moe,logvar,lda,coral,11,1,1,16566,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,5,6,train,False,0.16470825109187645,1.0,direct,0.013997436677001743,0.025877798755192114,0.03049767271102303
61,stieger2021,MMP_moe,logvar,lda,coral,11,1,1,16566,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,6,7,near,False,0.1602113398648224,1.0,direct,0.014390353477442509,0.0262306854785232,0.030422778024283684
61,stieger2021,MMP_moe,logvar,lda,coral,11,1,1,16566,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,6,7,proxy_source,False,0.1944333924589048,1.0,direct,0.014390353477442509,0.0262306854785232,0.030422778024283684
61,stieger2021,MMP_moe,logvar,lda,coral,11,1,1,16566,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,6,7,train,False,0.1602113398648224,1.0,direct,0.014390353477442509,0.0262306854785232,0.030422778024283684
61,stieger2021,MMP_moe,logvar,lda,coral,11,1,1,16566,mmd,,,,,moe,coral,near_nearest_proxy,main,,1,2,target,False,,,,,,
61,stieger2021,MMP_moe,logvar,lda,coral,11,1,1,16566,mmd,,,,,moe,coral,near_nearest_proxy,final,,1,2,target,False,,,,,,
61,stieger2021,MMP_moe,logvar,lda,coral,11,2,2,16597,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0,1,near,False,0.17090296148844705,2.0,direct,0.013463596198053537,0.024210030121372825,0.027520652048666733
61,stieger2021,MMP_moe,logvar,lda,coral,11,2,2,16597,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0,1,proxy_source,False,0.20758665012887706,2.0,direct,0.013463596198053537,0.024210030121372825,0.027520652048666733
61,stieger2021,MMP_moe,logvar,lda,coral,11,2,2,16597,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0,1,train,False,0.17090296148844705,2.0,direct,0.013463596198053537,0.024210030121372825,0.027520652048666733
61,stieger2021,MMP_moe,logvar,lda,coral,11,2,2,16597,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1,2,nearest,True,0.1767150662995694,2.0,direct,0.013020749722191293,0.022783075080558855,0.027262220685434015
61,stieger2021,MMP_moe,logvar,lda,coral,11,2,2,16597,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1,2,target,False,,2.0,direct,0.013020749722191293,0.022783075080558855,0.027262220685434015
61,stieger2021,MMP_moe,logvar,lda,coral,11,2,2,16597,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1,2,train,True,0.1767150662995694,2.0,direct,0.013020749722191293,0.022783075080558855,0.027262220685434015
61,stieger2021,MMP_moe,logvar,lda,coral,11,2,2,16597,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,3,4,near,False,0.165951695930838,2.0,direct,0.01386532027221015,0.02469313804558805,0.029012216200839085
61,stieger2021,MMP_moe,logvar,lda,coral,11,2,2,16597,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,3,4,proxy_source,False,0.2015726137303795,2.0,direct,0.01386532027221015,0.02469313804558805,0.029012216200839085
61,stieger2021,MMP_moe,logvar,lda,coral,11,2,2,16597,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,3,4,train,False,0.165951695930838,2.0,direct,0.01386532027221015,0.02469313804558805,0.029012216200839085
61,stieger2021,MMP_moe,logvar,lda,coral,11,2,2,16597,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,4,5,near,False,0.16184776979321805,2.0,direct,0.014216924463422907,0.025763486843429845,0.030089295001257517
61,stieger2021,MMP_moe,logvar,lda,coral,11,2,2,16597,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,4,5,proxy_source,False,0.19658779502469276,2.0,direct,0.014216924463422907,0.025763486843429845,0.030089295001257517
61,stieger2021,MMP_moe,logvar,lda,coral,11,2,2,16597,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,4,5,train,False,0.16184776979321805,2.0,direct,0.014216924463422907,0.025763486843429845,0.030089295001257517
61,stieger2021,MMP_moe,logvar,lda,coral,11,2,2,16597,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,5,6,near,False,0.1645503592670206,2.0,direct,0.013983408030123524,0.025229431129568967,0.030042201279297905
61,stieger2021,MMP_moe,logvar,lda,coral,11,2,2,16597,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,5,6,proxy_source,False,0.19987048533417673,2.0,direct,0.013983408030123524,0.025229431129568967,0.030042201279297905
61,stieger2021,MMP_moe,logvar,lda,coral,11,2,2,16597,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,5,6,train,False,0.1645503592670206,2.0,direct,0.013983408030123524,0.025229431129568967,0.030042201279297905
61,stieger2021,MMP_moe,logvar,lda,coral,11,2,2,16597,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,6,7,near,False,0.16003214722090697,2.0,direct,0.014378231957170213,0.02582816768455395,0.030843623960618887
61,stieger2021,MMP_moe,logvar,lda,coral,11,2,2,16597,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,6,7,proxy_source,False,0.19438245578187394,2.0,direct,0.014378231957170213,0.02582816768455395,0.030843623960618887
61,stieger2021,MMP_moe,logvar,lda,coral,11,2,2,16597,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,6,7,train,False,0.16003214722090697,2.0,direct,0.014378231957170213,0.02582816768455395,0.030843623960618887
61,stieger2021,MMP_moe,logvar,lda,coral,11,2,2,16597,mmd,,,,,moe,coral,near_nearest_proxy,main,,2,3,target,False,,,,,,
61,stieger2021,MMP_moe,logvar,lda,coral,11,2,2,16597,mmd,,,,,moe,coral,near_nearest_proxy,final,,2,3,target,False,,,,,,
61,stieger2021,MMP_moe,logvar,lda,coral,11,3,3,16628,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0,1,nearest,True,0.17370455856405267,3.0,direct,0.014358685374031777,0.026583652429693322,0.029999596218708718
61,stieger2021,MMP_moe,logvar,lda,coral,11,3,3,16628,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0,1,target,False,,3.0,direct,0.014358685374031777,0.026583652429693322,0.029999596218708718
61,stieger2021,MMP_moe,logvar,lda,coral,11,3,3,16628,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0,1,train,True,0.17370455856405267,3.0,direct,0.014358685374031777,0.026583652429693322,0.029999596218708718
61,stieger2021,MMP_moe,logvar,lda,coral,11,3,3,16628,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1,2,near,False,0.17243961336132485,3.0,direct,0.014464022046809522,0.02625999386260518,0.030158858018691156
61,stieger2021,MMP_moe,logvar,lda,coral,11,3,3,16628,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1,2,proxy_source,False,0.20869002140645598,3.0,direct,0.014464022046809522,0.02625999386260518,0.030158858018691156
61,stieger2021,MMP_moe,logvar,lda,coral,11,3,3,16628,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1,2,train,False,0.17243961336132485,3.0,direct,0.014464022046809522,0.02625999386260518,0.030158858018691156
61,stieger2021,MMP_moe,logvar,lda,coral,11,3,3,16628,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,2,3,near,False,0.1634433695135483,3.0,direct,0.015260205250715971,0.026429033475505747,0.03021581762843691
61,stieger2021,MMP_moe,logvar,lda,coral,11,3,3,16628,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,2,3,proxy_source,False,0.19780257921974517,3.0,direct,0.015260205250715971,0.026429033475505747,0.03021581762843691
61,stieger2021,MMP_moe,logvar,lda,coral,11,3,3,16628,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,2,3,train,False,0.1634433695135483,3.0,direct,0.015260205250715971,0.026429033475505747,0.03021581762843691
61,stieger2021,MMP_moe,logvar,lda,coral,11,3,3,16628,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,4,5,near,False,0.15999038949716216,3.0,direct,0.015589579014492101,0.02879158625342032,0.03228368225551207
61,stieger2021,MMP_moe,logvar,lda,coral,11,3,3,16628,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,4,5,proxy_source,False,0.19362371069012396,3.0,direct,0.015589579014492101,0.02879158625342032,0.03228368225551207
61,stieger2021,MMP_moe,logvar,lda,coral,11,3,3,16628,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,4,5,train,False,0.15999038949716216,3.0,direct,0.015589579014492101,0.02879158625342032,0.03228368225551207
61,stieger2021,MMP_moe,logvar,lda,coral,11,3,3,16628,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,5,6,near,False,0.16631012477363305,3.0,direct,0.01499714164898233,0.02782698702779572,0.031541726580444684
61,stieger2021,MMP_moe,logvar,lda,coral,11,3,3,16628,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,5,6,proxy_source,False,0.2012719863062745,3.0,direct,0.01499714164898233,0.02782698702779572,0.031541726580444684
61,stieger2021,MMP_moe,logvar,lda,coral,11,3,3,16628,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,5,6,train,False,0.16631012477363305,3.0,direct,0.01499714164898233,0.02782698702779572,0.031541726580444684
61,stieger2021,MMP_moe,logvar,lda,coral,11,3,3,16628,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,6,7,near,False,0.16411194429027912,3.0,direct,0.015198032707838205,0.027421978409065923,0.03293519101150399
61,stieger2021,MMP_moe,logvar,lda,coral,11,3,3,16628,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,6,7,proxy_source,False,0.19861170237740045,3.0,direct,0.015198032707838205,0.027421978409065923,0.03293519101150399
61,stieger2021,MMP_moe,logvar,lda,coral,11,3,3,16628,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,6,7,train,False,0.16411194429027912,3.0,direct,0.015198032707838205,0.027421978409065923,0.03293519101150399
61,stieger2021,MMP_moe,logvar,lda,coral,11,3,3,16628,mmd,,,,,moe,coral,near_nearest_proxy,main,,3,4,target,False,,,,,,
61,stieger2021,MMP_moe,logvar,lda,coral,11,3,3,16628,mmd,,,,,moe,coral,near_nearest_proxy,final,,3,4,target,False,,,,,,
61,stieger2021,MMP_moe,logvar,lda,coral,11,4,4,16659,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0,1,near,False,0.16882189495389696,4.0,direct,0.01465656602703467,0.027119183669527192,0.03199032253606111
61,stieger2021,MMP_moe,logvar,lda,coral,11,4,4,16659,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0,1,proxy_source,False,0.204247093578679,4.0,direct,0.01465656602703467,0.027119183669527192,0.03199032253606111
61,stieger2021,MMP_moe,logvar,lda,coral,11,4,4,16659,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0,1,train,False,0.16882189495389696,4.0,direct,0.01465656602703467,0.027119183669527192,0.03199032253606111
61,stieger2021,MMP_moe,logvar,lda,coral,11,4,4,16659,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1,2,nearest,True,0.17344285298794615,4.0,direct,0.014266051247524331,0.02603727579996164,0.030028264452946575
61,stieger2021,MMP_moe,logvar,lda,coral,11,4,4,16659,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1,2,target,False,,4.0,direct,0.014266051247524331,0.02603727579996164,0.030028264452946575
61,stieger2021,MMP_moe,logvar,lda,coral,11,4,4,16659,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1,2,train,True,0.17344285298794615,4.0,direct,0.014266051247524331,0.02603727579996164,0.030028264452946575
61,stieger2021,MMP_moe,logvar,lda,coral,11,4,4,16659,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,2,3,near,False,0.17169598916359124,4.0,direct,0.014411206622591197,0.025909281799764573,0.031285148381690435
61,stieger2021,MMP_moe,logvar,lda,coral,11,4,4,16659,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,2,3,proxy_source,False,0.2077242811150568,4.0,direct,0.014411206622591197,0.025909281799764573,0.031285148381690435
61,stieger2021,MMP_moe,logvar,lda,coral,11,4,4,16659,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,2,3,train,False,0.17169598916359124,4.0,direct,0.014411206622591197,0.025909281799764573,0.031285148381690435
61,stieger2021,MMP_moe,logvar,lda,coral,11,4,4,16659,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,3,4,near,False,0.16435091524768908,4.0,direct,0.015055308438359305,0.02811454782604039,0.03266366419077621
61,stieger2021,MMP_moe,logvar,lda,coral,11,4,4,16659,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,3,4,proxy_source,False,0.19883793376151435,4.0,direct,0.015055308438359305,0.02811454782604039,0.03266366419077621
61,stieger2021,MMP_moe,logvar,lda,coral,11,4,4,16659,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,3,4,train,False,0.16435091524768908,4.0,direct,0.015055308438359305,0.02811454782604039,0.03266366419077621
61,stieger2021,MMP_moe,logvar,lda,coral,11,4,4,16659,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,5,6,near,False,0.1627519264087105,4.0,direct,0.015203232150725679,0.028434399770251778,0.03315079059197596
61,stieger2021,MMP_moe,logvar,lda,coral,11,4,4,16659,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,5,6,proxy_source,False,0.19690341677771134,4.0,direct,0.015203232150725679,0.028434399770251778,0.03315079059197596
61,stieger2021,MMP_moe,logvar,lda,coral,11,4,4,16659,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,5,6,train,False,0.1627519264087105,4.0,direct,0.015203232150725679,0.028434399770251778,0.03315079059197596
61,stieger2021,MMP_moe,logvar,lda,coral,11,4,4,16659,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,6,7,near,False,0.1589364212381662,4.0,direct,0.015568232356048784,0.029014297058199134,0.033824688895092735
61,stieger2021,MMP_moe,logvar,lda,coral,11,4,4,16659,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,6,7,proxy_source,False,0.19228727476703839,4.0,direct,0.015568232356048784,0.029014297058199134,0.033824688895092735
61,stieger2021,MMP_moe,logvar,lda,coral,11,4,4,16659,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,6,7,train,False,0.1589364212381662,4.0,direct,0.015568232356048784,0.029014297058199134,0.033824688895092735
61,stieger2021,MMP_moe,logvar,lda,coral,11,4,4,16659,mmd,,,,,moe,coral,near_nearest_proxy,main,,4,5,target,False,,,,,,
61,stieger2021,MMP_moe,logvar,lda,coral,11,4,4,16659,mmd,,,,,moe,coral,near_nearest_proxy,final,,4,5,target,False,,,,,,
61,stieger2021,MMP_moe,logvar,lda,coral,11,5,5,16690,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0,1,nearest,True,0.17209988583873523,5.0,direct,0.01444946602445702,0.026162387077493673,0.030760337329174377
61,stieger2021,MMP_moe,logvar,lda,coral,11,5,5,16690,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0,1,target,False,,5.0,direct,0.01444946602445702,0.026162387077493673,0.030760337329174377
61,stieger2021,MMP_moe,logvar,lda,coral,11,5,5,16690,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0,1,train,True,0.17209988583873523,5.0,direct,0.01444946602445702,0.026162387077493673,0.030760337329174377
61,stieger2021,MMP_moe,logvar,lda,coral,11,5,5,16690,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1,2,near,False,0.17175063566921042,5.0,direct,0.014478850647629387,0.02634648683961082,0.03068932860351127
61,stieger2021,MMP_moe,logvar,lda,coral,11,5,5,16690,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1,2,proxy_source,False,0.2074533300955138,5.0,direct,0.014478850647629387,0.02634648683961082,0.03068932860351127
61,stieger2021,MMP_moe,logvar,lda,coral,11,5,5,16690,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1,2,train,False,0.17175063566921042,5.0,direct,0.014478850647629387,0.02634648683961082,0.03068932860351127
61,stieger2021,MMP_moe,logvar,lda,coral,11,5,5,16690,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,2,3,near,False,0.16451365752270025,5.0,direct,0.015115821244962104,0.02614180711736253,0.030423611923476833
61,stieger2021,MMP_moe,logvar,lda,coral,11,5,5,16690,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,2,3,proxy_source,False,0.19871196380902423,5.0,direct,0.015115821244962104,0.02614180711736253,0.030423611923476833
61,stieger2021,MMP_moe,logvar,lda,coral,11,5,5,16690,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,2,3,train,False,0.16451365752270025,5.0,direct,0.015115821244962104,0.02614180711736253,0.030423611923476833
61,stieger2021,MMP_moe,logvar,lda,coral,11,5,5,16690,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,3,4,near,False,0.1676145937698934,5.0,direct,0.014836154075853933,0.02723095614710908,0.03150806197314499
61,stieger2021,MMP_moe,logvar,lda,coral,11,5,5,16690,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,3,4,proxy_source,False,0.20245750773896395,5.0,direct,0.014836154075853933,0.02723095614710908,0.03150806197314499
61,stieger2021,MMP_moe,logvar,lda,coral,11,5,5,16690,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,3,4,train,False,0.1676145937698934,5.0,direct,0.014836154075853933,0.02723095614710908,0.03150806197314499
61,stieger2021,MMP_moe,logvar,lda,coral,11,5,5,16690,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,4,5,near,False,0.1619764656372988,5.0,direct,0.015352610435569992,0.027509659158903355,0.03279660958519208
61,stieger2021,MMP_moe,logvar,lda,coral,11,5,5,16690,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,4,5,proxy_source,False,0.19564735270195627,5.0,direct,0.015352610435569992,0.027509659158903355,0.03279660958519208
61,stieger2021,MMP_moe,logvar,lda,coral,11,5,5,16690,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,4,5,train,False,0.1619764656372988,5.0,direct,0.015352610435569992,0.027509659158903355,0.03279660958519208
61,stieger2021,MMP_moe,logvar,lda,coral,11,5,5,16690,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,6,7,near,False,0.1620447615621617,5.0,direct,0.01534613945178395,0.028222641698484163,0.03339895566819363
61,stieger2021,MMP_moe,logvar,lda,coral,11,5,5,16690,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,6,7,proxy_source,False,0.19572984565454157,5.0,direct,0.01534613945178395,0.028222641698484163,0.03339895566819363
