subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
15,stieger2021,MMP_moe,logvar,lda,coral,11,10,,16814,mmd,,,,,moe,coral,anchor_one_shot,final,6.0,6.0,sess_6,train,True,0.5042405667484957,,direct,0.018000799590831316,0.03230547172066754,0.03979879104574553
15,stieger2021,MMP_moe,logvar,lda,coral,11,10,,16814,mmd,,,,,moe,coral,anchor_one_shot,main,7.0,7.0,sess_7,overlap_only,False,,,direct,0.018902416736009755,0.034638124897762045,0.03982724624565971
15,stieger2021,MMP_moe,logvar,lda,coral,11,10,,16814,mmd,,,,,moe,coral,anchor_one_shot,anchor,7.0,7.0,sess_7,anchor_dropped,False,,,direct,0.015900583497316916,0.02965912546720951,0.032897212998467984
15,stieger2021,MMP_moe,logvar,lda,coral,11,10,,16814,mmd,,,,,moe,coral,anchor_one_shot,final,7.0,7.0,sess_7,not_used,False,,,direct,0.018902416736009755,0.034638124897762045,0.03982724624565971
15,stieger2021,MMP_moe,logvar,lda,coral,11,10,,16814,mmd,,,,,moe,coral,anchor_one_shot,main,8.0,8.0,sess_8,overlap_only,False,,,direct,0.018794646406265342,0.033538589794924745,0.03840071169265864
15,stieger2021,MMP_moe,logvar,lda,coral,11,10,,16814,mmd,,,,,moe,coral,anchor_one_shot,anchor,8.0,8.0,sess_8,anchor_dropped,False,,,direct,0.016018088154356618,0.029945534782761726,0.034641355430930325
15,stieger2021,MMP_moe,logvar,lda,coral,11,10,,16814,mmd,,,,,moe,coral,anchor_one_shot,final,8.0,8.0,sess_8,not_used,False,,,direct,0.018794646406265342,0.033538589794924745,0.03840071169265864
15,stieger2021,MMP_moe,logvar,lda,coral,11,10,,16814,mmd,,,,,moe,coral,anchor_one_shot,main,9.0,9.0,sess_9,overlap_only,False,,,direct,0.019225237852777927,0.03560478949919006,0.04247677176964384
15,stieger2021,MMP_moe,logvar,lda,coral,11,10,,16814,mmd,,,,,moe,coral,anchor_one_shot,anchor,9.0,9.0,sess_9,anchor_dropped,False,,,direct,0.016639490905686023,0.03072649569412432,0.03452024251709371
15,stieger2021,MMP_moe,logvar,lda,coral,11,10,,16814,mmd,,,,,moe,coral,anchor_one_shot,final,9.0,9.0,sess_9,not_used,False,,,direct,0.019225237852777927,0.03560478949919006,0.04247677176964384
15,stieger2021,MMP_moe,logvar,lda,coral,11,10,,16814,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
15,stieger2021,MMP_moe,logvar,lda,coral,11,10,,16814,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
15,stieger2021,MMP_moe,logvar,svm_radial,none,12,0,,17501,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,1.0,sess_0,selected,False,0.4968840258777218,,direct,0.016919816223399255,0.03110177323324257,0.035661741872997824
15,stieger2021,MMP_moe,logvar,svm_radial,none,12,0,,17501,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,1.0,sess_0,anchor_best,True,0.5035469177168077,,direct,0.015665219759719202,0.028708015632028176,0.032818228869338884
15,stieger2021,MMP_moe,logvar,svm_radial,none,12,0,,17501,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,1.0,sess_0,train,False,0.4968840258777218,,direct,0.016919816223399255,0.03110177323324257,0.035661741872997824
15,stieger2021,MMP_moe,logvar,svm_radial,none,12,0,,17501,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,2.0,sess_1,overlap_only,False,,,direct,0.01734536042906468,0.03162332232174066,0.034869063206733525
15,stieger2021,MMP_moe,logvar,svm_radial,none,12,0,,17501,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,2.0,sess_1,anchor_source,False,0.49645308228319235,,direct,0.01588907492107946,0.02955190431473107,0.03364193784931854
15,stieger2021,MMP_moe,logvar,svm_radial,none,12,0,,17501,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,2.0,sess_1,not_used,False,,,direct,0.01734536042906468,0.03162332232174066,0.034869063206733525
15,stieger2021,MMP_moe,logvar,svm_radial,none,12,0,,17501,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,3.0,sess_2,overlap_only,False,,,direct,0.018262124598394932,0.03394066281064264,0.03701555019938811
15,stieger2021,MMP_moe,logvar,svm_radial,none,12,0,,17501,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,3.0,sess_2,anchor_dropped,False,,,direct,0.017034785370297678,0.032229467878643656,0.03801378668139149
15,stieger2021,MMP_moe,logvar,svm_radial,none,12,0,,17501,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,3.0,sess_2,not_used,False,,,direct,0.018262124598394932,0.03394066281064264,0.03701555019938811
15,stieger2021,MMP_moe,logvar,svm_radial,none,12,0,,17501,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,4.0,sess_3,overlap_only,False,,,direct,0.01845003985532514,0.03361413093193265,0.03844815566395191
15,stieger2021,MMP_moe,logvar,svm_radial,none,12,0,,17501,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,4.0,sess_3,anchor_dropped,False,,,direct,0.016659812418969307,0.03016285422292589,0.03477332948034101
15,stieger2021,MMP_moe,logvar,svm_radial,none,12,0,,17501,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,4.0,sess_3,not_used,False,,,direct,0.01845003985532514,0.03361413093193265,0.03844815566395191
15,stieger2021,MMP_moe,logvar,svm_radial,none,12,0,,17501,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,5.0,sess_4,overlap_only,False,,,direct,0.018348011521675832,0.03388787998869166,0.037374975095703804
15,stieger2021,MMP_moe,logvar,svm_radial,none,12,0,,17501,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,anchor_dropped,False,,,direct,0.017208110618527776,0.03207022992239129,0.037003440647289325
15,stieger2021,MMP_moe,logvar,svm_radial,none,12,0,,17501,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,5.0,sess_4,not_used,False,,,direct,0.018348011521675832,0.03388787998869166,0.037374975095703804
15,stieger2021,MMP_moe,logvar,svm_radial,none,12,0,,17501,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,6.0,sess_5,s_star,True,0.5031159741222783,,direct,0.016710223095008053,0.03023731928662552,0.03526447480054409
15,stieger2021,MMP_moe,logvar,svm_radial,none,12,0,,17501,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,target,False,,,direct,,,
15,stieger2021,MMP_moe,logvar,svm_radial,none,12,0,,17501,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,6.0,sess_5,train,True,0.5031159741222783,,direct,0.016710223095008053,0.03023731928662552,0.03526447480054409
15,stieger2021,MMP_moe,logvar,svm_radial,none,12,0,,17501,mmd,,,,,moe,coral,anchor_one_shot,main,6.0,7.0,sess_6,overlap_only,False,,,direct,0.017316117650451785,0.031043945385494466,0.036317410725951314
15,stieger2021,MMP_moe,logvar,svm_radial,none,12,0,,17501,mmd,,,,,moe,coral,anchor_one_shot,anchor,6.0,7.0,sess_6,anchor_dropped,False,,,direct,0.015900583497316916,0.02815288191287228,0.032665245576097464
15,stieger2021,MMP_moe,logvar,svm_radial,none,12,0,,17501,mmd,,,,,moe,coral,anchor_one_shot,final,6.0,7.0,sess_6,not_used,False,,,direct,0.017316117650451785,0.031043945385494466,0.036317410725951314
15,stieger2021,MMP_moe,logvar,svm_radial,none,12,0,,17501,mmd,,,,,moe,coral,anchor_one_shot,main,7.0,8.0,sess_7,overlap_only,False,,,direct,0.017312190253378244,0.031432788203302704,0.035559443077620476
15,stieger2021,MMP_moe,logvar,svm_radial,none,12,0,,17501,mmd,,,,,moe,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,anchor_dropped,False,,,direct,0.016018088154356618,0.030559627595485667,0.03464373807975944
15,stieger2021,MMP_moe,logvar,svm_radial,none,12,0,,17501,mmd,,,,,moe,coral,anchor_one_shot,final,7.0,8.0,sess_7,not_used,False,,,direct,0.017312190253378244,0.031432788203302704,0.035559443077620476
15,stieger2021,MMP_moe,logvar,svm_radial,none,12,0,,17501,mmd,,,,,moe,coral,anchor_one_shot,main,8.0,9.0,sess_8,overlap_only,False,,,direct,0.01778801612694927,0.03289851086338263,0.03634438347902665
15,stieger2021,MMP_moe,logvar,svm_radial,none,12,0,,17501,mmd,,,,,moe,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,anchor_dropped,False,,,direct,0.016639490905686023,0.029808292361997085,0.0347854292794668
15,stieger2021,MMP_moe,logvar,svm_radial,none,12,0,,17501,mmd,,,,,moe,coral,anchor_one_shot,final,8.0,9.0,sess_8,not_used,False,,,direct,0.01778801612694927,0.03289851086338263,0.03634438347902665
15,stieger2021,MMP_moe,logvar,svm_radial,none,12,0,,17501,mmd,,,,,moe,coral,anchor_one_shot,main,9.0,10.0,sess_9,dropped,False,,,direct,0.01928704300271493,0.03591068692166836,0.041020684963544274
15,stieger2021,MMP_moe,logvar,svm_radial,none,12,0,,17501,mmd,,,,,moe,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_dropped,False,,,direct,0.017982204280003338,0.03382077994906456,0.03680793758182479
15,stieger2021,MMP_moe,logvar,svm_radial,none,12,0,,17501,mmd,,,,,moe,coral,anchor_one_shot,final,9.0,10.0,sess_9,not_used,False,,,direct,0.01928704300271493,0.03591068692166836,0.041020684963544274
15,stieger2021,MMP_moe,logvar,svm_radial,none,12,0,,17501,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
15,stieger2021,MMP_moe,logvar,svm_radial,none,12,0,,17501,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
15,stieger2021,MMP_moe,logvar,svm_radial,none,12,1,,17532,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,overlap_only,False,,,direct,0.016737923811904566,0.031575127463808035,0.035518872932722954
15,stieger2021,MMP_moe,logvar,svm_radial,none,12,1,,17532,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.017644557939950803,0.032269516211413295,0.036459139931478236
15,stieger2021,MMP_moe,logvar,svm_radial,none,12,1,,17532,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.016737923811904566,0.031575127463808035,0.035518872932722954
15,stieger2021,MMP_moe,logvar,svm_radial,none,12,1,,17532,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,2.0,sess_1,overlap_only,False,,,direct,0.01614915808257155,0.029219772188659343,0.031834175067746634
15,stieger2021,MMP_moe,logvar,svm_radial,none,12,1,,17532,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,2.0,sess_1,anchor_dropped,False,,,direct,0.01690991899822682,0.029777481987899306,0.034815081390878314
15,stieger2021,MMP_moe,logvar,svm_radial,none,12,1,,17532,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,2.0,sess_1,not_used,False,,,direct,0.01614915808257155,0.029219772188659343,0.031834175067746634
15,stieger2021,MMP_moe,logvar,svm_radial,none,12,1,,17532,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,3.0,sess_2,overlap_only,False,,,direct,0.017268364325554033,0.030439614376898648,0.03665300313625699
15,stieger2021,MMP_moe,logvar,svm_radial,none,12,1,,17532,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,3.0,sess_2,anchor_dropped,False,,,direct,0.01790987820615282,0.03307741412279209,0.0353765863073867
15,stieger2021,MMP_moe,logvar,svm_radial,none,12,1,,17532,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,3.0,sess_2,not_used,False,,,direct,0.017268364325554033,0.030439614376898648,0.03665300313625699
15,stieger2021,MMP_moe,logvar,svm_radial,none,12,1,,17532,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,4.0,sess_3,overlap_only,False,,,direct,0.015920433877268984,0.028985464447086585,0.033789092670109815
15,stieger2021,MMP_moe,logvar,svm_radial,none,12,1,,17532,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,4.0,sess_3,anchor_dropped,False,,,direct,0.018797405882564393,0.032079994958282405,0.03545412684503212
15,stieger2021,MMP_moe,logvar,svm_radial,none,12,1,,17532,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,4.0,sess_3,not_used,False,,,direct,0.015920433877268984,0.028985464447086585,0.033789092670109815
15,stieger2021,MMP_moe,logvar,svm_radial,none,12,1,,17532,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,5.0,sess_4,dropped,False,,,direct,0.017359965144713656,0.032429086107356446,0.03766600717462583
15,stieger2021,MMP_moe,logvar,svm_radial,none,12,1,,17532,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,anchor_dropped,False,,,direct,0.017989336518926452,0.0328228707609034,0.03658832443437294
15,stieger2021,MMP_moe,logvar,svm_radial,none,12,1,,17532,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,5.0,sess_4,not_used,False,,,direct,0.017359965144713656,0.032429086107356446,0.03766600717462583
15,stieger2021,MMP_moe,logvar,svm_radial,none,12,1,,17532,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,6.0,sess_5,selected,False,0.49934356226400217,,direct,0.015753675600945673,0.0283817830238468,0.03402049399997766
15,stieger2021,MMP_moe,logvar,svm_radial,none,12,1,,17532,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_best,True,0.507416289316013,,direct,0.016380535129731855,0.03062642931540264,0.03393607830892945
15,stieger2021,MMP_moe,logvar,svm_radial,none,12,1,,17532,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,6.0,sess_5,train,False,0.49934356226400217,,direct,0.015753675600945673,0.0283817830238468,0.03402049399997766
15,stieger2021,MMP_moe,logvar,svm_radial,none,12,1,,17532,mmd,,,,,moe,coral,anchor_one_shot,main,6.0,7.0,sess_6,s_star,True,0.5006564377359978,,direct,0.015712361986245614,0.02914526994798099,0.03178776898561306
15,stieger2021,MMP_moe,logvar,svm_radial,none,12,1,,17532,mmd,,,,,moe,coral,anchor_one_shot,anchor,6.0,7.0,sess_6,target,False,,,direct,,,
15,stieger2021,MMP_moe,logvar,svm_radial,none,12,1,,17532,mmd,,,,,moe,coral,anchor_one_shot,final,6.0,7.0,sess_6,train,True,0.5006564377359978,,direct,0.015712361986245614,0.02914526994798099,0.03178776898561306
15,stieger2021,MMP_moe,logvar,svm_radial,none,12,1,,17532,mmd,,,,,moe,coral,anchor_one_shot,main,7.0,8.0,sess_7,overlap_only,False,,,direct,0.016239054144949118,0.029050608753933355,0.035729688123682844
15,stieger2021,MMP_moe,logvar,svm_radial,none,12,1,,17532,mmd,,,,,moe,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,anchor_source,False,0.492583710683987,,direct,0.016873812521279476,0.03127046457550081,0.03369203226747709
15,stieger2021,MMP_moe,logvar,svm_radial,none,12,1,,17532,mmd,,,,,moe,coral,anchor_one_shot,final,7.0,8.0,sess_7,not_used,False,,,direct,0.016239054144949118,0.029050608753933355,0.035729688123682844
15,stieger2021,MMP_moe,logvar,svm_radial,none,12,1,,17532,mmd,,,,,moe,coral,anchor_one_shot,main,8.0,9.0,sess_8,overlap_only,False,,,direct,0.01675614395638461,0.03145018746484611,0.03709321335414787
15,stieger2021,MMP_moe,logvar,svm_radial,none,12,1,,17532,mmd,,,,,moe,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,anchor_dropped,False,,,direct,0.017399293879188128,0.03123318782727851,0.03598221425204223
15,stieger2021,MMP_moe,logvar,svm_radial,none,12,1,,17532,mmd,,,,,moe,coral,anchor_one_shot,final,8.0,9.0,sess_8,not_used,False,,,direct,0.01675614395638461,0.03145018746484611,0.03709321335414787
15,stieger2021,MMP_moe,logvar,svm_radial,none,12,1,,17532,mmd,,,,,moe,coral,anchor_one_shot,main,9.0,10.0,sess_9,dropped,False,,,direct,0.018324696132550576,0.03235200020520362,0.037426065305598895
15,stieger2021,MMP_moe,logvar,svm_radial,none,12,1,,17532,mmd,,,,,moe,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_dropped,False,,,direct,0.018955043660654217,0.0343802185752784,0.03853790042484817
15,stieger2021,MMP_moe,logvar,svm_radial,none,12,1,,17532,mmd,,,,,moe,coral,anchor_one_shot,final,9.0,10.0,sess_9,not_used,False,,,direct,0.018324696132550576,0.03235200020520362,0.037426065305598895
15,stieger2021,MMP_moe,logvar,svm_radial,none,12,1,,17532,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
15,stieger2021,MMP_moe,logvar,svm_radial,none,12,1,,17532,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
15,stieger2021,MMP_moe,logvar,svm_radial,none,12,2,,17563,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,overlap_only,False,,,direct,0.016670103172951263,0.03145880445164282,0.03552915450589288
15,stieger2021,MMP_moe,logvar,svm_radial,none,12,2,,17563,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.017644557939950803,0.03257499268407801,0.03566556895625998
15,stieger2021,MMP_moe,logvar,svm_radial,none,12,2,,17563,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.016670103172951263,0.03145880445164282,0.03552915450589288
15,stieger2021,MMP_moe,logvar,svm_radial,none,12,2,,17563,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,overlap_only,False,,,direct,0.015869670894426105,0.029701705904977053,0.03282952302730837
15,stieger2021,MMP_moe,logvar,svm_radial,none,12,2,,17563,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_source,False,0.4971098770495343,,direct,0.016571014751353134,0.030630940926465205,0.034405412259376315
15,stieger2021,MMP_moe,logvar,svm_radial,none,12,2,,17563,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.015869670894426105,0.029701705904977053,0.03282952302730837
15,stieger2021,MMP_moe,logvar,svm_radial,none,12,2,,17563,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,3.0,sess_2,overlap_only,False,,,direct,0.017154110733007266,0.031855648118124136,0.03619271964001226
15,stieger2021,MMP_moe,logvar,svm_radial,none,12,2,,17563,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,3.0,sess_2,anchor_dropped,False,,,direct,0.01790987820615282,0.0315148830166047,0.036929498169382964
15,stieger2021,MMP_moe,logvar,svm_radial,none,12,2,,17563,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,3.0,sess_2,not_used,False,,,direct,0.017154110733007266,0.031855648118124136,0.03619271964001226
15,stieger2021,MMP_moe,logvar,svm_radial,none,12,2,,17563,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,4.0,sess_3,overlap_only,False,,,direct,0.016375223788721624,0.02988098360799595,0.03392624414533097
15,stieger2021,MMP_moe,logvar,svm_radial,none,12,2,,17563,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,4.0,sess_3,anchor_dropped,False,,,direct,0.018797405882564393,0.031846113937992596,0.035157064430742326
15,stieger2021,MMP_moe,logvar,svm_radial,none,12,2,,17563,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,4.0,sess_3,not_used,False,,,direct,0.016375223788721624,0.02988098360799595,0.03392624414533097
15,stieger2021,MMP_moe,logvar,svm_radial,none,12,2,,17563,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,5.0,sess_4,overlap_only,False,,,direct,0.017248822919145212,0.031864815083501426,0.03760139895936017
15,stieger2021,MMP_moe,logvar,svm_radial,none,12,2,,17563,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,anchor_dropped,False,,,direct,0.017989336518926452,0.03322613985406689,0.03717885384690245
15,stieger2021,MMP_moe,logvar,svm_radial,none,12,2,,17563,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,5.0,sess_4,not_used,False,,,direct,0.017248822919145212,0.031864815083501426,0.03760139895936017
15,stieger2021,MMP_moe,logvar,svm_radial,none,12,2,,17563,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,6.0,sess_5,selected,False,0.4997412370545623,,direct,0.015676840948884777,0.029478295640072375,0.033312457261490444
15,stieger2021,MMP_moe,logvar,svm_radial,none,12,2,,17563,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_best,True,0.5028901229504656,,direct,0.016380535129731855,0.030531157784986867,0.03495604524074586
15,stieger2021,MMP_moe,logvar,svm_radial,none,12,2,,17563,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,6.0,sess_5,train,False,0.4997412370545623,,direct,0.015676840948884777,0.029478295640072375,0.033312457261490444
15,stieger2021,MMP_moe,logvar,svm_radial,none,12,2,,17563,mmd,,,,,moe,coral,anchor_one_shot,main,6.0,7.0,sess_6,s_star,True,0.5002587629454377,,direct,0.015660621965420493,0.029126915767194395,0.03349626665196694
15,stieger2021,MMP_moe,logvar,svm_radial,none,12,2,,17563,mmd,,,,,moe,coral,anchor_one_shot,anchor,6.0,7.0,sess_6,target,False,,,direct,,,
15,stieger2021,MMP_moe,logvar,svm_radial,none,12,2,,17563,mmd,,,,,moe,coral,anchor_one_shot,final,6.0,7.0,sess_6,train,True,0.5002587629454377,,direct,0.015660621965420493,0.029126915767194395,0.03349626665196694
15,stieger2021,MMP_moe,logvar,svm_radial,none,12,2,,17563,mmd,,,,,moe,coral,anchor_one_shot,main,7.0,8.0,sess_7,overlap_only,False,,,direct,0.01613993517842788,0.030523998509854475,0.03469074890259635
15,stieger2021,MMP_moe,logvar,svm_radial,none,12,2,,17563,mmd,,,,,moe,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,anchor_dropped,False,,,direct,0.016873812521279476,0.03164579727704993,0.034009189113694376
15,stieger2021,MMP_moe,logvar,svm_radial,none,12,2,,17563,mmd,,,,,moe,coral,anchor_one_shot,final,7.0,8.0,sess_7,not_used,False,,,direct,0.01613993517842788,0.030523998509854475,0.03469074890259635
15,stieger2021,MMP_moe,logvar,svm_radial,none,12,2,,17563,mmd,,,,,moe,coral,anchor_one_shot,main,8.0,9.0,sess_8,overlap_only,False,,,direct,0.016666383667909852,0.03219073401022157,0.03579802662056081
15,stieger2021,MMP_moe,logvar,svm_radial,none,12,2,,17563,mmd,,,,,moe,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,anchor_dropped,False,,,direct,0.017399293879188128,0.031739560045919324,0.03473580010415538
15,stieger2021,MMP_moe,logvar,svm_radial,none,12,2,,17563,mmd,,,,,moe,coral,anchor_one_shot,final,8.0,9.0,sess_8,not_used,False,,,direct,0.016666383667909852,0.03219073401022157,0.03579802662056081
15,stieger2021,MMP_moe,logvar,svm_radial,none,12,2,,17563,mmd,,,,,moe,coral,anchor_one_shot,main,9.0,10.0,sess_9,dropped,False,,,direct,0.01824789623998061,0.0348805258839052,0.037610269969453346
15,stieger2021,MMP_moe,logvar,svm_radial,none,12,2,,17563,mmd,,,,,moe,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_dropped,False,,,direct,0.018955043660654217,0.03469936051106816,0.040969728140816446
15,stieger2021,MMP_moe,logvar,svm_radial,none,12,2,,17563,mmd,,,,,moe,coral,anchor_one_shot,final,9.0,10.0,sess_9,not_used,False,,,direct,0.01824789623998061,0.0348805258839052,0.037610269969453346
15,stieger2021,MMP_moe,logvar,svm_radial,none,12,2,,17563,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
15,stieger2021,MMP_moe,logvar,svm_radial,none,12,2,,17563,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
15,stieger2021,MMP_moe,logvar,svm_radial,none,12,3,,17594,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,overlap_only,False,,,direct,0.017952060064965723,0.03364123462672799,0.037926432939034374
15,stieger2021,MMP_moe,logvar,svm_radial,none,12,3,,17594,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.01663886116027457,0.030895762662551153,0.03774302148827702
15,stieger2021,MMP_moe,logvar,svm_radial,none,12,3,,17594,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.017952060064965723,0.03364123462672799,0.037926432939034374
15,stieger2021,MMP_moe,logvar,svm_radial,none,12,3,,17594,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,overlap_only,False,,,direct,0.017237521057598588,0.03253661162799013,0.03643983072904352
15,stieger2021,MMP_moe,logvar,svm_radial,none,12,3,,17594,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_best,True,0.5035469177168077,,direct,0.015665219759719202,0.02887826240566069,0.03506374776006901
15,stieger2021,MMP_moe,logvar,svm_radial,none,12,3,,17594,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.017237521057598588,0.03253661162799013,0.03643983072904352
15,stieger2021,MMP_moe,logvar,svm_radial,none,12,3,,17594,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2.0,sess_2,overlap_only,False,,,direct,0.017380327134356197,0.03255820734074166,0.03506619097184881
15,stieger2021,MMP_moe,logvar,svm_radial,none,12,3,,17594,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_source,False,0.49645308228319235,,direct,0.01588907492107946,0.030826128218003884,0.032523525066382675
15,stieger2021,MMP_moe,logvar,svm_radial,none,12,3,,17594,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.017380327134356197,0.03255820734074166,0.03506619097184881
15,stieger2021,MMP_moe,logvar,svm_radial,none,12,3,,17594,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,4.0,sess_3,overlap_only,False,,,direct,0.017946114860472324,0.031081237300339657,0.03769990241660326
15,stieger2021,MMP_moe,logvar,svm_radial,none,12,3,,17594,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,4.0,sess_3,anchor_dropped,False,,,direct,0.016659812418969307,0.029997061152306267,0.03359302108941486
15,stieger2021,MMP_moe,logvar,svm_radial,none,12,3,,17594,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,4.0,sess_3,not_used,False,,,direct,0.017946114860472324,0.031081237300339657,0.03769990241660326
15,stieger2021,MMP_moe,logvar,svm_radial,none,12,3,,17594,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,5.0,sess_4,overlap_only,False,,,direct,0.018691685959143226,0.034739992582421816,0.03962761199319304
15,stieger2021,MMP_moe,logvar,svm_radial,none,12,3,,17594,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,anchor_dropped,False,,,direct,0.017208110618527776,0.03195301976612613,0.03526769558579079
15,stieger2021,MMP_moe,logvar,svm_radial,none,12,3,,17594,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,5.0,sess_4,not_used,False,,,direct,0.018691685959143226,0.034739992582421816,0.03962761199319304
15,stieger2021,MMP_moe,logvar,svm_radial,none,12,3,,17594,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,6.0,sess_5,s_star,True,0.5001794577929197,,direct,0.01694886147584395,0.03127728848501595,0.0348956594770248
