subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
11,stieger2021,MMP_moe,logvar,lda,coral,11,8,,16628,mmd,,,,,moe,coral,anchor_one_shot,final,7.0,7.0,sess_7,not_used,False,,,direct,0.019973361419721676,0.03443714749069722,0.04132765566271152
11,stieger2021,MMP_moe,logvar,lda,coral,11,8,,16628,mmd,,,,,moe,coral,anchor_one_shot,main,8.0,9.0,sess_8,overlap_only,False,,,direct,0.019666844831925375,0.034243609959810344,0.041971592976309466
11,stieger2021,MMP_moe,logvar,lda,coral,11,8,,16628,mmd,,,,,moe,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,anchor_dropped,False,,,direct,0.034268074424927936,0.04490376448706752,0.05528933825963404
11,stieger2021,MMP_moe,logvar,lda,coral,11,8,,16628,mmd,,,,,moe,coral,anchor_one_shot,final,8.0,9.0,sess_8,not_used,False,,,direct,0.019666844831925375,0.034243609959810344,0.041971592976309466
11,stieger2021,MMP_moe,logvar,lda,coral,11,8,,16628,mmd,,,,,moe,coral,anchor_one_shot,main,9.0,10.0,sess_9,dropped,False,,,direct,0.019283163745120034,0.03660553834517021,0.04115468035561003
11,stieger2021,MMP_moe,logvar,lda,coral,11,8,,16628,mmd,,,,,moe,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_dropped,False,,,direct,0.037980426526748774,0.04266436089108565,0.05880331620002505
11,stieger2021,MMP_moe,logvar,lda,coral,11,8,,16628,mmd,,,,,moe,coral,anchor_one_shot,final,9.0,10.0,sess_9,not_used,False,,,direct,0.019283163745120034,0.03660553834517021,0.04115468035561003
11,stieger2021,MMP_moe,logvar,lda,coral,11,8,,16628,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
11,stieger2021,MMP_moe,logvar,lda,coral,11,8,,16628,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
11,stieger2021,MMP_moe,logvar,lda,coral,11,9,,16659,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,s_star,True,0.518168895482424,,direct,0.01757698738885287,0.03114745943161396,0.03510687319335085
11,stieger2021,MMP_moe,logvar,lda,coral,11,9,,16659,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,target,False,,,direct,,,
11,stieger2021,MMP_moe,logvar,lda,coral,11,9,,16659,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,train,True,0.518168895482424,,direct,0.01757698738885287,0.03114745943161396,0.03510687319335085
11,stieger2021,MMP_moe,logvar,lda,coral,11,9,,16659,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,dropped,False,,,direct,0.020948724365499605,0.03660277935534564,0.0434012791304337
11,stieger2021,MMP_moe,logvar,lda,coral,11,9,,16659,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_source,False,0.4634073343579495,,direct,0.02242317438663448,0.0352375307852724,0.04047676578990109
11,stieger2021,MMP_moe,logvar,lda,coral,11,9,,16659,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.020948724365499605,0.03660277935534564,0.0434012791304337
11,stieger2021,MMP_moe,logvar,lda,coral,11,9,,16659,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2.0,sess_2,dropped,False,,,direct,0.021958967527200095,0.03637652077316353,0.04126355132213019
11,stieger2021,MMP_moe,logvar,lda,coral,11,9,,16659,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_dropped,False,,,direct,0.03407817854169507,0.04403626976235493,0.05158191258571239
11,stieger2021,MMP_moe,logvar,lda,coral,11,9,,16659,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.021958967527200095,0.03637652077316353,0.04126355132213019
11,stieger2021,MMP_moe,logvar,lda,coral,11,9,,16659,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,3.0,sess_3,selected,False,0.481831104517576,,direct,0.018902649483578778,0.03268470824572653,0.037930567072763766
11,stieger2021,MMP_moe,logvar,lda,coral,11,9,,16659,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_best,True,0.5365926656420505,,direct,0.01936476390818591,0.03010701242039476,0.03573191783240207
11,stieger2021,MMP_moe,logvar,lda,coral,11,9,,16659,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,3.0,sess_3,train,False,0.481831104517576,,direct,0.018902649483578778,0.03268470824572653,0.037930567072763766
11,stieger2021,MMP_moe,logvar,lda,coral,11,9,,16659,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,4.0,sess_4,dropped,False,,,direct,0.020502425583133452,0.0357943203626274,0.0391497206886242
11,stieger2021,MMP_moe,logvar,lda,coral,11,9,,16659,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,4.0,sess_4,anchor_dropped,False,,,direct,0.02602824042268872,0.03692283512712798,0.04229726534115941
11,stieger2021,MMP_moe,logvar,lda,coral,11,9,,16659,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,4.0,sess_4,not_used,False,,,direct,0.020502425583133452,0.0357943203626274,0.0391497206886242
11,stieger2021,MMP_moe,logvar,lda,coral,11,9,,16659,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,5.0,sess_5,dropped,False,,,direct,0.022574597099168647,0.03746109099542307,0.04316734688427125
11,stieger2021,MMP_moe,logvar,lda,coral,11,9,,16659,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,5.0,sess_5,anchor_dropped,False,,,direct,0.03928996673846792,0.04560033607743359,0.06186914243459543
11,stieger2021,MMP_moe,logvar,lda,coral,11,9,,16659,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,5.0,sess_5,not_used,False,,,direct,0.022574597099168647,0.03746109099542307,0.04316734688427125
11,stieger2021,MMP_moe,logvar,lda,coral,11,9,,16659,mmd,,,,,moe,coral,anchor_one_shot,main,6.0,6.0,sess_6,overlap_only,False,,,direct,0.02122172622697411,0.03478848305982942,0.041205590718415855
11,stieger2021,MMP_moe,logvar,lda,coral,11,9,,16659,mmd,,,,,moe,coral,anchor_one_shot,anchor,6.0,6.0,sess_6,anchor_dropped,False,,,direct,0.027755336266044997,0.036019416596501354,0.04185184435106028
11,stieger2021,MMP_moe,logvar,lda,coral,11,9,,16659,mmd,,,,,moe,coral,anchor_one_shot,final,6.0,6.0,sess_6,not_used,False,,,direct,0.02122172622697411,0.03478848305982942,0.041205590718415855
11,stieger2021,MMP_moe,logvar,lda,coral,11,9,,16659,mmd,,,,,moe,coral,anchor_one_shot,main,7.0,7.0,sess_7,dropped,False,,,direct,0.021486941319047534,0.03744303207801507,0.044085893851916726
11,stieger2021,MMP_moe,logvar,lda,coral,11,9,,16659,mmd,,,,,moe,coral,anchor_one_shot,anchor,7.0,7.0,sess_7,anchor_dropped,False,,,direct,0.04175905269203839,0.05353066223098395,0.06392042989199553
11,stieger2021,MMP_moe,logvar,lda,coral,11,9,,16659,mmd,,,,,moe,coral,anchor_one_shot,final,7.0,7.0,sess_7,not_used,False,,,direct,0.021486941319047534,0.03744303207801507,0.044085893851916726
11,stieger2021,MMP_moe,logvar,lda,coral,11,9,,16659,mmd,,,,,moe,coral,anchor_one_shot,main,8.0,8.0,sess_8,dropped,False,,,direct,0.02211638244072888,0.038299815532284176,0.04274400430419732
11,stieger2021,MMP_moe,logvar,lda,coral,11,9,,16659,mmd,,,,,moe,coral,anchor_one_shot,anchor,8.0,8.0,sess_8,anchor_dropped,False,,,direct,0.04729542853024991,0.05759804871828962,0.07085630501617027
11,stieger2021,MMP_moe,logvar,lda,coral,11,9,,16659,mmd,,,,,moe,coral,anchor_one_shot,final,8.0,8.0,sess_8,not_used,False,,,direct,0.02211638244072888,0.038299815532284176,0.04274400430419732
11,stieger2021,MMP_moe,logvar,lda,coral,11,9,,16659,mmd,,,,,moe,coral,anchor_one_shot,main,9.0,10.0,sess_9,overlap_only,False,,,direct,0.02193251344797034,0.03407844909434617,0.04087059762041734
11,stieger2021,MMP_moe,logvar,lda,coral,11,9,,16659,mmd,,,,,moe,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_dropped,False,,,direct,0.037980426526748774,0.04861517570248859,0.054515130320474475
11,stieger2021,MMP_moe,logvar,lda,coral,11,9,,16659,mmd,,,,,moe,coral,anchor_one_shot,final,9.0,10.0,sess_9,not_used,False,,,direct,0.02193251344797034,0.03407844909434617,0.04087059762041734
11,stieger2021,MMP_moe,logvar,lda,coral,11,9,,16659,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
11,stieger2021,MMP_moe,logvar,lda,coral,11,9,,16659,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
11,stieger2021,MMP_moe,logvar,lda,coral,11,10,,16690,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,s_star,True,0.5191469030425792,,direct,0.018164497969464573,0.029787532742353514,0.03376267125766579
11,stieger2021,MMP_moe,logvar,lda,coral,11,10,,16690,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,target,False,,,direct,,,
11,stieger2021,MMP_moe,logvar,lda,coral,11,10,,16690,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,train,True,0.5191469030425792,,direct,0.018164497969464573,0.029787532742353514,0.03376267125766579
11,stieger2021,MMP_moe,logvar,lda,coral,11,10,,16690,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,dropped,False,,,direct,0.021631377779640335,0.03615628841823613,0.043099374651338056
11,stieger2021,MMP_moe,logvar,lda,coral,11,10,,16690,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_source,False,0.4634073343579495,,direct,0.02242317438663448,0.03550059429142413,0.04042539383587805
11,stieger2021,MMP_moe,logvar,lda,coral,11,10,,16690,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.021631377779640335,0.03615628841823613,0.043099374651338056
11,stieger2021,MMP_moe,logvar,lda,coral,11,10,,16690,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2.0,sess_2,dropped,False,,,direct,0.02255471319193967,0.03675303793315349,0.04257522694949526
11,stieger2021,MMP_moe,logvar,lda,coral,11,10,,16690,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_dropped,False,,,direct,0.03407817854169507,0.04376984861262511,0.05294987046377591
11,stieger2021,MMP_moe,logvar,lda,coral,11,10,,16690,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.02255471319193967,0.03675303793315349,0.04257522694949526
11,stieger2021,MMP_moe,logvar,lda,coral,11,10,,16690,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,3.0,sess_3,selected,False,0.48085309695742073,,direct,0.019611147811348848,0.03331911925100606,0.03711740918747074
11,stieger2021,MMP_moe,logvar,lda,coral,11,10,,16690,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_best,True,0.5365926656420505,,direct,0.01936476390818591,0.030996931117570736,0.03559295575743854
11,stieger2021,MMP_moe,logvar,lda,coral,11,10,,16690,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,3.0,sess_3,train,False,0.48085309695742073,,direct,0.019611147811348848,0.03331911925100606,0.03711740918747074
11,stieger2021,MMP_moe,logvar,lda,coral,11,10,,16690,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,4.0,sess_4,dropped,False,,,direct,0.021060841283502017,0.03404109398522748,0.0397761191377592
11,stieger2021,MMP_moe,logvar,lda,coral,11,10,,16690,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,4.0,sess_4,anchor_dropped,False,,,direct,0.02602824042268872,0.03707757202431801,0.0467790371812286
11,stieger2021,MMP_moe,logvar,lda,coral,11,10,,16690,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,4.0,sess_4,not_used,False,,,direct,0.021060841283502017,0.03404109398522748,0.0397761191377592
11,stieger2021,MMP_moe,logvar,lda,coral,11,10,,16690,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,5.0,sess_5,dropped,False,,,direct,0.022685122739757306,0.03895304903223741,0.044094877223559766
11,stieger2021,MMP_moe,logvar,lda,coral,11,10,,16690,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,5.0,sess_5,anchor_dropped,False,,,direct,0.03928996673846792,0.04649382160108354,0.06466775908214023
11,stieger2021,MMP_moe,logvar,lda,coral,11,10,,16690,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,5.0,sess_5,not_used,False,,,direct,0.022685122739757306,0.03895304903223741,0.044094877223559766
11,stieger2021,MMP_moe,logvar,lda,coral,11,10,,16690,mmd,,,,,moe,coral,anchor_one_shot,main,6.0,6.0,sess_6,dropped,False,,,direct,0.021708548228752022,0.0358394494778033,0.040224347729868506
11,stieger2021,MMP_moe,logvar,lda,coral,11,10,,16690,mmd,,,,,moe,coral,anchor_one_shot,anchor,6.0,6.0,sess_6,anchor_dropped,False,,,direct,0.027755336266044997,0.03824306618944168,0.04439582781954681
11,stieger2021,MMP_moe,logvar,lda,coral,11,10,,16690,mmd,,,,,moe,coral,anchor_one_shot,final,6.0,6.0,sess_6,not_used,False,,,direct,0.021708548228752022,0.0358394494778033,0.040224347729868506
11,stieger2021,MMP_moe,logvar,lda,coral,11,10,,16690,mmd,,,,,moe,coral,anchor_one_shot,main,7.0,7.0,sess_7,dropped,False,,,direct,0.023029765667378407,0.03800235241436816,0.04092256280848198
11,stieger2021,MMP_moe,logvar,lda,coral,11,10,,16690,mmd,,,,,moe,coral,anchor_one_shot,anchor,7.0,7.0,sess_7,anchor_dropped,False,,,direct,0.04175905269203839,0.0488923418860306,0.060730855314305755
11,stieger2021,MMP_moe,logvar,lda,coral,11,10,,16690,mmd,,,,,moe,coral,anchor_one_shot,final,7.0,7.0,sess_7,not_used,False,,,direct,0.023029765667378407,0.03800235241436816,0.04092256280848198
11,stieger2021,MMP_moe,logvar,lda,coral,11,10,,16690,mmd,,,,,moe,coral,anchor_one_shot,main,8.0,8.0,sess_8,dropped,False,,,direct,0.02380390815899999,0.03876617815030781,0.0444020426405882
11,stieger2021,MMP_moe,logvar,lda,coral,11,10,,16690,mmd,,,,,moe,coral,anchor_one_shot,anchor,8.0,8.0,sess_8,anchor_dropped,False,,,direct,0.04729542853024991,0.05460974064056995,0.06944315917826309
11,stieger2021,MMP_moe,logvar,lda,coral,11,10,,16690,mmd,,,,,moe,coral,anchor_one_shot,final,8.0,8.0,sess_8,not_used,False,,,direct,0.02380390815899999,0.03876617815030781,0.0444020426405882
11,stieger2021,MMP_moe,logvar,lda,coral,11,10,,16690,mmd,,,,,moe,coral,anchor_one_shot,main,9.0,9.0,sess_9,dropped,False,,,direct,0.022162688678915028,0.03683310978929079,0.04270043591965652
11,stieger2021,MMP_moe,logvar,lda,coral,11,10,,16690,mmd,,,,,moe,coral,anchor_one_shot,anchor,9.0,9.0,sess_9,anchor_dropped,False,,,direct,0.034268074424927936,0.04552498505566367,0.05401732673662156
11,stieger2021,MMP_moe,logvar,lda,coral,11,10,,16690,mmd,,,,,moe,coral,anchor_one_shot,final,9.0,9.0,sess_9,not_used,False,,,direct,0.022162688678915028,0.03683310978929079,0.04270043591965652
11,stieger2021,MMP_moe,logvar,lda,coral,11,10,,16690,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
11,stieger2021,MMP_moe,logvar,lda,coral,11,10,,16690,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
11,stieger2021,MMP_moe,logvar,svm_radial,none,12,0,,17377,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,1.0,sess_0,dropped,False,,,direct,0.02242317438663448,0.03426623387273331,0.042157496211005126
11,stieger2021,MMP_moe,logvar,svm_radial,none,12,0,,17377,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,1.0,sess_0,anchor_source,False,0.4948345669150814,,direct,0.01713054299640251,0.03178129312198496,0.036021189902566336
11,stieger2021,MMP_moe,logvar,svm_radial,none,12,0,,17377,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,1.0,sess_0,not_used,False,,,direct,0.02242317438663448,0.03426623387273331,0.042157496211005126
11,stieger2021,MMP_moe,logvar,svm_radial,none,12,0,,17377,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,2.0,sess_1,dropped,False,,,direct,0.03407817854169507,0.04118653159038424,0.05541690219585981
11,stieger2021,MMP_moe,logvar,svm_radial,none,12,0,,17377,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,2.0,sess_1,anchor_dropped,False,,,direct,0.018286149827572238,0.032270952039305564,0.03584167236085062
11,stieger2021,MMP_moe,logvar,svm_radial,none,12,0,,17377,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,2.0,sess_1,not_used,False,,,direct,0.03407817854169507,0.04118653159038424,0.05541690219585981
11,stieger2021,MMP_moe,logvar,svm_radial,none,12,0,,17377,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,3.0,sess_2,s_star,True,1.0,,direct,0.01936476390818591,0.028827348427246918,0.03327857709308989
11,stieger2021,MMP_moe,logvar,svm_radial,none,12,0,,17377,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,3.0,sess_2,target,False,,,direct,,,
11,stieger2021,MMP_moe,logvar,svm_radial,none,12,0,,17377,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,3.0,sess_2,train,True,1.0,,direct,0.01936476390818591,0.028827348427246918,0.03327857709308989
11,stieger2021,MMP_moe,logvar,svm_radial,none,12,0,,17377,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,4.0,sess_3,dropped,False,,,direct,0.02602824042268872,0.036119161711181874,0.04353011017555969
11,stieger2021,MMP_moe,logvar,svm_radial,none,12,0,,17377,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,4.0,sess_3,anchor_best,True,0.5051654330849187,,direct,0.016780195038313114,0.029925668713059777,0.033623491169544314
11,stieger2021,MMP_moe,logvar,svm_radial,none,12,0,,17377,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,4.0,sess_3,not_used,False,,,direct,0.02602824042268872,0.036119161711181874,0.04353011017555969
11,stieger2021,MMP_moe,logvar,svm_radial,none,12,0,,17377,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,5.0,sess_4,dropped,False,,,direct,0.03928996673846792,0.04403938710344019,0.05330408169848117
11,stieger2021,MMP_moe,logvar,svm_radial,none,12,0,,17377,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,anchor_dropped,False,,,direct,0.01951265368057116,0.032576973664031575,0.03887062558499052
11,stieger2021,MMP_moe,logvar,svm_radial,none,12,0,,17377,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,5.0,sess_4,not_used,False,,,direct,0.03928996673846792,0.04403938710344019,0.05330408169848117
11,stieger2021,MMP_moe,logvar,svm_radial,none,12,0,,17377,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,6.0,sess_5,dropped,False,,,direct,0.027755336266044997,0.03673109926458161,0.04592221989336225
11,stieger2021,MMP_moe,logvar,svm_radial,none,12,0,,17377,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_dropped,False,,,direct,0.01755503125837575,0.031024799757622328,0.0352958535569152
11,stieger2021,MMP_moe,logvar,svm_radial,none,12,0,,17377,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,6.0,sess_5,not_used,False,,,direct,0.027755336266044997,0.03673109926458161,0.04592221989336225
11,stieger2021,MMP_moe,logvar,svm_radial,none,12,0,,17377,mmd,,,,,moe,coral,anchor_one_shot,main,6.0,7.0,sess_6,dropped,False,,,direct,0.04175905269203839,0.04968661958719794,0.059366068056296524
11,stieger2021,MMP_moe,logvar,svm_radial,none,12,0,,17377,mmd,,,,,moe,coral,anchor_one_shot,anchor,6.0,7.0,sess_6,anchor_dropped,False,,,direct,0.020256211048648488,0.03476575996041831,0.04035052998109557
11,stieger2021,MMP_moe,logvar,svm_radial,none,12,0,,17377,mmd,,,,,moe,coral,anchor_one_shot,final,6.0,7.0,sess_6,not_used,False,,,direct,0.04175905269203839,0.04968661958719794,0.059366068056296524
11,stieger2021,MMP_moe,logvar,svm_radial,none,12,0,,17377,mmd,,,,,moe,coral,anchor_one_shot,main,7.0,8.0,sess_7,dropped,False,,,direct,0.04729542853024991,0.0536822640271988,0.07341458829595832
11,stieger2021,MMP_moe,logvar,svm_radial,none,12,0,,17377,mmd,,,,,moe,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,anchor_dropped,False,,,direct,0.020979992030332757,0.035041546282766914,0.039170264789545696
11,stieger2021,MMP_moe,logvar,svm_radial,none,12,0,,17377,mmd,,,,,moe,coral,anchor_one_shot,final,7.0,8.0,sess_7,not_used,False,,,direct,0.04729542853024991,0.0536822640271988,0.07341458829595832
11,stieger2021,MMP_moe,logvar,svm_radial,none,12,0,,17377,mmd,,,,,moe,coral,anchor_one_shot,main,8.0,9.0,sess_8,dropped,False,,,direct,0.034268074424927936,0.04287814180365012,0.05695552320501181
11,stieger2021,MMP_moe,logvar,svm_radial,none,12,0,,17377,mmd,,,,,moe,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,anchor_dropped,False,,,direct,0.01874886062468879,0.029772109246677107,0.03673037067466934
11,stieger2021,MMP_moe,logvar,svm_radial,none,12,0,,17377,mmd,,,,,moe,coral,anchor_one_shot,final,8.0,9.0,sess_8,not_used,False,,,direct,0.034268074424927936,0.04287814180365012,0.05695552320501181
11,stieger2021,MMP_moe,logvar,svm_radial,none,12,0,,17377,mmd,,,,,moe,coral,anchor_one_shot,main,9.0,10.0,sess_9,dropped,False,,,direct,0.037980426526748774,0.04357376915160145,0.052769242367445846
11,stieger2021,MMP_moe,logvar,svm_radial,none,12,0,,17377,mmd,,,,,moe,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_dropped,False,,,direct,0.01915031993126285,0.032344711775839974,0.0357737981253151
11,stieger2021,MMP_moe,logvar,svm_radial,none,12,0,,17377,mmd,,,,,moe,coral,anchor_one_shot,final,9.0,10.0,sess_9,not_used,False,,,direct,0.037980426526748774,0.04357376915160145,0.052769242367445846
11,stieger2021,MMP_moe,logvar,svm_radial,none,12,0,,17377,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
11,stieger2021,MMP_moe,logvar,svm_radial,none,12,0,,17377,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
11,stieger2021,MMP_moe,logvar,svm_radial,none,12,1,,17408,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,s_star,True,0.521782078757147,,direct,0.017258563376705397,0.03132509027317786,0.03528021740249519
11,stieger2021,MMP_moe,logvar,svm_radial,none,12,1,,17408,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,target,False,,,direct,,,
11,stieger2021,MMP_moe,logvar,svm_radial,none,12,1,,17408,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,train,True,0.521782078757147,,direct,0.017258563376705397,0.03132509027317786,0.03528021740249519
11,stieger2021,MMP_moe,logvar,svm_radial,none,12,1,,17408,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,2.0,sess_1,dropped,False,,,direct,0.025277814497735765,0.03793764449060896,0.04650300190960775
11,stieger2021,MMP_moe,logvar,svm_radial,none,12,1,,17408,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,2.0,sess_1,anchor_dropped,False,,,direct,0.03407817854169507,0.04118798440798593,0.0500663280139999
11,stieger2021,MMP_moe,logvar,svm_radial,none,12,1,,17408,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,2.0,sess_1,not_used,False,,,direct,0.025277814497735765,0.03793764449060896,0.04650300190960775
11,stieger2021,MMP_moe,logvar,svm_radial,none,12,1,,17408,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,3.0,sess_2,selected,False,0.4782179212428531,,direct,0.018830855639648206,0.03220229059446091,0.03930567071060662
11,stieger2021,MMP_moe,logvar,svm_radial,none,12,1,,17408,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,3.0,sess_2,anchor_best,True,1.0,,direct,0.01936476390818591,0.030029190500112816,0.0370579489244623
11,stieger2021,MMP_moe,logvar,svm_radial,none,12,1,,17408,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,3.0,sess_2,train,False,0.4782179212428531,,direct,0.018830855639648206,0.03220229059446091,0.03930567071060662
11,stieger2021,MMP_moe,logvar,svm_radial,none,12,1,,17408,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,4.0,sess_3,dropped,False,,,direct,0.02257513948683363,0.035713403971454435,0.041656396819980714
11,stieger2021,MMP_moe,logvar,svm_radial,none,12,1,,17408,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,4.0,sess_3,anchor_dropped,False,,,direct,0.02602824042268872,0.0373764924065182,0.043286145473812924
11,stieger2021,MMP_moe,logvar,svm_radial,none,12,1,,17408,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,4.0,sess_3,not_used,False,,,direct,0.02257513948683363,0.035713403971454435,0.041656396819980714
11,stieger2021,MMP_moe,logvar,svm_radial,none,12,1,,17408,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,5.0,sess_4,dropped,False,,,direct,0.02671845840728158,0.04159434020389149,0.0498910581330861
11,stieger2021,MMP_moe,logvar,svm_radial,none,12,1,,17408,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,anchor_dropped,False,,,direct,0.03928996673846792,0.047286516320698045,0.06046020168975039
11,stieger2021,MMP_moe,logvar,svm_radial,none,12,1,,17408,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,5.0,sess_4,not_used,False,,,direct,0.02671845840728158,0.04159434020389149,0.0498910581330861
11,stieger2021,MMP_moe,logvar,svm_radial,none,12,1,,17408,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,6.0,sess_5,dropped,False,,,direct,0.02370172985494505,0.03645351764597062,0.04445557050496922
11,stieger2021,MMP_moe,logvar,svm_radial,none,12,1,,17408,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_dropped,False,,,direct,0.027755336266044997,0.040224759125909074,0.047285011310438795
11,stieger2021,MMP_moe,logvar,svm_radial,none,12,1,,17408,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,6.0,sess_5,not_used,False,,,direct,0.02370172985494505,0.03645351764597062,0.04445557050496922
11,stieger2021,MMP_moe,logvar,svm_radial,none,12,1,,17408,mmd,,,,,moe,coral,anchor_one_shot,main,6.0,7.0,sess_6,dropped,False,,,direct,0.02515255828236333,0.04125305757600353,0.04944683230448555
11,stieger2021,MMP_moe,logvar,svm_radial,none,12,1,,17408,mmd,,,,,moe,coral,anchor_one_shot,anchor,6.0,7.0,sess_6,anchor_dropped,False,,,direct,0.04175905269203839,0.05015143196362719,0.06517254148484773
11,stieger2021,MMP_moe,logvar,svm_radial,none,12,1,,17408,mmd,,,,,moe,coral,anchor_one_shot,final,6.0,7.0,sess_6,not_used,False,,,direct,0.02515255828236333,0.04125305757600353,0.04944683230448555
