subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
39,stieger2021,BDP,logvar,lda,coral,11,5,5,16593,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6,7,not_used,False,,5.0,boot_mean,0.07584507932382423,0.06764548904254936,0.0853193368827197
39,stieger2021,BDP,logvar,lda,coral,11,5,5,16593,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,5,6,target,False,,,,,,
39,stieger2021,BDP,logvar,lda,coral,11,5,5,16593,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,5,6,target,False,,,,,,
39,stieger2021,BDP,logvar,lda,coral,11,6,6,16624,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,bridge,True,,6.0,boot_mean,0.0929010390509006,0.07674397683579466,0.11402525523719924
39,stieger2021,BDP,logvar,lda,coral,11,6,6,16624,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,6.0,boot_mean,0.0929010390509006,0.07674397683579466,0.11402525523719924
39,stieger2021,BDP,logvar,lda,coral,11,6,6,16624,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,train,True,,6.0,boot_mean,0.0929010390509006,0.07674397683579466,0.11402525523719924
39,stieger2021,BDP,logvar,lda,coral,11,6,6,16624,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,2,bridge,False,,6.0,boot_mean,0.09893229391683374,0.08383234015159151,0.11916910855569329
39,stieger2021,BDP,logvar,lda,coral,11,6,6,16624,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,2,proxy_target,False,,6.0,boot_mean,0.09893229391683374,0.08383234015159151,0.11916910855569329
39,stieger2021,BDP,logvar,lda,coral,11,6,6,16624,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,2,train,False,,6.0,boot_mean,0.09893229391683374,0.08383234015159151,0.11916910855569329
39,stieger2021,BDP,logvar,lda,coral,11,6,6,16624,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,3,far,False,,6.0,boot_mean,0.15494362320304414,0.12902070038707641,0.18257659511763302
39,stieger2021,BDP,logvar,lda,coral,11,6,6,16624,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,3,proxy_source,False,,6.0,boot_mean,0.15494362320304414,0.12902070038707641,0.18257659511763302
39,stieger2021,BDP,logvar,lda,coral,11,6,6,16624,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,3,not_used,False,,6.0,boot_mean,0.15494362320304414,0.12902070038707641,0.18257659511763302
39,stieger2021,BDP,logvar,lda,coral,11,6,6,16624,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3,4,bridge,False,,6.0,boot_mean,0.10606095488881459,0.09154500152974498,0.12671720402724665
39,stieger2021,BDP,logvar,lda,coral,11,6,6,16624,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3,4,proxy_target,False,,6.0,boot_mean,0.10606095488881459,0.09154500152974498,0.12671720402724665
39,stieger2021,BDP,logvar,lda,coral,11,6,6,16624,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3,4,train,False,,6.0,boot_mean,0.10606095488881459,0.09154500152974498,0.12671720402724665
39,stieger2021,BDP,logvar,lda,coral,11,6,6,16624,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4,5,bridge,False,,6.0,boot_mean,0.1259250120179954,0.1086351132810933,0.14622557030896455
39,stieger2021,BDP,logvar,lda,coral,11,6,6,16624,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4,5,proxy_target,False,,6.0,boot_mean,0.1259250120179954,0.1086351132810933,0.14622557030896455
39,stieger2021,BDP,logvar,lda,coral,11,6,6,16624,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4,5,train,False,,6.0,boot_mean,0.1259250120179954,0.1086351132810933,0.14622557030896455
39,stieger2021,BDP,logvar,lda,coral,11,6,6,16624,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,5,6,bridge,False,,6.0,boot_mean,0.1043208833243139,0.09030297552581147,0.12919181186349687
39,stieger2021,BDP,logvar,lda,coral,11,6,6,16624,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,5,6,proxy_target,False,,6.0,boot_mean,0.1043208833243139,0.09030297552581147,0.12919181186349687
39,stieger2021,BDP,logvar,lda,coral,11,6,6,16624,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,5,6,train,False,,6.0,boot_mean,0.1043208833243139,0.09030297552581147,0.12919181186349687
39,stieger2021,BDP,logvar,lda,coral,11,6,6,16624,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,6,7,target,False,,,,,,
39,stieger2021,BDP,logvar,lda,coral,11,6,6,16624,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,6,7,target,False,,,,,,
39,stieger2021,BDP,logvar,svm_radial,none,12,0,0,17435,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,1,2,bridge,True,,0.0,boot_mean,0.05177093335881309,0.04627291905501042,0.059349430125137645
39,stieger2021,BDP,logvar,svm_radial,none,12,0,0,17435,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,1,2,proxy_target,False,,0.0,boot_mean,0.05177093335881309,0.04627291905501042,0.059349430125137645
39,stieger2021,BDP,logvar,svm_radial,none,12,0,0,17435,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,1,2,train,True,,0.0,boot_mean,0.05177093335881309,0.04627291905501042,0.059349430125137645
39,stieger2021,BDP,logvar,svm_radial,none,12,0,0,17435,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,2,3,far,False,,0.0,boot_mean,0.10070558163709137,0.08133787096380418,0.12289467607359358
39,stieger2021,BDP,logvar,svm_radial,none,12,0,0,17435,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,2,3,proxy_source,False,,0.0,boot_mean,0.10070558163709137,0.08133787096380418,0.12289467607359358
39,stieger2021,BDP,logvar,svm_radial,none,12,0,0,17435,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,2,3,not_used,False,,0.0,boot_mean,0.10070558163709137,0.08133787096380418,0.12289467607359358
39,stieger2021,BDP,logvar,svm_radial,none,12,0,0,17435,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3,4,bridge,False,,0.0,boot_mean,0.056231043975753264,0.04990426237835835,0.06350209328744709
39,stieger2021,BDP,logvar,svm_radial,none,12,0,0,17435,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3,4,proxy_target,False,,0.0,boot_mean,0.056231043975753264,0.04990426237835835,0.06350209328744709
39,stieger2021,BDP,logvar,svm_radial,none,12,0,0,17435,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3,4,train,False,,0.0,boot_mean,0.056231043975753264,0.04990426237835835,0.06350209328744709
39,stieger2021,BDP,logvar,svm_radial,none,12,0,0,17435,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,5,far,False,,0.0,boot_mean,0.0747988462124335,0.06350136255341927,0.08745496471751905
39,stieger2021,BDP,logvar,svm_radial,none,12,0,0,17435,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,5,proxy_source,False,,0.0,boot_mean,0.0747988462124335,0.06350136255341927,0.08745496471751905
39,stieger2021,BDP,logvar,svm_radial,none,12,0,0,17435,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,5,not_used,False,,0.0,boot_mean,0.0747988462124335,0.06350136255341927,0.08745496471751905
39,stieger2021,BDP,logvar,svm_radial,none,12,0,0,17435,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5,6,bridge,False,,0.0,boot_mean,0.05624104789367485,0.05108342521095594,0.06450231073951333
39,stieger2021,BDP,logvar,svm_radial,none,12,0,0,17435,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5,6,proxy_target,False,,0.0,boot_mean,0.05624104789367485,0.05108342521095594,0.06450231073951333
39,stieger2021,BDP,logvar,svm_radial,none,12,0,0,17435,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5,6,train,False,,0.0,boot_mean,0.05624104789367485,0.05108342521095594,0.06450231073951333
39,stieger2021,BDP,logvar,svm_radial,none,12,0,0,17435,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6,7,bridge,False,,0.0,boot_mean,0.06099017608104356,0.05364180054698261,0.06963324983554511
39,stieger2021,BDP,logvar,svm_radial,none,12,0,0,17435,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6,7,proxy_target,False,,0.0,boot_mean,0.06099017608104356,0.05364180054698261,0.06963324983554511
39,stieger2021,BDP,logvar,svm_radial,none,12,0,0,17435,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6,7,train,False,,0.0,boot_mean,0.06099017608104356,0.05364180054698261,0.06963324983554511
39,stieger2021,BDP,logvar,svm_radial,none,12,0,0,17435,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,0,1,target,False,,,,,,
39,stieger2021,BDP,logvar,svm_radial,none,12,0,0,17435,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,0,1,target,False,,,,,,
39,stieger2021,BDP,logvar,svm_radial,none,12,1,1,17466,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,bridge,True,,1.0,boot_mean,0.05268438916498476,0.0476610901565088,0.05768979482160088
39,stieger2021,BDP,logvar,svm_radial,none,12,1,1,17466,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,1.0,boot_mean,0.05268438916498476,0.0476610901565088,0.05768979482160088
39,stieger2021,BDP,logvar,svm_radial,none,12,1,1,17466,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,train,True,,1.0,boot_mean,0.05268438916498476,0.0476610901565088,0.05768979482160088
39,stieger2021,BDP,logvar,svm_radial,none,12,1,1,17466,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,2,3,far,False,,1.0,boot_mean,0.11537512855780985,0.09633970440484918,0.13866305237380339
39,stieger2021,BDP,logvar,svm_radial,none,12,1,1,17466,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,2,3,proxy_source,False,,1.0,boot_mean,0.11537512855780985,0.09633970440484918,0.13866305237380339
39,stieger2021,BDP,logvar,svm_radial,none,12,1,1,17466,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,2,3,not_used,False,,1.0,boot_mean,0.11537512855780985,0.09633970440484918,0.13866305237380339
39,stieger2021,BDP,logvar,svm_radial,none,12,1,1,17466,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3,4,dropped,False,,1.0,boot_mean,0.0657698645818296,0.05810857395667653,0.07513061536923098
39,stieger2021,BDP,logvar,svm_radial,none,12,1,1,17466,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3,4,not_used,False,,1.0,boot_mean,0.0657698645818296,0.05810857395667653,0.07513061536923098
39,stieger2021,BDP,logvar,svm_radial,none,12,1,1,17466,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3,4,not_used,False,,1.0,boot_mean,0.0657698645818296,0.05810857395667653,0.07513061536923098
39,stieger2021,BDP,logvar,svm_radial,none,12,1,1,17466,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,5,far,False,,1.0,boot_mean,0.08436779255708414,0.07423883038428485,0.09747908288207353
39,stieger2021,BDP,logvar,svm_radial,none,12,1,1,17466,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,5,proxy_source,False,,1.0,boot_mean,0.08436779255708414,0.07423883038428485,0.09747908288207353
39,stieger2021,BDP,logvar,svm_radial,none,12,1,1,17466,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,5,not_used,False,,1.0,boot_mean,0.08436779255708414,0.07423883038428485,0.09747908288207353
39,stieger2021,BDP,logvar,svm_radial,none,12,1,1,17466,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5,6,bridge,False,,1.0,boot_mean,0.0653594010197682,0.05688639285587625,0.0752465076445137
39,stieger2021,BDP,logvar,svm_radial,none,12,1,1,17466,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5,6,proxy_target,False,,1.0,boot_mean,0.0653594010197682,0.05688639285587625,0.0752465076445137
39,stieger2021,BDP,logvar,svm_radial,none,12,1,1,17466,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5,6,train,False,,1.0,boot_mean,0.0653594010197682,0.05688639285587625,0.0752465076445137
39,stieger2021,BDP,logvar,svm_radial,none,12,1,1,17466,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6,7,far,False,,1.0,boot_mean,0.075059488970887,0.06580964895185192,0.08641332619142032
39,stieger2021,BDP,logvar,svm_radial,none,12,1,1,17466,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6,7,proxy_source,False,,1.0,boot_mean,0.075059488970887,0.06580964895185192,0.08641332619142032
39,stieger2021,BDP,logvar,svm_radial,none,12,1,1,17466,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6,7,not_used,False,,1.0,boot_mean,0.075059488970887,0.06580964895185192,0.08641332619142032
39,stieger2021,BDP,logvar,svm_radial,none,12,1,1,17466,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,1,2,target,False,,,,,,
39,stieger2021,BDP,logvar,svm_radial,none,12,1,1,17466,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,1,2,target,False,,,,,,
39,stieger2021,BDP,logvar,svm_radial,none,12,2,2,17497,mmd,,far_to_bridge,,,,,map_kfold,selection,0.0,0,1,available,True,,2.0,boot_mean,0.10182800804645492,0.08362327498886139,0.1295702673891661
39,stieger2021,BDP,logvar,svm_radial,none,12,2,2,17497,mmd,,far_to_bridge,,,,,map_kfold,proxy,0.0,0,1,not_used,False,,2.0,boot_mean,0.10182800804645492,0.08362327498886139,0.1295702673891661
39,stieger2021,BDP,logvar,svm_radial,none,12,2,2,17497,mmd,,far_to_bridge,,,,,map_kfold,final,0.0,0,1,train,True,,2.0,boot_mean,0.10182800804645492,0.08362327498886139,0.1295702673891661
39,stieger2021,BDP,logvar,svm_radial,none,12,2,2,17497,mmd,,far_to_bridge,,,,,map_kfold,selection,1.0,1,2,available,False,,2.0,boot_mean,0.10728764928356078,0.09051362206545657,0.13534983659640648
39,stieger2021,BDP,logvar,svm_radial,none,12,2,2,17497,mmd,,far_to_bridge,,,,,map_kfold,proxy,1.0,1,2,not_used,False,,2.0,boot_mean,0.10728764928356078,0.09051362206545657,0.13534983659640648
39,stieger2021,BDP,logvar,svm_radial,none,12,2,2,17497,mmd,,far_to_bridge,,,,,map_kfold,final,1.0,1,2,train,False,,2.0,boot_mean,0.10728764928356078,0.09051362206545657,0.13534983659640648
39,stieger2021,BDP,logvar,svm_radial,none,12,2,2,17497,mmd,,far_to_bridge,,,,,map_kfold,selection,2.0,3,4,available,False,,2.0,boot_mean,0.11202576936204778,0.09426726012934777,0.1358945296524955
39,stieger2021,BDP,logvar,svm_radial,none,12,2,2,17497,mmd,,far_to_bridge,,,,,map_kfold,proxy,2.0,3,4,not_used,False,,2.0,boot_mean,0.11202576936204778,0.09426726012934777,0.1358945296524955
39,stieger2021,BDP,logvar,svm_radial,none,12,2,2,17497,mmd,,far_to_bridge,,,,,map_kfold,final,2.0,3,4,train,False,,2.0,boot_mean,0.11202576936204778,0.09426726012934777,0.1358945296524955
39,stieger2021,BDP,logvar,svm_radial,none,12,2,2,17497,mmd,,far_to_bridge,,,,,map_kfold,selection,3.0,4,5,available,False,,2.0,boot_mean,0.13172348570271056,0.11214610773400681,0.15844953881761864
39,stieger2021,BDP,logvar,svm_radial,none,12,2,2,17497,mmd,,far_to_bridge,,,,,map_kfold,proxy,3.0,4,5,not_used,False,,2.0,boot_mean,0.13172348570271056,0.11214610773400681,0.15844953881761864
39,stieger2021,BDP,logvar,svm_radial,none,12,2,2,17497,mmd,,far_to_bridge,,,,,map_kfold,final,3.0,4,5,train,False,,2.0,boot_mean,0.13172348570271056,0.11214610773400681,0.15844953881761864
39,stieger2021,BDP,logvar,svm_radial,none,12,2,2,17497,mmd,,far_to_bridge,,,,,map_kfold,selection,4.0,5,6,available,False,,2.0,boot_mean,0.11152518530938937,0.09154200645173036,0.13469331768226223
39,stieger2021,BDP,logvar,svm_radial,none,12,2,2,17497,mmd,,far_to_bridge,,,,,map_kfold,proxy,4.0,5,6,not_used,False,,2.0,boot_mean,0.11152518530938937,0.09154200645173036,0.13469331768226223
39,stieger2021,BDP,logvar,svm_radial,none,12,2,2,17497,mmd,,far_to_bridge,,,,,map_kfold,final,4.0,5,6,train,False,,2.0,boot_mean,0.11152518530938937,0.09154200645173036,0.13469331768226223
39,stieger2021,BDP,logvar,svm_radial,none,12,2,2,17497,mmd,,far_to_bridge,,,,,map_kfold,selection,5.0,6,7,available,False,,2.0,boot_mean,0.11560931416704033,0.0969238988126535,0.13826029912113919
39,stieger2021,BDP,logvar,svm_radial,none,12,2,2,17497,mmd,,far_to_bridge,,,,,map_kfold,proxy,5.0,6,7,not_used,False,,2.0,boot_mean,0.11560931416704033,0.0969238988126535,0.13826029912113919
39,stieger2021,BDP,logvar,svm_radial,none,12,2,2,17497,mmd,,far_to_bridge,,,,,map_kfold,final,5.0,6,7,train,False,,2.0,boot_mean,0.11560931416704033,0.0969238988126535,0.13826029912113919
39,stieger2021,BDP,logvar,svm_radial,none,12,2,2,17497,mmd,,far_to_bridge,,,,,map_kfold,selection,,2,3,target,False,,,,,,
39,stieger2021,BDP,logvar,svm_radial,none,12,2,2,17497,mmd,,far_to_bridge,,,,,map_kfold,final,,2,3,target,False,,,,,,
39,stieger2021,BDP,logvar,svm_radial,none,12,3,3,17528,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,bridge,True,,3.0,boot_mean,0.05681491132323591,0.050732190904869745,0.06450265297978762
39,stieger2021,BDP,logvar,svm_radial,none,12,3,3,17528,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,3.0,boot_mean,0.05681491132323591,0.050732190904869745,0.06450265297978762
39,stieger2021,BDP,logvar,svm_radial,none,12,3,3,17528,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,train,True,,3.0,boot_mean,0.05681491132323591,0.050732190904869745,0.06450265297978762
39,stieger2021,BDP,logvar,svm_radial,none,12,3,3,17528,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,2,bridge,False,,3.0,boot_mean,0.06336269503595504,0.05614393614884879,0.0721583730130042
39,stieger2021,BDP,logvar,svm_radial,none,12,3,3,17528,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,2,proxy_target,False,,3.0,boot_mean,0.06336269503595504,0.05614393614884879,0.0721583730130042
39,stieger2021,BDP,logvar,svm_radial,none,12,3,3,17528,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,2,train,False,,3.0,boot_mean,0.06336269503595504,0.05614393614884879,0.0721583730130042
39,stieger2021,BDP,logvar,svm_radial,none,12,3,3,17528,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,3,far,False,,3.0,boot_mean,0.1128182449171446,0.09399573449864583,0.14135437058929418
39,stieger2021,BDP,logvar,svm_radial,none,12,3,3,17528,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,3,proxy_source,False,,3.0,boot_mean,0.1128182449171446,0.09399573449864583,0.14135437058929418
39,stieger2021,BDP,logvar,svm_radial,none,12,3,3,17528,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,3,not_used,False,,3.0,boot_mean,0.1128182449171446,0.09399573449864583,0.14135437058929418
39,stieger2021,BDP,logvar,svm_radial,none,12,3,3,17528,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,5,far,False,,3.0,boot_mean,0.08584437476937033,0.07443946966407727,0.10032246709930592
39,stieger2021,BDP,logvar,svm_radial,none,12,3,3,17528,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,5,proxy_source,False,,3.0,boot_mean,0.08584437476937033,0.07443946966407727,0.10032246709930592
39,stieger2021,BDP,logvar,svm_radial,none,12,3,3,17528,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,5,not_used,False,,3.0,boot_mean,0.08584437476937033,0.07443946966407727,0.10032246709930592
39,stieger2021,BDP,logvar,svm_radial,none,12,3,3,17528,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5,6,bridge,False,,3.0,boot_mean,0.0667467757475367,0.05984129767207374,0.07680532684047799
39,stieger2021,BDP,logvar,svm_radial,none,12,3,3,17528,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5,6,proxy_target,False,,3.0,boot_mean,0.0667467757475367,0.05984129767207374,0.07680532684047799
39,stieger2021,BDP,logvar,svm_radial,none,12,3,3,17528,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5,6,train,False,,3.0,boot_mean,0.0667467757475367,0.05984129767207374,0.07680532684047799
39,stieger2021,BDP,logvar,svm_radial,none,12,3,3,17528,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6,7,bridge,False,,3.0,boot_mean,0.07099286388086494,0.0622219424730085,0.07997783117762082
39,stieger2021,BDP,logvar,svm_radial,none,12,3,3,17528,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6,7,proxy_target,False,,3.0,boot_mean,0.07099286388086494,0.0622219424730085,0.07997783117762082
39,stieger2021,BDP,logvar,svm_radial,none,12,3,3,17528,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6,7,train,False,,3.0,boot_mean,0.07099286388086494,0.0622219424730085,0.07997783117762082
39,stieger2021,BDP,logvar,svm_radial,none,12,3,3,17528,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,3,4,target,False,,,,,,
39,stieger2021,BDP,logvar,svm_radial,none,12,3,3,17528,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,3,4,target,False,,,,,,
39,stieger2021,BDP,logvar,svm_radial,none,12,4,4,17559,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,bridge,True,,4.0,boot_mean,0.07491887599499493,0.06454387497955195,0.08608924212066268
39,stieger2021,BDP,logvar,svm_radial,none,12,4,4,17559,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,4.0,boot_mean,0.07491887599499493,0.06454387497955195,0.08608924212066268
39,stieger2021,BDP,logvar,svm_radial,none,12,4,4,17559,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,train,True,,4.0,boot_mean,0.07491887599499493,0.06454387497955195,0.08608924212066268
39,stieger2021,BDP,logvar,svm_radial,none,12,4,4,17559,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,2,bridge,False,,4.0,boot_mean,0.08150798846860104,0.06982219911987995,0.09411676484008712
39,stieger2021,BDP,logvar,svm_radial,none,12,4,4,17559,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,2,proxy_target,False,,4.0,boot_mean,0.08150798846860104,0.06982219911987995,0.09411676484008712
39,stieger2021,BDP,logvar,svm_radial,none,12,4,4,17559,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,2,train,False,,4.0,boot_mean,0.08150798846860104,0.06982219911987995,0.09411676484008712
39,stieger2021,BDP,logvar,svm_radial,none,12,4,4,17559,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,3,far,False,,4.0,boot_mean,0.13036733174881499,0.10835967184393926,0.15551518266027797
39,stieger2021,BDP,logvar,svm_radial,none,12,4,4,17559,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,3,proxy_source,False,,4.0,boot_mean,0.13036733174881499,0.10835967184393926,0.15551518266027797
39,stieger2021,BDP,logvar,svm_radial,none,12,4,4,17559,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,3,not_used,False,,4.0,boot_mean,0.13036733174881499,0.10835967184393926,0.15551518266027797
39,stieger2021,BDP,logvar,svm_radial,none,12,4,4,17559,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3,4,bridge,False,,4.0,boot_mean,0.08568533061629591,0.07401927525456144,0.09881840432918643
39,stieger2021,BDP,logvar,svm_radial,none,12,4,4,17559,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3,4,proxy_target,False,,4.0,boot_mean,0.08568533061629591,0.07401927525456144,0.09881840432918643
39,stieger2021,BDP,logvar,svm_radial,none,12,4,4,17559,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3,4,train,False,,4.0,boot_mean,0.08568533061629591,0.07401927525456144,0.09881840432918643
39,stieger2021,BDP,logvar,svm_radial,none,12,4,4,17559,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5,6,bridge,False,,4.0,boot_mean,0.08505948654596988,0.07410336355372403,0.10184328261335775
39,stieger2021,BDP,logvar,svm_radial,none,12,4,4,17559,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5,6,proxy_target,False,,4.0,boot_mean,0.08505948654596988,0.07410336355372403,0.10184328261335775
39,stieger2021,BDP,logvar,svm_radial,none,12,4,4,17559,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5,6,train,False,,4.0,boot_mean,0.08505948654596988,0.07410336355372403,0.10184328261335775
39,stieger2021,BDP,logvar,svm_radial,none,12,4,4,17559,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6,7,bridge,False,,4.0,boot_mean,0.08917691135323698,0.07845925019842444,0.10555950567384449
39,stieger2021,BDP,logvar,svm_radial,none,12,4,4,17559,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6,7,proxy_target,False,,4.0,boot_mean,0.08917691135323698,0.07845925019842444,0.10555950567384449
39,stieger2021,BDP,logvar,svm_radial,none,12,4,4,17559,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6,7,train,False,,4.0,boot_mean,0.08917691135323698,0.07845925019842444,0.10555950567384449
39,stieger2021,BDP,logvar,svm_radial,none,12,4,4,17559,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,4,5,target,False,,,,,,
39,stieger2021,BDP,logvar,svm_radial,none,12,4,4,17559,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,4,5,target,False,,,,,,
39,stieger2021,BDP,logvar,svm_radial,none,12,5,5,17590,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,bridge,True,,5.0,boot_mean,0.05911625023582116,0.05269240566600578,0.06662120430724859
39,stieger2021,BDP,logvar,svm_radial,none,12,5,5,17590,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,5.0,boot_mean,0.05911625023582116,0.05269240566600578,0.06662120430724859
39,stieger2021,BDP,logvar,svm_radial,none,12,5,5,17590,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,train,True,,5.0,boot_mean,0.05911625023582116,0.05269240566600578,0.06662120430724859
