subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
12,stieger2021,BDP,CSP,svm_radial,none,4,6,,9366,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9.0,sess_8,far,False,,,boot_mean,0.11680978897338747,0.1029872891325562,0.1314941523393607
12,stieger2021,BDP,CSP,svm_radial,none,4,6,,9366,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_source,False,,,boot_mean,0.11680978897338747,0.1029872891325562,0.1314941523393607
12,stieger2021,BDP,CSP,svm_radial,none,4,6,,9366,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9.0,sess_8,not_used,False,,,boot_mean,0.11680978897338747,0.1029872891325562,0.1314941523393607
12,stieger2021,BDP,CSP,svm_radial,none,4,6,,9366,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10.0,sess_9,far,False,,,boot_mean,0.11142354887768921,0.09562939700185003,0.12831057307002977
12,stieger2021,BDP,CSP,svm_radial,none,4,6,,9366,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.11142354887768921,0.09562939700185003,0.12831057307002977
12,stieger2021,BDP,CSP,svm_radial,none,4,6,,9366,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.11142354887768921,0.09562939700185003,0.12831057307002977
12,stieger2021,BDP,CSP,svm_radial,none,4,6,,9366,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
12,stieger2021,BDP,CSP,svm_radial,none,4,6,,9366,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
12,stieger2021,BDP,CSP,svm_radial,none,4,7,,9397,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,far,False,,,boot_mean,0.19098580833099027,0.1630857083364712,0.2237986059571489
12,stieger2021,BDP,CSP,svm_radial,none,4,7,,9397,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.19098580833099027,0.1630857083364712,0.2237986059571489
12,stieger2021,BDP,CSP,svm_radial,none,4,7,,9397,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.19098580833099027,0.1630857083364712,0.2237986059571489
12,stieger2021,BDP,CSP,svm_radial,none,4,7,,9397,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,far,False,,,boot_mean,0.14642072936699294,0.11964198770471722,0.1779792381112397
12,stieger2021,BDP,CSP,svm_radial,none,4,7,,9397,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.14642072936699294,0.11964198770471722,0.1779792381112397
12,stieger2021,BDP,CSP,svm_radial,none,4,7,,9397,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.14642072936699294,0.11964198770471722,0.1779792381112397
12,stieger2021,BDP,CSP,svm_radial,none,4,7,,9397,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.12416510573414907,0.1015461979473156,0.14757959689738598
12,stieger2021,BDP,CSP,svm_radial,none,4,7,,9397,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.12416510573414907,0.1015461979473156,0.14757959689738598
12,stieger2021,BDP,CSP,svm_radial,none,4,7,,9397,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.12416510573414907,0.1015461979473156,0.14757959689738598
12,stieger2021,BDP,CSP,svm_radial,none,4,7,,9397,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,True,,,boot_mean,0.09748635377249038,0.08400536385512596,0.11370043185382923
12,stieger2021,BDP,CSP,svm_radial,none,4,7,,9397,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_target,False,,,boot_mean,0.09748635377249038,0.08400536385512596,0.11370043185382923
12,stieger2021,BDP,CSP,svm_radial,none,4,7,,9397,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3.0,sess_3,train,True,,,boot_mean,0.09748635377249038,0.08400536385512596,0.11370043185382923
12,stieger2021,BDP,CSP,svm_radial,none,4,7,,9397,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4.0,sess_4,bridge,False,,,boot_mean,0.10454344256610501,0.08923115861763173,0.12287010478946236
12,stieger2021,BDP,CSP,svm_radial,none,4,7,,9397,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_target,False,,,boot_mean,0.10454344256610501,0.08923115861763173,0.12287010478946236
12,stieger2021,BDP,CSP,svm_radial,none,4,7,,9397,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.10454344256610501,0.08923115861763173,0.12287010478946236
12,stieger2021,BDP,CSP,svm_radial,none,4,7,,9397,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,5.0,sess_5,dropped,False,,,boot_mean,0.13276919792622635,0.1146095697102845,0.1512050235664314
12,stieger2021,BDP,CSP,svm_radial,none,4,7,,9397,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,5.0,sess_5,not_used,False,,,boot_mean,0.13276919792622635,0.1146095697102845,0.1512050235664314
12,stieger2021,BDP,CSP,svm_radial,none,4,7,,9397,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,5.0,sess_5,not_used,False,,,boot_mean,0.13276919792622635,0.1146095697102845,0.1512050235664314
12,stieger2021,BDP,CSP,svm_radial,none,4,7,,9397,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,6.0,sess_6,bridge,False,,,boot_mean,0.10223705672841002,0.08893093244962148,0.11758929489993097
12,stieger2021,BDP,CSP,svm_radial,none,4,7,,9397,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,6.0,sess_6,proxy_target,False,,,boot_mean,0.10223705672841002,0.08893093244962148,0.11758929489993097
12,stieger2021,BDP,CSP,svm_radial,none,4,7,,9397,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,6.0,sess_6,train,False,,,boot_mean,0.10223705672841002,0.08893093244962148,0.11758929489993097
12,stieger2021,BDP,CSP,svm_radial,none,4,7,,9397,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8.0,sess_7,far,False,,,boot_mean,0.18201048182479662,0.152365570261808,0.21356653104571505
12,stieger2021,BDP,CSP,svm_radial,none,4,7,,9397,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_source,False,,,boot_mean,0.18201048182479662,0.152365570261808,0.21356653104571505
12,stieger2021,BDP,CSP,svm_radial,none,4,7,,9397,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.18201048182479662,0.152365570261808,0.21356653104571505
12,stieger2021,BDP,CSP,svm_radial,none,4,7,,9397,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9.0,sess_8,far,False,,,boot_mean,0.16546995382771099,0.14086385847836147,0.19038369042541245
12,stieger2021,BDP,CSP,svm_radial,none,4,7,,9397,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_source,False,,,boot_mean,0.16546995382771099,0.14086385847836147,0.19038369042541245
12,stieger2021,BDP,CSP,svm_radial,none,4,7,,9397,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9.0,sess_8,not_used,False,,,boot_mean,0.16546995382771099,0.14086385847836147,0.19038369042541245
12,stieger2021,BDP,CSP,svm_radial,none,4,7,,9397,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10.0,sess_9,far,False,,,boot_mean,0.1385247416077085,0.11945952156408231,0.16024793566186438
12,stieger2021,BDP,CSP,svm_radial,none,4,7,,9397,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.1385247416077085,0.11945952156408231,0.16024793566186438
12,stieger2021,BDP,CSP,svm_radial,none,4,7,,9397,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.1385247416077085,0.11945952156408231,0.16024793566186438
12,stieger2021,BDP,CSP,svm_radial,none,4,7,,9397,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
12,stieger2021,BDP,CSP,svm_radial,none,4,7,,9397,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
12,stieger2021,BDP,CSP,svm_radial,none,4,8,,9428,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,far,False,,,boot_mean,0.13528223328118724,0.11876521701137008,0.15740770116552746
12,stieger2021,BDP,CSP,svm_radial,none,4,8,,9428,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.13528223328118724,0.11876521701137008,0.15740770116552746
12,stieger2021,BDP,CSP,svm_radial,none,4,8,,9428,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.13528223328118724,0.11876521701137008,0.15740770116552746
12,stieger2021,BDP,CSP,svm_radial,none,4,8,,9428,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.08464977518701851,0.07299585965427272,0.09855323989155261
12,stieger2021,BDP,CSP,svm_radial,none,4,8,,9428,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.08464977518701851,0.07299585965427272,0.09855323989155261
12,stieger2021,BDP,CSP,svm_radial,none,4,8,,9428,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.08464977518701851,0.07299585965427272,0.09855323989155261
12,stieger2021,BDP,CSP,svm_radial,none,4,8,,9428,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.09842080850786065,0.0869846897259547,0.11548582003053058
12,stieger2021,BDP,CSP,svm_radial,none,4,8,,9428,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.09842080850786065,0.0869846897259547,0.11548582003053058
12,stieger2021,BDP,CSP,svm_radial,none,4,8,,9428,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.09842080850786065,0.0869846897259547,0.11548582003053058
12,stieger2021,BDP,CSP,svm_radial,none,4,8,,9428,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,False,,,boot_mean,0.09796510712086173,0.08574692584630486,0.10950369373029434
12,stieger2021,BDP,CSP,svm_radial,none,4,8,,9428,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_target,False,,,boot_mean,0.09796510712086173,0.08574692584630486,0.10950369373029434
12,stieger2021,BDP,CSP,svm_radial,none,4,8,,9428,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.09796510712086173,0.08574692584630486,0.10950369373029434
12,stieger2021,BDP,CSP,svm_radial,none,4,8,,9428,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4.0,sess_4,bridge,False,,,boot_mean,0.09677082815470638,0.0838396265978976,0.1104844019228103
12,stieger2021,BDP,CSP,svm_radial,none,4,8,,9428,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_target,False,,,boot_mean,0.09677082815470638,0.0838396265978976,0.1104844019228103
12,stieger2021,BDP,CSP,svm_radial,none,4,8,,9428,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.09677082815470638,0.0838396265978976,0.1104844019228103
12,stieger2021,BDP,CSP,svm_radial,none,4,8,,9428,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,5.0,sess_5,bridge,False,,,boot_mean,0.0945303706877833,0.08204690027507627,0.11032429625942382
12,stieger2021,BDP,CSP,svm_radial,none,4,8,,9428,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_target,False,,,boot_mean,0.0945303706877833,0.08204690027507627,0.11032429625942382
12,stieger2021,BDP,CSP,svm_radial,none,4,8,,9428,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,5.0,sess_5,train,False,,,boot_mean,0.0945303706877833,0.08204690027507627,0.11032429625942382
12,stieger2021,BDP,CSP,svm_radial,none,4,8,,9428,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,6.0,sess_6,bridge,False,,,boot_mean,0.08727735629961365,0.07495020352642229,0.1000022069088663
12,stieger2021,BDP,CSP,svm_radial,none,4,8,,9428,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,6.0,sess_6,proxy_target,False,,,boot_mean,0.08727735629961365,0.07495020352642229,0.1000022069088663
12,stieger2021,BDP,CSP,svm_radial,none,4,8,,9428,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,6.0,sess_6,train,False,,,boot_mean,0.08727735629961365,0.07495020352642229,0.1000022069088663
12,stieger2021,BDP,CSP,svm_radial,none,4,8,,9428,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,7.0,sess_7,bridge,False,,,boot_mean,0.08732939452478228,0.07325681914555925,0.10055534347690148
12,stieger2021,BDP,CSP,svm_radial,none,4,8,,9428,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,7.0,sess_7,proxy_target,False,,,boot_mean,0.08732939452478228,0.07325681914555925,0.10055534347690148
12,stieger2021,BDP,CSP,svm_radial,none,4,8,,9428,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,7.0,sess_7,train,False,,,boot_mean,0.08732939452478228,0.07325681914555925,0.10055534347690148
12,stieger2021,BDP,CSP,svm_radial,none,4,8,,9428,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,True,,,boot_mean,0.08160800664800966,0.07048984817485035,0.09527380654381312
12,stieger2021,BDP,CSP,svm_radial,none,4,8,,9428,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_target,False,,,boot_mean,0.08160800664800966,0.07048984817485035,0.09527380654381312
12,stieger2021,BDP,CSP,svm_radial,none,4,8,,9428,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,True,,,boot_mean,0.08160800664800966,0.07048984817485035,0.09527380654381312
12,stieger2021,BDP,CSP,svm_radial,none,4,8,,9428,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.0929309480955719,0.08122633763257622,0.10466740299464686
12,stieger2021,BDP,CSP,svm_radial,none,4,8,,9428,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_target,False,,,boot_mean,0.0929309480955719,0.08122633763257622,0.10466740299464686
12,stieger2021,BDP,CSP,svm_radial,none,4,8,,9428,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.0929309480955719,0.08122633763257622,0.10466740299464686
12,stieger2021,BDP,CSP,svm_radial,none,4,8,,9428,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
12,stieger2021,BDP,CSP,svm_radial,none,4,8,,9428,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
12,stieger2021,BDP,CSP,svm_radial,none,4,9,,9459,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,far,False,,,boot_mean,0.13175615154955328,0.1112102116809019,0.15628294284728714
12,stieger2021,BDP,CSP,svm_radial,none,4,9,,9459,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.13175615154955328,0.1112102116809019,0.15628294284728714
12,stieger2021,BDP,CSP,svm_radial,none,4,9,,9459,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.13175615154955328,0.1112102116809019,0.15628294284728714
12,stieger2021,BDP,CSP,svm_radial,none,4,9,,9459,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.0940995190602415,0.08187580414677294,0.10913465239518741
12,stieger2021,BDP,CSP,svm_radial,none,4,9,,9459,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.0940995190602415,0.08187580414677294,0.10913465239518741
12,stieger2021,BDP,CSP,svm_radial,none,4,9,,9459,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.0940995190602415,0.08187580414677294,0.10913465239518741
12,stieger2021,BDP,CSP,svm_radial,none,4,9,,9459,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,True,,,boot_mean,0.07071898105084246,0.06008648646599805,0.0844662797696575
12,stieger2021,BDP,CSP,svm_radial,none,4,9,,9459,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.07071898105084246,0.06008648646599805,0.0844662797696575
12,stieger2021,BDP,CSP,svm_radial,none,4,9,,9459,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,True,,,boot_mean,0.07071898105084246,0.06008648646599805,0.0844662797696575
12,stieger2021,BDP,CSP,svm_radial,none,4,9,,9459,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3.0,sess_3,far,False,,,boot_mean,0.09683428712025793,0.08482410786471684,0.11034522832419787
12,stieger2021,BDP,CSP,svm_radial,none,4,9,,9459,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_source,False,,,boot_mean,0.09683428712025793,0.08482410786471684,0.11034522832419787
12,stieger2021,BDP,CSP,svm_radial,none,4,9,,9459,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.09683428712025793,0.08482410786471684,0.11034522832419787
12,stieger2021,BDP,CSP,svm_radial,none,4,9,,9459,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4.0,sess_4,bridge,False,,,boot_mean,0.09361306020133275,0.08161309562739154,0.10769790403031423
12,stieger2021,BDP,CSP,svm_radial,none,4,9,,9459,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_target,False,,,boot_mean,0.09361306020133275,0.08161309562739154,0.10769790403031423
12,stieger2021,BDP,CSP,svm_radial,none,4,9,,9459,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.09361306020133275,0.08161309562739154,0.10769790403031423
12,stieger2021,BDP,CSP,svm_radial,none,4,9,,9459,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,5.0,sess_5,far,False,,,boot_mean,0.10563204648632858,0.09098520059356988,0.12092623655016756
12,stieger2021,BDP,CSP,svm_radial,none,4,9,,9459,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_source,False,,,boot_mean,0.10563204648632858,0.09098520059356988,0.12092623655016756
12,stieger2021,BDP,CSP,svm_radial,none,4,9,,9459,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,5.0,sess_5,not_used,False,,,boot_mean,0.10563204648632858,0.09098520059356988,0.12092623655016756
12,stieger2021,BDP,CSP,svm_radial,none,4,9,,9459,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,6.0,sess_6,bridge,False,,,boot_mean,0.08810011049132692,0.07476055695170543,0.10260978737726237
12,stieger2021,BDP,CSP,svm_radial,none,4,9,,9459,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,6.0,sess_6,proxy_target,False,,,boot_mean,0.08810011049132692,0.07476055695170543,0.10260978737726237
12,stieger2021,BDP,CSP,svm_radial,none,4,9,,9459,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,6.0,sess_6,train,False,,,boot_mean,0.08810011049132692,0.07476055695170543,0.10260978737726237
12,stieger2021,BDP,CSP,svm_radial,none,4,9,,9459,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,7.0,sess_7,bridge,False,,,boot_mean,0.08591882574817256,0.07491782328709878,0.09957544490422471
12,stieger2021,BDP,CSP,svm_radial,none,4,9,,9459,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,7.0,sess_7,proxy_target,False,,,boot_mean,0.08591882574817256,0.07491782328709878,0.09957544490422471
12,stieger2021,BDP,CSP,svm_radial,none,4,9,,9459,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,7.0,sess_7,train,False,,,boot_mean,0.08591882574817256,0.07491782328709878,0.09957544490422471
12,stieger2021,BDP,CSP,svm_radial,none,4,9,,9459,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,8.0,sess_8,far,False,,,boot_mean,0.12155666214076741,0.10703470157895358,0.13999324530271354
12,stieger2021,BDP,CSP,svm_radial,none,4,9,,9459,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,8.0,sess_8,proxy_source,False,,,boot_mean,0.12155666214076741,0.10703470157895358,0.13999324530271354
12,stieger2021,BDP,CSP,svm_radial,none,4,9,,9459,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,8.0,sess_8,not_used,False,,,boot_mean,0.12155666214076741,0.10703470157895358,0.13999324530271354
12,stieger2021,BDP,CSP,svm_radial,none,4,9,,9459,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10.0,sess_9,far,False,,,boot_mean,0.10680493461823773,0.09497392732479652,0.1192965391418084
12,stieger2021,BDP,CSP,svm_radial,none,4,9,,9459,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.10680493461823773,0.09497392732479652,0.1192965391418084
12,stieger2021,BDP,CSP,svm_radial,none,4,9,,9459,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.10680493461823773,0.09497392732479652,0.1192965391418084
12,stieger2021,BDP,CSP,svm_radial,none,4,9,,9459,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
12,stieger2021,BDP,CSP,svm_radial,none,4,9,,9459,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
12,stieger2021,BDP,CSP,svm_radial,none,4,10,,9490,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,far,False,,,boot_mean,0.14967647469288978,0.12724574435861732,0.17415392247396397
12,stieger2021,BDP,CSP,svm_radial,none,4,10,,9490,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.14967647469288978,0.12724574435861732,0.17415392247396397
12,stieger2021,BDP,CSP,svm_radial,none,4,10,,9490,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.14967647469288978,0.12724574435861732,0.17415392247396397
12,stieger2021,BDP,CSP,svm_radial,none,4,10,,9490,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,True,,,boot_mean,0.08553282787508877,0.07276677393490645,0.09998008706927196
12,stieger2021,BDP,CSP,svm_radial,none,4,10,,9490,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.08553282787508877,0.07276677393490645,0.09998008706927196
12,stieger2021,BDP,CSP,svm_radial,none,4,10,,9490,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,True,,,boot_mean,0.08553282787508877,0.07276677393490645,0.09998008706927196
12,stieger2021,BDP,CSP,svm_radial,none,4,10,,9490,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.11626766962102104,0.09935602198435389,0.13655509430426782
12,stieger2021,BDP,CSP,svm_radial,none,4,10,,9490,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.11626766962102104,0.09935602198435389,0.13655509430426782
12,stieger2021,BDP,CSP,svm_radial,none,4,10,,9490,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.11626766962102104,0.09935602198435389,0.13655509430426782
12,stieger2021,BDP,CSP,svm_radial,none,4,10,,9490,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,False,,,boot_mean,0.09808247280416804,0.08636205683689563,0.11164713795757392
12,stieger2021,BDP,CSP,svm_radial,none,4,10,,9490,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_target,False,,,boot_mean,0.09808247280416804,0.08636205683689563,0.11164713795757392
12,stieger2021,BDP,CSP,svm_radial,none,4,10,,9490,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.09808247280416804,0.08636205683689563,0.11164713795757392
12,stieger2021,BDP,CSP,svm_radial,none,4,10,,9490,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4.0,sess_4,bridge,False,,,boot_mean,0.10206492908005745,0.08929778455632002,0.11654942644089752
12,stieger2021,BDP,CSP,svm_radial,none,4,10,,9490,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_target,False,,,boot_mean,0.10206492908005745,0.08929778455632002,0.11654942644089752
12,stieger2021,BDP,CSP,svm_radial,none,4,10,,9490,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.10206492908005745,0.08929778455632002,0.11654942644089752
12,stieger2021,BDP,CSP,svm_radial,none,4,10,,9490,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,5.0,sess_5,bridge,False,,,boot_mean,0.09082932223572929,0.0787388422767631,0.10350438531891604
12,stieger2021,BDP,CSP,svm_radial,none,4,10,,9490,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_target,False,,,boot_mean,0.09082932223572929,0.0787388422767631,0.10350438531891604
