subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
5,stieger2021,BDP,logvar,svm_radial,none,12,4,,15854,mmd,,far_to_bridge,,,,,map_kfold,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.1310185081345566,0.1105095790763457,0.15756641901951599
5,stieger2021,BDP,logvar,svm_radial,none,12,4,,15854,mmd,,far_to_bridge,,,,,map_kfold,selection,3.0,3.0,sess_3,available,True,,,boot_mean,0.10949949362720877,0.09123726051148738,0.1361891138710408
5,stieger2021,BDP,logvar,svm_radial,none,12,4,,15854,mmd,,far_to_bridge,,,,,map_kfold,proxy,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.10949949362720877,0.09123726051148738,0.1361891138710408
5,stieger2021,BDP,logvar,svm_radial,none,12,4,,15854,mmd,,far_to_bridge,,,,,map_kfold,final,3.0,3.0,sess_3,train,True,,,boot_mean,0.10949949362720877,0.09123726051148738,0.1361891138710408
5,stieger2021,BDP,logvar,svm_radial,none,12,4,,15854,mmd,,far_to_bridge,,,,,map_kfold,selection,4.0,5.0,sess_4,available,False,,,boot_mean,0.12023874325041704,0.10219384813892626,0.14643395390258054
5,stieger2021,BDP,logvar,svm_radial,none,12,4,,15854,mmd,,far_to_bridge,,,,,map_kfold,proxy,4.0,5.0,sess_4,not_used,False,,,boot_mean,0.12023874325041704,0.10219384813892626,0.14643395390258054
5,stieger2021,BDP,logvar,svm_radial,none,12,4,,15854,mmd,,far_to_bridge,,,,,map_kfold,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.12023874325041704,0.10219384813892626,0.14643395390258054
5,stieger2021,BDP,logvar,svm_radial,none,12,4,,15854,mmd,,far_to_bridge,,,,,map_kfold,selection,5.0,6.0,sess_5,available,False,,,boot_mean,0.14117367424137797,0.11797317027308604,0.17256778825502878
5,stieger2021,BDP,logvar,svm_radial,none,12,4,,15854,mmd,,far_to_bridge,,,,,map_kfold,proxy,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.14117367424137797,0.11797317027308604,0.17256778825502878
5,stieger2021,BDP,logvar,svm_radial,none,12,4,,15854,mmd,,far_to_bridge,,,,,map_kfold,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.14117367424137797,0.11797317027308604,0.17256778825502878
5,stieger2021,BDP,logvar,svm_radial,none,12,4,,15854,mmd,,far_to_bridge,,,,,map_kfold,selection,,,sess_None,target,False,,,,,,
5,stieger2021,BDP,logvar,svm_radial,none,12,4,,15854,mmd,,far_to_bridge,,,,,map_kfold,final,,,sess_None,target,False,,,,,,
5,stieger2021,BDP,logvar,svm_radial,none,12,5,,15885,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.07869609300498785,0.06984639958347137,0.08816909767157567
5,stieger2021,BDP,logvar,svm_radial,none,12,5,,15885,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.07869609300498785,0.06984639958347137,0.08816909767157567
5,stieger2021,BDP,logvar,svm_radial,none,12,5,,15885,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.07869609300498785,0.06984639958347137,0.08816909767157567
5,stieger2021,BDP,logvar,svm_radial,none,12,5,,15885,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.07411678795183381,0.06581353436608495,0.08454098783388607
5,stieger2021,BDP,logvar,svm_radial,none,12,5,,15885,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.07411678795183381,0.06581353436608495,0.08454098783388607
5,stieger2021,BDP,logvar,svm_radial,none,12,5,,15885,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.07411678795183381,0.06581353436608495,0.08454098783388607
5,stieger2021,BDP,logvar,svm_radial,none,12,5,,15885,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,far,False,,,boot_mean,0.09518997640208696,0.08454784507252233,0.10770401173532805
5,stieger2021,BDP,logvar,svm_radial,none,12,5,,15885,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.09518997640208696,0.08454784507252233,0.10770401173532805
5,stieger2021,BDP,logvar,svm_radial,none,12,5,,15885,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.09518997640208696,0.08454784507252233,0.10770401173532805
5,stieger2021,BDP,logvar,svm_radial,none,12,5,,15885,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,True,,,boot_mean,0.07197648037638123,0.06194633927188223,0.08202997780869321
5,stieger2021,BDP,logvar,svm_radial,none,12,5,,15885,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_target,False,,,boot_mean,0.07197648037638123,0.06194633927188223,0.08202997780869321
5,stieger2021,BDP,logvar,svm_radial,none,12,5,,15885,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3.0,sess_3,train,True,,,boot_mean,0.07197648037638123,0.06194633927188223,0.08202997780869321
5,stieger2021,BDP,logvar,svm_radial,none,12,5,,15885,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4.0,sess_4,far,False,,,boot_mean,0.12118729139185906,0.10116490563131007,0.1436433041492685
5,stieger2021,BDP,logvar,svm_radial,none,12,5,,15885,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_source,False,,,boot_mean,0.12118729139185906,0.10116490563131007,0.1436433041492685
5,stieger2021,BDP,logvar,svm_radial,none,12,5,,15885,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4.0,sess_4,not_used,False,,,boot_mean,0.12118729139185906,0.10116490563131007,0.1436433041492685
5,stieger2021,BDP,logvar,svm_radial,none,12,5,,15885,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6.0,sess_5,far,False,,,boot_mean,0.10348880296115792,0.09051395563082196,0.1200613278164261
5,stieger2021,BDP,logvar,svm_radial,none,12,5,,15885,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_source,False,,,boot_mean,0.10348880296115792,0.09051395563082196,0.1200613278164261
5,stieger2021,BDP,logvar,svm_radial,none,12,5,,15885,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.10348880296115792,0.09051395563082196,0.1200613278164261
5,stieger2021,BDP,logvar,svm_radial,none,12,5,,15885,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
5,stieger2021,BDP,logvar,svm_radial,none,12,5,,15885,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
5,stieger2021,BDP,logvar,svm_radial,none,12,6,,15916,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.09728313416051454,0.08526034087232912,0.11265841423908639
5,stieger2021,BDP,logvar,svm_radial,none,12,6,,15916,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.09728313416051454,0.08526034087232912,0.11265841423908639
5,stieger2021,BDP,logvar,svm_radial,none,12,6,,15916,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.09728313416051454,0.08526034087232912,0.11265841423908639
5,stieger2021,BDP,logvar,svm_radial,none,12,6,,15916,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,True,,,boot_mean,0.09263149618572081,0.07991090712784235,0.11036554035880929
5,stieger2021,BDP,logvar,svm_radial,none,12,6,,15916,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.09263149618572081,0.07991090712784235,0.11036554035880929
5,stieger2021,BDP,logvar,svm_radial,none,12,6,,15916,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,True,,,boot_mean,0.09263149618572081,0.07991090712784235,0.11036554035880929
5,stieger2021,BDP,logvar,svm_radial,none,12,6,,15916,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.11459540968595505,0.10019656242975318,0.13130239983980627
5,stieger2021,BDP,logvar,svm_radial,none,12,6,,15916,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.11459540968595505,0.10019656242975318,0.13130239983980627
5,stieger2021,BDP,logvar,svm_radial,none,12,6,,15916,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.11459540968595505,0.10019656242975318,0.13130239983980627
5,stieger2021,BDP,logvar,svm_radial,none,12,6,,15916,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,False,,,boot_mean,0.09314861900049241,0.0781567133174195,0.11276560636195936
5,stieger2021,BDP,logvar,svm_radial,none,12,6,,15916,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_target,False,,,boot_mean,0.09314861900049241,0.0781567133174195,0.11276560636195936
5,stieger2021,BDP,logvar,svm_radial,none,12,6,,15916,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.09314861900049241,0.0781567133174195,0.11276560636195936
5,stieger2021,BDP,logvar,svm_radial,none,12,6,,15916,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4.0,sess_4,far,False,,,boot_mean,0.13969841603684852,0.12088118319718551,0.1698356958653569
5,stieger2021,BDP,logvar,svm_radial,none,12,6,,15916,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_source,False,,,boot_mean,0.13969841603684852,0.12088118319718551,0.1698356958653569
5,stieger2021,BDP,logvar,svm_radial,none,12,6,,15916,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4.0,sess_4,not_used,False,,,boot_mean,0.13969841603684852,0.12088118319718551,0.1698356958653569
5,stieger2021,BDP,logvar,svm_radial,none,12,6,,15916,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,5.0,sess_5,bridge,False,,,boot_mean,0.10437315944342647,0.09124685787945809,0.12144142890653697
5,stieger2021,BDP,logvar,svm_radial,none,12,6,,15916,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_target,False,,,boot_mean,0.10437315944342647,0.09124685787945809,0.12144142890653697
5,stieger2021,BDP,logvar,svm_radial,none,12,6,,15916,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,5.0,sess_5,train,False,,,boot_mean,0.10437315944342647,0.09124685787945809,0.12144142890653697
5,stieger2021,BDP,logvar,svm_radial,none,12,6,,15916,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
5,stieger2021,BDP,logvar,svm_radial,none,12,6,,15916,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
5,stieger2021,BDP,logvar,svm_radial,sa,13,0,,16727,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,1.0,sess_0,bridge,False,,,boot_mean,0.06637778261695565,0.058524144887020235,0.07609936428147569
5,stieger2021,BDP,logvar,svm_radial,sa,13,0,,16727,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,1.0,sess_0,proxy_target,False,,,boot_mean,0.06637778261695565,0.058524144887020235,0.07609936428147569
5,stieger2021,BDP,logvar,svm_radial,sa,13,0,,16727,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,1.0,sess_0,train,False,,,boot_mean,0.06637778261695565,0.058524144887020235,0.07609936428147569
5,stieger2021,BDP,logvar,svm_radial,sa,13,0,,16727,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,2.0,sess_1,far,False,,,boot_mean,0.08755386259010534,0.07669310362473021,0.10023749176046529
5,stieger2021,BDP,logvar,svm_radial,sa,13,0,,16727,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,2.0,sess_1,proxy_source,False,,,boot_mean,0.08755386259010534,0.07669310362473021,0.10023749176046529
5,stieger2021,BDP,logvar,svm_radial,sa,13,0,,16727,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,2.0,sess_1,not_used,False,,,boot_mean,0.08755386259010534,0.07669310362473021,0.10023749176046529
5,stieger2021,BDP,logvar,svm_radial,sa,13,0,,16727,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3.0,sess_2,bridge,True,,,boot_mean,0.06470754748002676,0.057532300494009966,0.0729800525684075
5,stieger2021,BDP,logvar,svm_radial,sa,13,0,,16727,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3.0,sess_2,proxy_target,False,,,boot_mean,0.06470754748002676,0.057532300494009966,0.0729800525684075
5,stieger2021,BDP,logvar,svm_radial,sa,13,0,,16727,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3.0,sess_2,train,True,,,boot_mean,0.06470754748002676,0.057532300494009966,0.0729800525684075
5,stieger2021,BDP,logvar,svm_radial,sa,13,0,,16727,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4.0,sess_3,far,False,,,boot_mean,0.11445969219495154,0.09442506095323071,0.13937073313005086
5,stieger2021,BDP,logvar,svm_radial,sa,13,0,,16727,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_source,False,,,boot_mean,0.11445969219495154,0.09442506095323071,0.13937073313005086
5,stieger2021,BDP,logvar,svm_radial,sa,13,0,,16727,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4.0,sess_3,not_used,False,,,boot_mean,0.11445969219495154,0.09442506095323071,0.13937073313005086
5,stieger2021,BDP,logvar,svm_radial,sa,13,0,,16727,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,False,,,boot_mean,0.07765251032684456,0.06779883665009916,0.08707469382168118
5,stieger2021,BDP,logvar,svm_radial,sa,13,0,,16727,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_target,False,,,boot_mean,0.07765251032684456,0.06779883665009916,0.08707469382168118
5,stieger2021,BDP,logvar,svm_radial,sa,13,0,,16727,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.07765251032684456,0.06779883665009916,0.08707469382168118
5,stieger2021,BDP,logvar,svm_radial,sa,13,0,,16727,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6.0,sess_5,far,False,,,boot_mean,0.0981042200046594,0.08357313607661652,0.11458099504894588
5,stieger2021,BDP,logvar,svm_radial,sa,13,0,,16727,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_source,False,,,boot_mean,0.0981042200046594,0.08357313607661652,0.11458099504894588
5,stieger2021,BDP,logvar,svm_radial,sa,13,0,,16727,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.0981042200046594,0.08357313607661652,0.11458099504894588
5,stieger2021,BDP,logvar,svm_radial,sa,13,0,,16727,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
5,stieger2021,BDP,logvar,svm_radial,sa,13,0,,16727,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
5,stieger2021,BDP,logvar,svm_radial,sa,13,1,,16758,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.06719753100600641,0.05938389843240319,0.07544875717840256
5,stieger2021,BDP,logvar,svm_radial,sa,13,1,,16758,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.06719753100600641,0.05938389843240319,0.07544875717840256
5,stieger2021,BDP,logvar,svm_radial,sa,13,1,,16758,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.06719753100600641,0.05938389843240319,0.07544875717840256
5,stieger2021,BDP,logvar,svm_radial,sa,13,1,,16758,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,2.0,sess_1,far,False,,,boot_mean,0.08313262461746863,0.07257516712758097,0.09850278073841984
5,stieger2021,BDP,logvar,svm_radial,sa,13,1,,16758,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,2.0,sess_1,proxy_source,False,,,boot_mean,0.08313262461746863,0.07257516712758097,0.09850278073841984
5,stieger2021,BDP,logvar,svm_radial,sa,13,1,,16758,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,2.0,sess_1,not_used,False,,,boot_mean,0.08313262461746863,0.07257516712758097,0.09850278073841984
5,stieger2021,BDP,logvar,svm_radial,sa,13,1,,16758,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3.0,sess_2,bridge,True,,,boot_mean,0.06096556110724753,0.05413823855001876,0.06857711180986008
5,stieger2021,BDP,logvar,svm_radial,sa,13,1,,16758,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3.0,sess_2,proxy_target,False,,,boot_mean,0.06096556110724753,0.05413823855001876,0.06857711180986008
5,stieger2021,BDP,logvar,svm_radial,sa,13,1,,16758,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3.0,sess_2,train,True,,,boot_mean,0.06096556110724753,0.05413823855001876,0.06857711180986008
5,stieger2021,BDP,logvar,svm_radial,sa,13,1,,16758,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4.0,sess_3,far,False,,,boot_mean,0.1104631864928089,0.09135212225883986,0.1369089348602096
5,stieger2021,BDP,logvar,svm_radial,sa,13,1,,16758,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_source,False,,,boot_mean,0.1104631864928089,0.09135212225883986,0.1369089348602096
5,stieger2021,BDP,logvar,svm_radial,sa,13,1,,16758,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4.0,sess_3,not_used,False,,,boot_mean,0.1104631864928089,0.09135212225883986,0.1369089348602096
5,stieger2021,BDP,logvar,svm_radial,sa,13,1,,16758,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,False,,,boot_mean,0.07323830852974025,0.06418243092899653,0.08324056132512399
5,stieger2021,BDP,logvar,svm_radial,sa,13,1,,16758,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_target,False,,,boot_mean,0.07323830852974025,0.06418243092899653,0.08324056132512399
5,stieger2021,BDP,logvar,svm_radial,sa,13,1,,16758,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.07323830852974025,0.06418243092899653,0.08324056132512399
5,stieger2021,BDP,logvar,svm_radial,sa,13,1,,16758,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6.0,sess_5,far,False,,,boot_mean,0.09220408899350435,0.07791843863857557,0.10998706001801647
5,stieger2021,BDP,logvar,svm_radial,sa,13,1,,16758,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_source,False,,,boot_mean,0.09220408899350435,0.07791843863857557,0.10998706001801647
5,stieger2021,BDP,logvar,svm_radial,sa,13,1,,16758,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.09220408899350435,0.07791843863857557,0.10998706001801647
5,stieger2021,BDP,logvar,svm_radial,sa,13,1,,16758,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
5,stieger2021,BDP,logvar,svm_radial,sa,13,1,,16758,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
5,stieger2021,BDP,logvar,svm_radial,sa,13,2,,16789,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.0883069746035049,0.07642014976989271,0.10140882180562216
5,stieger2021,BDP,logvar,svm_radial,sa,13,2,,16789,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.0883069746035049,0.07642014976989271,0.10140882180562216
5,stieger2021,BDP,logvar,svm_radial,sa,13,2,,16789,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.0883069746035049,0.07642014976989271,0.10140882180562216
5,stieger2021,BDP,logvar,svm_radial,sa,13,2,,16789,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.08324045360949935,0.07333222229428857,0.09689325090220322
5,stieger2021,BDP,logvar,svm_radial,sa,13,2,,16789,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.08324045360949935,0.07333222229428857,0.09689325090220322
5,stieger2021,BDP,logvar,svm_radial,sa,13,2,,16789,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.08324045360949935,0.07333222229428857,0.09689325090220322
5,stieger2021,BDP,logvar,svm_radial,sa,13,2,,16789,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3.0,sess_2,bridge,True,,,boot_mean,0.08072772194589124,0.07062764751941701,0.0932891062502528
5,stieger2021,BDP,logvar,svm_radial,sa,13,2,,16789,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3.0,sess_2,proxy_target,False,,,boot_mean,0.08072772194589124,0.07062764751941701,0.0932891062502528
5,stieger2021,BDP,logvar,svm_radial,sa,13,2,,16789,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3.0,sess_2,train,True,,,boot_mean,0.08072772194589124,0.07062764751941701,0.0932891062502528
5,stieger2021,BDP,logvar,svm_radial,sa,13,2,,16789,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4.0,sess_3,far,False,,,boot_mean,0.13082955591636936,0.10990111179158117,0.15674589193853578
5,stieger2021,BDP,logvar,svm_radial,sa,13,2,,16789,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_source,False,,,boot_mean,0.13082955591636936,0.10990111179158117,0.15674589193853578
5,stieger2021,BDP,logvar,svm_radial,sa,13,2,,16789,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4.0,sess_3,not_used,False,,,boot_mean,0.13082955591636936,0.10990111179158117,0.15674589193853578
5,stieger2021,BDP,logvar,svm_radial,sa,13,2,,16789,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,False,,,boot_mean,0.09339122060316668,0.08188739992313548,0.10788360742852453
5,stieger2021,BDP,logvar,svm_radial,sa,13,2,,16789,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_target,False,,,boot_mean,0.09339122060316668,0.08188739992313548,0.10788360742852453
5,stieger2021,BDP,logvar,svm_radial,sa,13,2,,16789,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.09339122060316668,0.08188739992313548,0.10788360742852453
5,stieger2021,BDP,logvar,svm_radial,sa,13,2,,16789,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6.0,sess_5,far,False,,,boot_mean,0.113831437228196,0.09533110038234084,0.13443774183875892
5,stieger2021,BDP,logvar,svm_radial,sa,13,2,,16789,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_source,False,,,boot_mean,0.113831437228196,0.09533110038234084,0.13443774183875892
5,stieger2021,BDP,logvar,svm_radial,sa,13,2,,16789,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.113831437228196,0.09533110038234084,0.13443774183875892
5,stieger2021,BDP,logvar,svm_radial,sa,13,2,,16789,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
5,stieger2021,BDP,logvar,svm_radial,sa,13,2,,16789,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
5,stieger2021,BDP,logvar,svm_radial,sa,13,3,,16820,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.06695093887296354,0.059408083820092716,0.07649796242865735
5,stieger2021,BDP,logvar,svm_radial,sa,13,3,,16820,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.06695093887296354,0.059408083820092716,0.07649796242865735
5,stieger2021,BDP,logvar,svm_radial,sa,13,3,,16820,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.06695093887296354,0.059408083820092716,0.07649796242865735
5,stieger2021,BDP,logvar,svm_radial,sa,13,3,,16820,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,True,,,boot_mean,0.06212788191094516,0.05560226393348253,0.0695083165550571
5,stieger2021,BDP,logvar,svm_radial,sa,13,3,,16820,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.06212788191094516,0.05560226393348253,0.0695083165550571
5,stieger2021,BDP,logvar,svm_radial,sa,13,3,,16820,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,True,,,boot_mean,0.06212788191094516,0.05560226393348253,0.0695083165550571
5,stieger2021,BDP,logvar,svm_radial,sa,13,3,,16820,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,far,False,,,boot_mean,0.08316974119845771,0.07085140421811666,0.09755221114557407
5,stieger2021,BDP,logvar,svm_radial,sa,13,3,,16820,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.08316974119845771,0.07085140421811666,0.09755221114557407
5,stieger2021,BDP,logvar,svm_radial,sa,13,3,,16820,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.08316974119845771,0.07085140421811666,0.09755221114557407
5,stieger2021,BDP,logvar,svm_radial,sa,13,3,,16820,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4.0,sess_3,far,False,,,boot_mean,0.1093469636459481,0.09166420861606779,0.13010372333210288
5,stieger2021,BDP,logvar,svm_radial,sa,13,3,,16820,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_source,False,,,boot_mean,0.1093469636459481,0.09166420861606779,0.13010372333210288
