subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
48,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,2,2,14408,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0,1,train,False,0.17562397315984238,2.0,direct,0.024393781327171144,0.042744057802080536,0.05351098306253377
48,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,2,2,14408,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1,2,near,False,0.1571559193751402,2.0,direct,0.02726051479421172,0.04761747510494205,0.05948037252864837
48,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,2,2,14408,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1,2,proxy_source,False,0.19186434351845583,2.0,direct,0.02726051479421172,0.04761747510494205,0.05948037252864837
48,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,2,2,14408,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1,2,train,False,0.1571559193751402,2.0,direct,0.02726051479421172,0.04761747510494205,0.05948037252864837
48,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,2,2,14408,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,3,4,near,False,0.17613584756133177,2.0,direct,0.02432288682009494,0.04334971443935242,0.05166891777464995
48,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,2,2,14408,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,3,4,proxy_source,False,0.21503605398249787,2.0,direct,0.02432288682009494,0.04334971443935242,0.05166891777464995
48,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,2,2,14408,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,3,4,train,False,0.17613584756133177,2.0,direct,0.02432288682009494,0.04334971443935242,0.05166891777464995
48,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,2,2,14408,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,4,5,near,False,0.14514578758889327,2.0,direct,0.029516277023416488,0.050880664575866506,0.0647277454717408
48,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,2,2,14408,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,4,5,proxy_source,False,0.17720173290919286,2.0,direct,0.029516277023416488,0.050880664575866506,0.0647277454717408
48,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,2,2,14408,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,4,5,train,False,0.14514578758889327,2.0,direct,0.029516277023416488,0.050880664575866506,0.0647277454717408
48,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,2,2,14408,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,5,6,near,False,0.165037615455076,2.0,direct,0.025958587511184912,0.044415259353057325,0.05557572565648716
48,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,2,2,14408,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,5,6,proxy_source,False,0.20148673922713495,2.0,direct,0.025958587511184912,0.044415259353057325,0.05557572565648716
48,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,2,2,14408,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,5,6,train,False,0.165037615455076,2.0,direct,0.025958587511184912,0.044415259353057325,0.05557572565648716
48,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,2,2,14408,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6,7,nearest,True,0.18090085685971644,2.0,direct,0.023682184786491593,0.04271049887187469,0.05114513267462638
48,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,2,2,14408,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6,7,target,False,,2.0,direct,0.023682184786491593,0.04271049887187469,0.05114513267462638
48,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,2,2,14408,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6,7,train,True,0.18090085685971644,2.0,direct,0.023682184786491593,0.04271049887187469,0.05114513267462638
48,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,2,2,14408,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,2,3,target,False,,,,,,
48,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,2,2,14408,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,2,3,target,False,,,,,,
48,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,3,3,14439,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0,1,near,False,0.21128529975165836,3.0,direct,0.021709651511805265,0.039713491218733285,0.04747619032234639
48,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,3,3,14439,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0,1,proxy_source,False,0.2687712484180021,3.0,direct,0.021709651511805265,0.039713491218733285,0.04747619032234639
48,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,3,3,14439,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0,1,train,False,0.21128529975165836,3.0,direct,0.021709651511805265,0.039713491218733285,0.04747619032234639
48,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,3,3,14439,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1,2,near,False,0.18197632305906844,3.0,direct,0.025206353546684265,0.045382255927796274,0.05390185820472514
48,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,3,3,14439,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1,2,proxy_source,False,0.23148796243085337,3.0,direct,0.025206353546684265,0.045382255927796274,0.05390185820472514
48,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,3,3,14439,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1,2,train,False,0.18197632305906844,3.0,direct,0.025206353546684265,0.045382255927796274,0.05390185820472514
48,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,3,3,14439,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2,3,near,False,0.19839808534150133,3.0,direct,0.023119896074071247,0.04106299737375613,0.05226045862238885
48,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,3,3,14439,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2,3,proxy_source,False,0.25237771460509806,3.0,direct,0.023119896074071247,0.04106299737375613,0.05226045862238885
48,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,3,3,14439,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2,3,train,False,0.19839808534150133,3.0,direct,0.023119896074071247,0.04106299737375613,0.05226045862238885
48,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,3,3,14439,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,4,5,far,False,,3.0,direct,0.02731279241573039,0.048795708482790044,0.059991012327111314
48,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,3,3,14439,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,4,5,not_used,False,,3.0,direct,0.02731279241573039,0.048795708482790044,0.059991012327111314
48,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,3,3,14439,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,4,5,not_used,False,,3.0,direct,0.02731279241573039,0.048795708482790044,0.059991012327111314
48,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,3,3,14439,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,5,6,near,False,0.19445599803022914,3.0,direct,0.023588611834768278,0.04321637426505691,0.05369112518999019
48,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,3,3,14439,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,5,6,proxy_source,False,0.24736307454604647,3.0,direct,0.023588611834768278,0.04321637426505691,0.05369112518999019
48,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,3,3,14439,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,5,6,train,False,0.19445599803022914,3.0,direct,0.023588611834768278,0.04321637426505691,0.05369112518999019
48,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,3,3,14439,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6,7,nearest,True,0.2138842938175427,3.0,direct,0.021445836654535755,0.03930575531551855,0.046465951152105896
48,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,3,3,14439,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6,7,target,False,,3.0,direct,0.021445836654535755,0.03930575531551855,0.046465951152105896
48,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,3,3,14439,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6,7,train,True,0.2138842938175427,3.0,direct,0.021445836654535755,0.03930575531551855,0.046465951152105896
48,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,3,3,14439,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,3,4,target,False,,,,,,
48,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,3,3,14439,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,3,4,target,False,,,,,,
48,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,4,4,14470,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0,1,near,False,0.17289153100654017,4.0,direct,0.027444171617209613,0.047866329647526025,0.061398054257271316
48,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,4,4,14470,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0,1,proxy_source,False,0.20962701430289188,4.0,direct,0.027444171617209613,0.047866329647526025,0.061398054257271316
48,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,4,4,14470,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0,1,train,False,0.17289153100654017,4.0,direct,0.027444171617209613,0.047866329647526025,0.061398054257271316
48,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,4,4,14470,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1,2,near,False,0.15380930775109125,4.0,direct,0.030849133902920104,0.055742420319800784,0.06730060640120764
48,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,4,4,14470,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1,2,proxy_source,False,0.18649025645238937,4.0,direct,0.030849133902920104,0.055742420319800784,0.06730060640120764
48,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,4,4,14470,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1,2,train,False,0.15380930775109125,4.0,direct,0.030849133902920104,0.055742420319800784,0.06730060640120764
48,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,4,4,14470,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2,3,near,False,0.1644749280735159,4.0,direct,0.02884861127641112,0.050577424224182085,0.06302776886625981
48,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,4,4,14470,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2,3,proxy_source,False,0.1994220763678111,4.0,direct,0.02884861127641112,0.050577424224182085,0.06302776886625981
48,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,4,4,14470,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2,3,train,False,0.1644749280735159,4.0,direct,0.02884861127641112,0.050577424224182085,0.06302776886625981
48,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,4,4,14470,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,3,4,near,False,0.17154244671694419,4.0,direct,0.027660012364282192,0.04827640846446435,0.06314304979651206
48,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,4,4,14470,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,3,4,proxy_source,False,0.20799128055685753,4.0,direct,0.027660012364282192,0.04827640846446435,0.06314304979651206
48,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,4,4,14470,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,3,4,train,False,0.17154244671694419,4.0,direct,0.027660012364282192,0.04827640846446435,0.06314304979651206
48,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,4,4,14470,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,5,6,near,False,0.16203966215550322,4.0,direct,0.029282187069860605,0.052272841500759545,0.06449266638811868
48,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,4,4,14470,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,5,6,proxy_source,False,0.19646937232005018,4.0,direct,0.029282187069860605,0.052272841500759545,0.06449266638811868
48,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,4,4,14470,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,5,6,train,False,0.16203966215550322,4.0,direct,0.029282187069860605,0.052272841500759545,0.06449266638811868
48,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,4,4,14470,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6,7,nearest,True,0.1752421242964052,4.0,direct,0.02707603846143087,0.048820899676040704,0.061034650160853354
48,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,4,4,14470,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6,7,target,False,,4.0,direct,0.02707603846143087,0.048820899676040704,0.061034650160853354
48,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,4,4,14470,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6,7,train,True,0.1752421242964052,4.0,direct,0.02707603846143087,0.048820899676040704,0.061034650160853354
48,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,4,4,14470,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,4,5,target,False,,,,,,
48,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,4,4,14470,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,4,5,target,False,,,,,,
48,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,5,5,14501,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0,1,near,False,0.20731245457623107,5.0,direct,0.02360973699029036,0.042197165812544235,0.05140603920128386
48,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,5,5,14501,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0,1,proxy_source,False,0.26245641498221756,5.0,direct,0.02360973699029036,0.042197165812544235,0.05140603920128386
48,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,5,5,14501,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0,1,train,False,0.20731245457623107,5.0,direct,0.02360973699029036,0.042197165812544235,0.05140603920128386
48,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,5,5,14501,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1,2,near,False,0.18086748330995472,5.0,direct,0.02706190677701659,0.04976299507756688,0.059111418550158217
48,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,5,5,14501,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1,2,proxy_source,False,0.22897722837453358,5.0,direct,0.02706190677701659,0.04976299507756688,0.059111418550158217
48,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,5,5,14501,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1,2,train,False,0.18086748330995472,5.0,direct,0.02706190677701659,0.04976299507756688,0.059111418550158217
48,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,5,5,14501,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2,3,near,False,0.19556839131833345,5.0,direct,0.02502758364183951,0.04419092684514154,0.05363289818265059
48,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,5,5,14501,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2,3,proxy_source,False,0.24758849618644255,5.0,direct,0.02502758364183951,0.04419092684514154,0.05363289818265059
48,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,5,5,14501,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2,3,train,False,0.19556839131833345,5.0,direct,0.02502758364183951,0.04419092684514154,0.05363289818265059
48,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,5,5,14501,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,3,4,near,False,0.20614455487788094,5.0,direct,0.023743502214528853,0.041718609569076,0.05263400536546161
48,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,5,5,14501,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,3,4,proxy_source,False,0.2609778604568064,5.0,direct,0.023743502214528853,0.041718609569076,0.05263400536546161
48,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,5,5,14501,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,3,4,train,False,0.20614455487788094,5.0,direct,0.023743502214528853,0.041718609569076,0.05263400536546161
48,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,5,5,14501,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,4,5,far,False,,5.0,direct,0.029180181256015885,0.05147139364883466,0.06247623384576065
48,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,5,5,14501,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,4,5,not_used,False,,5.0,direct,0.029180181256015885,0.05147139364883466,0.06247623384576065
48,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,5,5,14501,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,4,5,not_used,False,,5.0,direct,0.029180181256015885,0.05147139364883466,0.06247623384576065
48,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,5,5,14501,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6,7,nearest,True,0.21010711591759978,5.0,direct,0.023295687589251192,0.04141991259041745,0.05077143152187949
48,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,5,5,14501,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6,7,target,False,,5.0,direct,0.023295687589251192,0.04141991259041745,0.05077143152187949
48,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,5,5,14501,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6,7,train,True,0.21010711591759978,5.0,direct,0.023295687589251192,0.04141991259041745,0.05077143152187949
48,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,5,5,14501,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,5,6,target,False,,,,,,
48,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,5,5,14501,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,5,6,target,False,,,,,,
48,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,6,6,14532,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0,1,near,False,0.21124969942535643,6.0,direct,0.021471130153445015,0.03781915182467192,0.0463987048632195
48,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,6,6,14532,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0,1,proxy_source,False,0.2679486050825906,6.0,direct,0.021471130153445015,0.03781915182467192,0.0463987048632195
48,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,6,6,14532,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0,1,train,False,0.21124969942535643,6.0,direct,0.021471130153445015,0.03781915182467192,0.0463987048632195
48,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,6,6,14532,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1,2,near,False,0.18244044593583905,6.0,direct,0.024861803955941945,0.04488373555511849,0.056204706199575336
48,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,6,6,14532,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1,2,proxy_source,False,0.2314070180082169,6.0,direct,0.024861803955941945,0.04488373555511849,0.056204706199575336
48,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,6,6,14532,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1,2,train,False,0.18244044593583905,6.0,direct,0.024861803955941945,0.04488373555511849,0.056204706199575336
48,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,6,6,14532,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2,3,near,False,0.19923963628713806,6.0,direct,0.022765459151733617,0.04120985681782292,0.051109651823013136
48,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,6,6,14532,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2,3,proxy_source,False,0.25271507020138934,6.0,direct,0.022765459151733617,0.04120985681782292,0.051109651823013136
48,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,6,6,14532,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2,3,train,False,0.19923963628713806,6.0,direct,0.022765459151733617,0.04120985681782292,0.051109651823013136
48,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,6,6,14532,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,3,4,nearest,True,0.2116036604846578,6.0,direct,0.021435212542581558,0.03933262033005677,0.04732219874689735
48,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,6,6,14532,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,3,4,target,False,,6.0,direct,0.021435212542581558,0.03933262033005677,0.04732219874689735
48,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,6,6,14532,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,3,4,train,True,0.2116036604846578,6.0,direct,0.021435212542581558,0.03933262033005677,0.04732219874689735
48,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,6,6,14532,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,4,5,far,False,,6.0,direct,0.02693872557665312,0.04761908563991986,0.059588880149023436
48,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,6,6,14532,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,4,5,not_used,False,,6.0,direct,0.02693872557665312,0.04761908563991986,0.059588880149023436
48,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,6,6,14532,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,4,5,not_used,False,,6.0,direct,0.02693872557665312,0.04761908563991986,0.059588880149023436
48,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,6,6,14532,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,5,6,near,False,0.19546655786700862,6.0,direct,0.02320491865143284,0.04195700866155154,0.05154538696035159
48,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,6,6,14532,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,5,6,proxy_source,False,0.24792930670780322,6.0,direct,0.02320491865143284,0.04195700866155154,0.05154538696035159
48,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,6,6,14532,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,5,6,train,False,0.19546655786700862,6.0,direct,0.02320491865143284,0.04195700866155154,0.05154538696035159
48,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,6,6,14532,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,6,7,target,False,,,,,,
48,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,6,6,14532,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,6,7,target,False,,,,,,
48,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,0,0,15343,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,1,2,far,False,,0.0,direct,0.02522847697647504,0.046805476738391076,0.057760053897550394
48,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,0,0,15343,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,1,2,not_used,False,,0.0,direct,0.02522847697647504,0.046805476738391076,0.057760053897550394
48,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,0,0,15343,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,1,2,not_used,False,,0.0,direct,0.02522847697647504,0.046805476738391076,0.057760053897550394
48,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,0,0,15343,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,2,3,near,False,0.24285901493944162,0.0,direct,0.023106146784718177,0.04143988140833976,0.05000839278861175
48,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,0,0,15343,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,2,3,proxy_source,False,0.3289538384847975,0.0,direct,0.023106146784718177,0.04143988140833976,0.05000839278861175
48,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,0,0,15343,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,2,3,train,False,0.24285901493944162,0.0,direct,0.023106146784718177,0.04143988140833976,0.05000839278861175
48,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,0,0,15343,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,3,4,near,False,0.25742421025284684,0.0,direct,0.02179873243653248,0.03981899177181563,0.04871658661426279
48,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,0,0,15343,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,3,4,proxy_source,False,0.34868247366772515,0.0,direct,0.02179873243653248,0.03981899177181563,0.04871658661426279
48,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,0,0,15343,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,3,4,train,False,0.25742421025284684,0.0,direct,0.02179873243653248,0.03981899177181563,0.04871658661426279
48,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,0,0,15343,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,4,5,far,False,,0.0,direct,0.027310964872775137,0.04946699173992125,0.0628194278240254
48,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,0,0,15343,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,4,5,not_used,False,,0.0,direct,0.027310964872775137,0.04946699173992125,0.0628194278240254
48,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,0,0,15343,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,4,5,not_used,False,,0.0,direct,0.027310964872775137,0.04946699173992125,0.0628194278240254
48,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,0,0,15343,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,5,6,near,False,0.23799365906016653,0.0,direct,0.023578531187337406,0.0420081024546953,0.052120129626814636
