subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
11,stieger2021,BDP,logvar,svm_radial,pt,14,0,,19119,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,1.0,sess_0,bridge,False,,,boot_mean,0.037193989494646834,0.03337559396327659,0.041790322603530265
11,stieger2021,BDP,logvar,svm_radial,pt,14,0,,19119,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,1.0,sess_0,proxy_target,False,,,boot_mean,0.037193989494646834,0.03337559396327659,0.041790322603530265
11,stieger2021,BDP,logvar,svm_radial,pt,14,0,,19119,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,1.0,sess_0,train,False,,,boot_mean,0.037193989494646834,0.03337559396327659,0.041790322603530265
11,stieger2021,BDP,logvar,svm_radial,pt,14,0,,19119,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,2.0,sess_1,dropped,False,,,boot_mean,0.04770975218262721,0.04043260129366751,0.05503857546926563
11,stieger2021,BDP,logvar,svm_radial,pt,14,0,,19119,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,2.0,sess_1,not_used,False,,,boot_mean,0.04770975218262721,0.04043260129366751,0.05503857546926563
11,stieger2021,BDP,logvar,svm_radial,pt,14,0,,19119,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,2.0,sess_1,not_used,False,,,boot_mean,0.04770975218262721,0.04043260129366751,0.05503857546926563
11,stieger2021,BDP,logvar,svm_radial,pt,14,0,,19119,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3.0,sess_2,bridge,True,,,boot_mean,0.032205491533378844,0.029121703515106734,0.03547764597112335
11,stieger2021,BDP,logvar,svm_radial,pt,14,0,,19119,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3.0,sess_2,proxy_target,False,,,boot_mean,0.032205491533378844,0.029121703515106734,0.03547764597112335
11,stieger2021,BDP,logvar,svm_radial,pt,14,0,,19119,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3.0,sess_2,train,True,,,boot_mean,0.032205491533378844,0.029121703515106734,0.03547764597112335
11,stieger2021,BDP,logvar,svm_radial,pt,14,0,,19119,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4.0,sess_3,dropped,False,,,boot_mean,0.03955713835595811,0.03591800126963223,0.0444137911911315
11,stieger2021,BDP,logvar,svm_radial,pt,14,0,,19119,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4.0,sess_3,not_used,False,,,boot_mean,0.03955713835595811,0.03591800126963223,0.0444137911911315
11,stieger2021,BDP,logvar,svm_radial,pt,14,0,,19119,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4.0,sess_3,not_used,False,,,boot_mean,0.03955713835595811,0.03591800126963223,0.0444137911911315
11,stieger2021,BDP,logvar,svm_radial,pt,14,0,,19119,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5.0,sess_4,far,False,,,boot_mean,0.05365340125129015,0.046348952450762856,0.06569666277471742
11,stieger2021,BDP,logvar,svm_radial,pt,14,0,,19119,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_source,False,,,boot_mean,0.05365340125129015,0.046348952450762856,0.06569666277471742
11,stieger2021,BDP,logvar,svm_radial,pt,14,0,,19119,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5.0,sess_4,not_used,False,,,boot_mean,0.05365340125129015,0.046348952450762856,0.06569666277471742
11,stieger2021,BDP,logvar,svm_radial,pt,14,0,,19119,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6.0,sess_5,dropped,False,,,boot_mean,0.041305013849794354,0.036522706792207475,0.04764033104292046
11,stieger2021,BDP,logvar,svm_radial,pt,14,0,,19119,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.041305013849794354,0.036522706792207475,0.04764033104292046
11,stieger2021,BDP,logvar,svm_radial,pt,14,0,,19119,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.041305013849794354,0.036522706792207475,0.04764033104292046
11,stieger2021,BDP,logvar,svm_radial,pt,14,0,,19119,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,7.0,sess_6,far,False,,,boot_mean,0.0565132527908407,0.04932762723300708,0.06514121347006303
11,stieger2021,BDP,logvar,svm_radial,pt,14,0,,19119,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_source,False,,,boot_mean,0.0565132527908407,0.04932762723300708,0.06514121347006303
11,stieger2021,BDP,logvar,svm_radial,pt,14,0,,19119,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,7.0,sess_6,not_used,False,,,boot_mean,0.0565132527908407,0.04932762723300708,0.06514121347006303
11,stieger2021,BDP,logvar,svm_radial,pt,14,0,,19119,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8.0,sess_7,far,False,,,boot_mean,0.06278431277151443,0.05360496127875116,0.07526003406662596
11,stieger2021,BDP,logvar,svm_radial,pt,14,0,,19119,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_source,False,,,boot_mean,0.06278431277151443,0.05360496127875116,0.07526003406662596
11,stieger2021,BDP,logvar,svm_radial,pt,14,0,,19119,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.06278431277151443,0.05360496127875116,0.07526003406662596
11,stieger2021,BDP,logvar,svm_radial,pt,14,0,,19119,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9.0,sess_8,far,False,,,boot_mean,0.048793725953754946,0.04183336987300893,0.05585714791261205
11,stieger2021,BDP,logvar,svm_radial,pt,14,0,,19119,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_source,False,,,boot_mean,0.048793725953754946,0.04183336987300893,0.05585714791261205
11,stieger2021,BDP,logvar,svm_radial,pt,14,0,,19119,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9.0,sess_8,not_used,False,,,boot_mean,0.048793725953754946,0.04183336987300893,0.05585714791261205
11,stieger2021,BDP,logvar,svm_radial,pt,14,0,,19119,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10.0,sess_9,far,False,,,boot_mean,0.052935485320538544,0.04361429287328947,0.06414326140148979
11,stieger2021,BDP,logvar,svm_radial,pt,14,0,,19119,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.052935485320538544,0.04361429287328947,0.06414326140148979
11,stieger2021,BDP,logvar,svm_radial,pt,14,0,,19119,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.052935485320538544,0.04361429287328947,0.06414326140148979
11,stieger2021,BDP,logvar,svm_radial,pt,14,0,,19119,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
11,stieger2021,BDP,logvar,svm_radial,pt,14,0,,19119,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
11,stieger2021,BDP,logvar,svm_radial,pt,14,1,,19150,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,True,,,boot_mean,0.03204155905144744,0.02988363094219403,0.03501438916065617
11,stieger2021,BDP,logvar,svm_radial,pt,14,1,,19150,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.03204155905144744,0.02988363094219403,0.03501438916065617
11,stieger2021,BDP,logvar,svm_radial,pt,14,1,,19150,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,True,,,boot_mean,0.03204155905144744,0.02988363094219403,0.03501438916065617
11,stieger2021,BDP,logvar,svm_radial,pt,14,1,,19150,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,2.0,sess_1,far,False,,,boot_mean,0.04235121872849905,0.039040786816127625,0.04660585730319709
11,stieger2021,BDP,logvar,svm_radial,pt,14,1,,19150,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,2.0,sess_1,proxy_source,False,,,boot_mean,0.04235121872849905,0.039040786816127625,0.04660585730319709
11,stieger2021,BDP,logvar,svm_radial,pt,14,1,,19150,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,2.0,sess_1,not_used,False,,,boot_mean,0.04235121872849905,0.039040786816127625,0.04660585730319709
11,stieger2021,BDP,logvar,svm_radial,pt,14,1,,19150,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3.0,sess_2,bridge,False,,,boot_mean,0.03511062410334669,0.032214927450440384,0.03821014316653448
11,stieger2021,BDP,logvar,svm_radial,pt,14,1,,19150,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3.0,sess_2,proxy_target,False,,,boot_mean,0.03511062410334669,0.032214927450440384,0.03821014316653448
11,stieger2021,BDP,logvar,svm_radial,pt,14,1,,19150,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3.0,sess_2,train,False,,,boot_mean,0.03511062410334669,0.032214927450440384,0.03821014316653448
11,stieger2021,BDP,logvar,svm_radial,pt,14,1,,19150,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4.0,sess_3,dropped,False,,,boot_mean,0.03940267663847015,0.03551795157814857,0.04336571521539117
11,stieger2021,BDP,logvar,svm_radial,pt,14,1,,19150,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4.0,sess_3,not_used,False,,,boot_mean,0.03940267663847015,0.03551795157814857,0.04336571521539117
11,stieger2021,BDP,logvar,svm_radial,pt,14,1,,19150,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4.0,sess_3,not_used,False,,,boot_mean,0.03940267663847015,0.03551795157814857,0.04336571521539117
11,stieger2021,BDP,logvar,svm_radial,pt,14,1,,19150,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5.0,sess_4,far,False,,,boot_mean,0.044075814213048084,0.039495457815379255,0.04853323026788548
11,stieger2021,BDP,logvar,svm_radial,pt,14,1,,19150,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_source,False,,,boot_mean,0.044075814213048084,0.039495457815379255,0.04853323026788548
11,stieger2021,BDP,logvar,svm_radial,pt,14,1,,19150,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5.0,sess_4,not_used,False,,,boot_mean,0.044075814213048084,0.039495457815379255,0.04853323026788548
11,stieger2021,BDP,logvar,svm_radial,pt,14,1,,19150,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6.0,sess_5,dropped,False,,,boot_mean,0.04051417869562627,0.03692511132194656,0.044676673405167545
11,stieger2021,BDP,logvar,svm_radial,pt,14,1,,19150,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.04051417869562627,0.03692511132194656,0.044676673405167545
11,stieger2021,BDP,logvar,svm_radial,pt,14,1,,19150,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.04051417869562627,0.03692511132194656,0.044676673405167545
11,stieger2021,BDP,logvar,svm_radial,pt,14,1,,19150,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,7.0,sess_6,far,False,,,boot_mean,0.04333363187950603,0.03947408544633452,0.048401359914238856
11,stieger2021,BDP,logvar,svm_radial,pt,14,1,,19150,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_source,False,,,boot_mean,0.04333363187950603,0.03947408544633452,0.048401359914238856
11,stieger2021,BDP,logvar,svm_radial,pt,14,1,,19150,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,7.0,sess_6,not_used,False,,,boot_mean,0.04333363187950603,0.03947408544633452,0.048401359914238856
11,stieger2021,BDP,logvar,svm_radial,pt,14,1,,19150,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8.0,sess_7,far,False,,,boot_mean,0.04737600555508469,0.04205544692106645,0.052987006265541536
11,stieger2021,BDP,logvar,svm_radial,pt,14,1,,19150,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_source,False,,,boot_mean,0.04737600555508469,0.04205544692106645,0.052987006265541536
11,stieger2021,BDP,logvar,svm_radial,pt,14,1,,19150,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.04737600555508469,0.04205544692106645,0.052987006265541536
11,stieger2021,BDP,logvar,svm_radial,pt,14,1,,19150,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9.0,sess_8,dropped,False,,,boot_mean,0.0424567476449407,0.038519519428033916,0.04633140338445026
11,stieger2021,BDP,logvar,svm_radial,pt,14,1,,19150,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,not_used,False,,,boot_mean,0.0424567476449407,0.038519519428033916,0.04633140338445026
11,stieger2021,BDP,logvar,svm_radial,pt,14,1,,19150,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9.0,sess_8,not_used,False,,,boot_mean,0.0424567476449407,0.038519519428033916,0.04633140338445026
11,stieger2021,BDP,logvar,svm_radial,pt,14,1,,19150,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10.0,sess_9,far,False,,,boot_mean,0.04296920994142267,0.03903526438669782,0.047514034951565864
11,stieger2021,BDP,logvar,svm_radial,pt,14,1,,19150,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.04296920994142267,0.03903526438669782,0.047514034951565864
11,stieger2021,BDP,logvar,svm_radial,pt,14,1,,19150,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.04296920994142267,0.03903526438669782,0.047514034951565864
11,stieger2021,BDP,logvar,svm_radial,pt,14,1,,19150,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
11,stieger2021,BDP,logvar,svm_radial,pt,14,1,,19150,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
11,stieger2021,BDP,logvar,svm_radial,pt,14,2,,19181,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,True,,,boot_mean,0.02917592800752295,0.02672372434223944,0.031952318421215785
11,stieger2021,BDP,logvar,svm_radial,pt,14,2,,19181,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.02917592800752295,0.02672372434223944,0.031952318421215785
11,stieger2021,BDP,logvar,svm_radial,pt,14,2,,19181,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,True,,,boot_mean,0.02917592800752295,0.02672372434223944,0.031952318421215785
11,stieger2021,BDP,logvar,svm_radial,pt,14,2,,19181,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,far,False,,,boot_mean,0.035584056672621746,0.03272153034672801,0.03844247721051375
11,stieger2021,BDP,logvar,svm_radial,pt,14,2,,19181,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.035584056672621746,0.03272153034672801,0.03844247721051375
11,stieger2021,BDP,logvar,svm_radial,pt,14,2,,19181,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.035584056672621746,0.03272153034672801,0.03844247721051375
11,stieger2021,BDP,logvar,svm_radial,pt,14,2,,19181,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3.0,sess_2,bridge,False,,,boot_mean,0.031625289771644305,0.029385072200667894,0.03438901538274626
11,stieger2021,BDP,logvar,svm_radial,pt,14,2,,19181,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3.0,sess_2,proxy_target,False,,,boot_mean,0.031625289771644305,0.029385072200667894,0.03438901538274626
11,stieger2021,BDP,logvar,svm_radial,pt,14,2,,19181,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3.0,sess_2,train,False,,,boot_mean,0.031625289771644305,0.029385072200667894,0.03438901538274626
11,stieger2021,BDP,logvar,svm_radial,pt,14,2,,19181,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4.0,sess_3,bridge,False,,,boot_mean,0.03277614803017138,0.029980313100239138,0.036069135480570974
11,stieger2021,BDP,logvar,svm_radial,pt,14,2,,19181,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_target,False,,,boot_mean,0.03277614803017138,0.029980313100239138,0.036069135480570974
11,stieger2021,BDP,logvar,svm_radial,pt,14,2,,19181,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4.0,sess_3,train,False,,,boot_mean,0.03277614803017138,0.029980313100239138,0.036069135480570974
11,stieger2021,BDP,logvar,svm_radial,pt,14,2,,19181,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5.0,sess_4,far,False,,,boot_mean,0.034851059601192245,0.03195981588141585,0.037932394800578154
11,stieger2021,BDP,logvar,svm_radial,pt,14,2,,19181,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_source,False,,,boot_mean,0.034851059601192245,0.03195981588141585,0.037932394800578154
11,stieger2021,BDP,logvar,svm_radial,pt,14,2,,19181,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5.0,sess_4,not_used,False,,,boot_mean,0.034851059601192245,0.03195981588141585,0.037932394800578154
11,stieger2021,BDP,logvar,svm_radial,pt,14,2,,19181,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,False,,,boot_mean,0.033439079213037404,0.030762947164251563,0.03643089364222477
11,stieger2021,BDP,logvar,svm_radial,pt,14,2,,19181,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_target,False,,,boot_mean,0.033439079213037404,0.030762947164251563,0.03643089364222477
11,stieger2021,BDP,logvar,svm_radial,pt,14,2,,19181,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.033439079213037404,0.030762947164251563,0.03643089364222477
11,stieger2021,BDP,logvar,svm_radial,pt,14,2,,19181,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,7.0,sess_6,far,False,,,boot_mean,0.03615200818003943,0.03292445412640957,0.04014989676337796
11,stieger2021,BDP,logvar,svm_radial,pt,14,2,,19181,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_source,False,,,boot_mean,0.03615200818003943,0.03292445412640957,0.04014989676337796
11,stieger2021,BDP,logvar,svm_radial,pt,14,2,,19181,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,7.0,sess_6,not_used,False,,,boot_mean,0.03615200818003943,0.03292445412640957,0.04014989676337796
11,stieger2021,BDP,logvar,svm_radial,pt,14,2,,19181,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8.0,sess_7,far,False,,,boot_mean,0.036676537101416724,0.03359265784490791,0.03995362027548864
11,stieger2021,BDP,logvar,svm_radial,pt,14,2,,19181,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_source,False,,,boot_mean,0.036676537101416724,0.03359265784490791,0.03995362027548864
11,stieger2021,BDP,logvar,svm_radial,pt,14,2,,19181,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.036676537101416724,0.03359265784490791,0.03995362027548864
11,stieger2021,BDP,logvar,svm_radial,pt,14,2,,19181,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9.0,sess_8,far,False,,,boot_mean,0.03557677552141719,0.03297607245837351,0.039024289219584125
11,stieger2021,BDP,logvar,svm_radial,pt,14,2,,19181,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_source,False,,,boot_mean,0.03557677552141719,0.03297607245837351,0.039024289219584125
11,stieger2021,BDP,logvar,svm_radial,pt,14,2,,19181,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9.0,sess_8,not_used,False,,,boot_mean,0.03557677552141719,0.03297607245837351,0.039024289219584125
11,stieger2021,BDP,logvar,svm_radial,pt,14,2,,19181,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.03461262646414848,0.03147819873027159,0.037733654889292347
11,stieger2021,BDP,logvar,svm_radial,pt,14,2,,19181,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_target,False,,,boot_mean,0.03461262646414848,0.03147819873027159,0.037733654889292347
11,stieger2021,BDP,logvar,svm_radial,pt,14,2,,19181,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.03461262646414848,0.03147819873027159,0.037733654889292347
11,stieger2021,BDP,logvar,svm_radial,pt,14,2,,19181,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
11,stieger2021,BDP,logvar,svm_radial,pt,14,2,,19181,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
11,stieger2021,BDP,logvar,svm_radial,pt,14,3,,19212,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,True,,,boot_mean,0.02662008486754046,0.024734686870961173,0.028738632661966645
11,stieger2021,BDP,logvar,svm_radial,pt,14,3,,19212,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.02662008486754046,0.024734686870961173,0.028738632661966645
11,stieger2021,BDP,logvar,svm_radial,pt,14,3,,19212,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,True,,,boot_mean,0.02662008486754046,0.024734686870961173,0.028738632661966645
11,stieger2021,BDP,logvar,svm_radial,pt,14,3,,19212,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,dropped,False,,,boot_mean,0.03313593960152691,0.030598806347354242,0.03605042657478774
11,stieger2021,BDP,logvar,svm_radial,pt,14,3,,19212,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.03313593960152691,0.030598806347354242,0.03605042657478774
11,stieger2021,BDP,logvar,svm_radial,pt,14,3,,19212,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.03313593960152691,0.030598806347354242,0.03605042657478774
11,stieger2021,BDP,logvar,svm_radial,pt,14,3,,19212,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,dropped,False,,,boot_mean,0.03361999301275496,0.03082691020065686,0.03640625975609269
11,stieger2021,BDP,logvar,svm_radial,pt,14,3,,19212,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.03361999301275496,0.03082691020065686,0.03640625975609269
11,stieger2021,BDP,logvar,svm_radial,pt,14,3,,19212,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.03361999301275496,0.03082691020065686,0.03640625975609269
11,stieger2021,BDP,logvar,svm_radial,pt,14,3,,19212,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4.0,sess_3,dropped,False,,,boot_mean,0.031570811693769095,0.029109339338178514,0.03454838428015272
11,stieger2021,BDP,logvar,svm_radial,pt,14,3,,19212,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4.0,sess_3,not_used,False,,,boot_mean,0.031570811693769095,0.029109339338178514,0.03454838428015272
11,stieger2021,BDP,logvar,svm_radial,pt,14,3,,19212,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4.0,sess_3,not_used,False,,,boot_mean,0.031570811693769095,0.029109339338178514,0.03454838428015272
11,stieger2021,BDP,logvar,svm_radial,pt,14,3,,19212,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5.0,sess_4,far,False,,,boot_mean,0.03539965643507369,0.03239044459127644,0.03921244105165361
11,stieger2021,BDP,logvar,svm_radial,pt,14,3,,19212,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_source,False,,,boot_mean,0.03539965643507369,0.03239044459127644,0.03921244105165361
11,stieger2021,BDP,logvar,svm_radial,pt,14,3,,19212,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5.0,sess_4,not_used,False,,,boot_mean,0.03539965643507369,0.03239044459127644,0.03921244105165361
11,stieger2021,BDP,logvar,svm_radial,pt,14,3,,19212,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6.0,sess_5,dropped,False,,,boot_mean,0.0325716170161002,0.030181970949107642,0.03557876326788785
11,stieger2021,BDP,logvar,svm_radial,pt,14,3,,19212,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.0325716170161002,0.030181970949107642,0.03557876326788785
11,stieger2021,BDP,logvar,svm_radial,pt,14,3,,19212,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.0325716170161002,0.030181970949107642,0.03557876326788785
11,stieger2021,BDP,logvar,svm_radial,pt,14,3,,19212,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,7.0,sess_6,far,False,,,boot_mean,0.03658131504660556,0.033208953237501455,0.039950669119050784
11,stieger2021,BDP,logvar,svm_radial,pt,14,3,,19212,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_source,False,,,boot_mean,0.03658131504660556,0.033208953237501455,0.039950669119050784
11,stieger2021,BDP,logvar,svm_radial,pt,14,3,,19212,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,7.0,sess_6,not_used,False,,,boot_mean,0.03658131504660556,0.033208953237501455,0.039950669119050784
11,stieger2021,BDP,logvar,svm_radial,pt,14,3,,19212,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8.0,sess_7,far,False,,,boot_mean,0.0374042872540383,0.03380315222221531,0.04142215829838797
11,stieger2021,BDP,logvar,svm_radial,pt,14,3,,19212,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_source,False,,,boot_mean,0.0374042872540383,0.03380315222221531,0.04142215829838797
11,stieger2021,BDP,logvar,svm_radial,pt,14,3,,19212,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.0374042872540383,0.03380315222221531,0.04142215829838797
