subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
1,stieger2021,MMP_moe,logvar,svm_radial,coral,15,3,,18942,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,selected,False,0.49880930952251457,,direct,0.017090816876974713,0.029843179524378836,0.032977026031910835
1,stieger2021,MMP_moe,logvar,svm_radial,coral,15,3,,18942,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_source,False,0.4660163402064025,,direct,0.02195247124281976,0.032359511789596986,0.03721845199091316
1,stieger2021,MMP_moe,logvar,svm_radial,coral,15,3,,18942,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,train,False,0.49880930952251457,,direct,0.017090816876974713,0.029843179524378836,0.032977026031910835
1,stieger2021,MMP_moe,logvar,svm_radial,coral,15,3,,18942,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,dropped,False,,,direct,0.020980990794074804,0.035700731496893214,0.039195943515693735
1,stieger2021,MMP_moe,logvar,svm_radial,coral,15,3,,18942,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.033224515059692844,0.04661989533722614,0.05340294852585474
1,stieger2021,MMP_moe,logvar,svm_radial,coral,15,3,,18942,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.020980990794074804,0.035700731496893214,0.039195943515693735
1,stieger2021,MMP_moe,logvar,svm_radial,coral,15,3,,18942,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2.0,sess_2,overlap_only,False,,,direct,0.017093200436215695,0.03041396547401825,0.03568819648877622
1,stieger2021,MMP_moe,logvar,svm_radial,coral,15,3,,18942,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_best,True,0.5339836597935974,,direct,0.019158156157249952,0.03227460451313706,0.03442890792800072
1,stieger2021,MMP_moe,logvar,svm_radial,coral,15,3,,18942,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.017093200436215695,0.03041396547401825,0.03568819648877622
1,stieger2021,MMP_moe,logvar,svm_radial,coral,15,3,,18942,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,4.0,sess_3,s_star,True,0.5011906904774854,,direct,0.017009606016577646,0.029799896818466516,0.03289410584783304
1,stieger2021,MMP_moe,logvar,svm_radial,coral,15,3,,18942,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,4.0,sess_3,target,False,,,direct,,,
1,stieger2021,MMP_moe,logvar,svm_radial,coral,15,3,,18942,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,4.0,sess_3,train,True,0.5011906904774854,,direct,0.017009606016577646,0.029799896818466516,0.03289410584783304
1,stieger2021,MMP_moe,logvar,svm_radial,coral,15,3,,18942,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,5.0,sess_4,dropped,False,,,direct,0.022317659428570186,0.035915857836742726,0.04182744225387916
1,stieger2021,MMP_moe,logvar,svm_radial,coral,15,3,,18942,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,anchor_dropped,False,,,direct,0.034399120162487896,0.045424473833406274,0.05551617761744301
1,stieger2021,MMP_moe,logvar,svm_radial,coral,15,3,,18942,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,5.0,sess_4,not_used,False,,,direct,0.022317659428570186,0.035915857836742726,0.04182744225387916
1,stieger2021,MMP_moe,logvar,svm_radial,coral,15,3,,18942,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,6.0,sess_5,overlap_only,False,,,direct,0.018411303044270428,0.03161021603483602,0.03634334873976481
1,stieger2021,MMP_moe,logvar,svm_radial,coral,15,3,,18942,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_dropped,False,,,direct,0.024459136103407945,0.03644798171329295,0.04234498417279183
1,stieger2021,MMP_moe,logvar,svm_radial,coral,15,3,,18942,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,6.0,sess_5,not_used,False,,,direct,0.018411303044270428,0.03161021603483602,0.03634334873976481
1,stieger2021,MMP_moe,logvar,svm_radial,coral,15,3,,18942,mmd,,,,,moe,coral,anchor_one_shot,main,6.0,7.0,sess_6,dropped,False,,,direct,0.02011360749919538,0.03391367975610589,0.0380139251885642
1,stieger2021,MMP_moe,logvar,svm_radial,coral,15,3,,18942,mmd,,,,,moe,coral,anchor_one_shot,anchor,6.0,7.0,sess_6,anchor_dropped,False,,,direct,0.028606738081788943,0.04009266765216815,0.04726306686077178
1,stieger2021,MMP_moe,logvar,svm_radial,coral,15,3,,18942,mmd,,,,,moe,coral,anchor_one_shot,final,6.0,7.0,sess_6,not_used,False,,,direct,0.02011360749919538,0.03391367975610589,0.0380139251885642
1,stieger2021,MMP_moe,logvar,svm_radial,coral,15,3,,18942,mmd,,,,,moe,coral,anchor_one_shot,main,7.0,8.0,sess_7,dropped,False,,,direct,0.021477224086063347,0.03539922184984762,0.039375101862734165
1,stieger2021,MMP_moe,logvar,svm_radial,coral,15,3,,18942,mmd,,,,,moe,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,anchor_dropped,False,,,direct,0.043121012109500846,0.049388347588254784,0.06466891927579428
1,stieger2021,MMP_moe,logvar,svm_radial,coral,15,3,,18942,mmd,,,,,moe,coral,anchor_one_shot,final,7.0,8.0,sess_7,not_used,False,,,direct,0.021477224086063347,0.03539922184984762,0.039375101862734165
1,stieger2021,MMP_moe,logvar,svm_radial,coral,15,3,,18942,mmd,,,,,moe,coral,anchor_one_shot,main,8.0,9.0,sess_8,dropped,False,,,direct,0.019146577229809062,0.033996729694953175,0.03853618521466236
1,stieger2021,MMP_moe,logvar,svm_radial,coral,15,3,,18942,mmd,,,,,moe,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,anchor_dropped,False,,,direct,0.021296013942560768,0.03592832207283541,0.04051219186216271
1,stieger2021,MMP_moe,logvar,svm_radial,coral,15,3,,18942,mmd,,,,,moe,coral,anchor_one_shot,final,8.0,9.0,sess_8,not_used,False,,,direct,0.019146577229809062,0.033996729694953175,0.03853618521466236
1,stieger2021,MMP_moe,logvar,svm_radial,coral,15,3,,18942,mmd,,,,,moe,coral,anchor_one_shot,main,9.0,10.0,sess_9,dropped,False,,,direct,0.018744940194146686,0.03375460194784638,0.037917927181755906
1,stieger2021,MMP_moe,logvar,svm_radial,coral,15,3,,18942,mmd,,,,,moe,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_dropped,False,,,direct,0.024131202235698798,0.037048054242170385,0.04127967235445606
1,stieger2021,MMP_moe,logvar,svm_radial,coral,15,3,,18942,mmd,,,,,moe,coral,anchor_one_shot,final,9.0,10.0,sess_9,not_used,False,,,direct,0.018744940194146686,0.03375460194784638,0.037917927181755906
1,stieger2021,MMP_moe,logvar,svm_radial,coral,15,3,,18942,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
1,stieger2021,MMP_moe,logvar,svm_radial,coral,15,3,,18942,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
1,stieger2021,MMP_moe,logvar,svm_radial,coral,15,4,,18973,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,overlap_only,False,,,direct,0.02195247124281976,0.03278849378333105,0.039440408342089436
1,stieger2021,MMP_moe,logvar,svm_radial,coral,15,4,,18973,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_best,True,0.5313351531361458,,direct,0.01872400792066267,0.03042049372985208,0.036590881950217466
1,stieger2021,MMP_moe,logvar,svm_radial,coral,15,4,,18973,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.02195247124281976,0.03278849378333105,0.039440408342089436
1,stieger2021,MMP_moe,logvar,svm_radial,coral,15,4,,18973,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,dropped,False,,,direct,0.033224515059692844,0.04380600293374935,0.05946085195348179
1,stieger2021,MMP_moe,logvar,svm_radial,coral,15,4,,18973,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.02761159950644507,0.039657789053301876,0.04754465977653748
1,stieger2021,MMP_moe,logvar,svm_radial,coral,15,4,,18973,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.033224515059692844,0.04380600293374935,0.05946085195348179
1,stieger2021,MMP_moe,logvar,svm_radial,coral,15,4,,18973,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2.0,sess_2,s_star,True,0.5122966380137822,,direct,0.019158156157249952,0.031167780241040912,0.03889169394428145
1,stieger2021,MMP_moe,logvar,svm_radial,coral,15,4,,18973,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,target,False,,,direct,,,
1,stieger2021,MMP_moe,logvar,svm_radial,coral,15,4,,18973,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2.0,sess_2,train,True,0.5122966380137822,,direct,0.019158156157249952,0.031167780241040912,0.03889169394428145
1,stieger2021,MMP_moe,logvar,svm_radial,coral,15,4,,18973,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,3.0,sess_3,selected,False,0.4877033619862178,,direct,0.020124289369683652,0.03227297592887576,0.03641187691129173
1,stieger2021,MMP_moe,logvar,svm_radial,coral,15,4,,18973,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_dropped,False,,,direct,0.02228450891923393,0.03455552786454508,0.04022088860281253
1,stieger2021,MMP_moe,logvar,svm_radial,coral,15,4,,18973,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,3.0,sess_3,train,False,0.4877033619862178,,direct,0.020124289369683652,0.03227297592887576,0.03641187691129173
1,stieger2021,MMP_moe,logvar,svm_radial,coral,15,4,,18973,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,5.0,sess_4,dropped,False,,,direct,0.034399120162487896,0.0465409519333289,0.05216852618598135
1,stieger2021,MMP_moe,logvar,svm_radial,coral,15,4,,18973,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,anchor_dropped,False,,,direct,0.031057491873360002,0.040216854164800656,0.056288826536017814
1,stieger2021,MMP_moe,logvar,svm_radial,coral,15,4,,18973,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,5.0,sess_4,not_used,False,,,direct,0.034399120162487896,0.0465409519333289,0.05216852618598135
1,stieger2021,MMP_moe,logvar,svm_radial,coral,15,4,,18973,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,6.0,sess_5,overlap_only,False,,,direct,0.024459136103407945,0.036312863013756684,0.04115401048273931
1,stieger2021,MMP_moe,logvar,svm_radial,coral,15,4,,18973,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_dropped,False,,,direct,0.024087809293313327,0.03577504104338773,0.041226441772626
1,stieger2021,MMP_moe,logvar,svm_radial,coral,15,4,,18973,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,6.0,sess_5,not_used,False,,,direct,0.024459136103407945,0.036312863013756684,0.04115401048273931
1,stieger2021,MMP_moe,logvar,svm_radial,coral,15,4,,18973,mmd,,,,,moe,coral,anchor_one_shot,main,6.0,7.0,sess_6,dropped,False,,,direct,0.028606738081788943,0.04119144114289192,0.04908558948819468
1,stieger2021,MMP_moe,logvar,svm_radial,coral,15,4,,18973,mmd,,,,,moe,coral,anchor_one_shot,anchor,6.0,7.0,sess_6,anchor_dropped,False,,,direct,0.03034628612140182,0.04378167997108501,0.05048079837545459
1,stieger2021,MMP_moe,logvar,svm_radial,coral,15,4,,18973,mmd,,,,,moe,coral,anchor_one_shot,final,6.0,7.0,sess_6,not_used,False,,,direct,0.028606738081788943,0.04119144114289192,0.04908558948819468
1,stieger2021,MMP_moe,logvar,svm_radial,coral,15,4,,18973,mmd,,,,,moe,coral,anchor_one_shot,main,7.0,8.0,sess_7,dropped,False,,,direct,0.043121012109500846,0.05255530517995356,0.06927899690259397
1,stieger2021,MMP_moe,logvar,svm_radial,coral,15,4,,18973,mmd,,,,,moe,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,anchor_dropped,False,,,direct,0.0347616749408858,0.047108481863442624,0.05914992801749678
1,stieger2021,MMP_moe,logvar,svm_radial,coral,15,4,,18973,mmd,,,,,moe,coral,anchor_one_shot,final,7.0,8.0,sess_7,not_used,False,,,direct,0.043121012109500846,0.05255530517995356,0.06927899690259397
1,stieger2021,MMP_moe,logvar,svm_radial,coral,15,4,,18973,mmd,,,,,moe,coral,anchor_one_shot,main,8.0,9.0,sess_8,overlap_only,False,,,direct,0.021296013942560768,0.03462425723637487,0.041782080390251476
1,stieger2021,MMP_moe,logvar,svm_radial,coral,15,4,,18973,mmd,,,,,moe,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,anchor_source,False,0.4686648468638542,,direct,0.021227933677398406,0.03357956235471491,0.038022015927788894
1,stieger2021,MMP_moe,logvar,svm_radial,coral,15,4,,18973,mmd,,,,,moe,coral,anchor_one_shot,final,8.0,9.0,sess_8,not_used,False,,,direct,0.021296013942560768,0.03462425723637487,0.041782080390251476
1,stieger2021,MMP_moe,logvar,svm_radial,coral,15,4,,18973,mmd,,,,,moe,coral,anchor_one_shot,main,9.0,10.0,sess_9,overlap_only,False,,,direct,0.024131202235698798,0.03635207352419026,0.04392729849506574
1,stieger2021,MMP_moe,logvar,svm_radial,coral,15,4,,18973,mmd,,,,,moe,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_dropped,False,,,direct,0.023902231977817174,0.03677783317664372,0.04103520189563993
1,stieger2021,MMP_moe,logvar,svm_radial,coral,15,4,,18973,mmd,,,,,moe,coral,anchor_one_shot,final,9.0,10.0,sess_9,not_used,False,,,direct,0.024131202235698798,0.03635207352419026,0.04392729849506574
1,stieger2021,MMP_moe,logvar,svm_radial,coral,15,4,,18973,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
1,stieger2021,MMP_moe,logvar,svm_radial,coral,15,4,,18973,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
1,stieger2021,MMP_moe,logvar,svm_radial,coral,15,5,,19004,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,s_star,True,0.5076124901622648,,direct,0.017186312357874555,0.030483330914225205,0.03474563597868044
1,stieger2021,MMP_moe,logvar,svm_radial,coral,15,5,,19004,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,target,False,,,direct,,,
1,stieger2021,MMP_moe,logvar,svm_radial,coral,15,5,,19004,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,train,True,0.5076124901622648,,direct,0.017186312357874555,0.030483330914225205,0.03474563597868044
1,stieger2021,MMP_moe,logvar,svm_radial,coral,15,5,,19004,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,dropped,False,,,direct,0.020240331810597225,0.035853320795743396,0.04117172188277181
1,stieger2021,MMP_moe,logvar,svm_radial,coral,15,5,,19004,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.020078420914557575,0.03418098913716104,0.03874451742690543
1,stieger2021,MMP_moe,logvar,svm_radial,coral,15,5,,19004,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.020240331810597225,0.035853320795743396,0.04117172188277181
1,stieger2021,MMP_moe,logvar,svm_radial,coral,15,5,,19004,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2.0,sess_2,overlap_only,False,,,direct,0.018234343511715077,0.03106964309591247,0.03588226949281076
1,stieger2021,MMP_moe,logvar,svm_radial,coral,15,5,,19004,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_best,True,0.5032769877347217,,direct,0.01584032847225302,0.028175217956643062,0.03146329797536046
1,stieger2021,MMP_moe,logvar,svm_radial,coral,15,5,,19004,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.018234343511715077,0.03106964309591247,0.03588226949281076
1,stieger2021,MMP_moe,logvar,svm_radial,coral,15,5,,19004,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,3.0,sess_3,overlap_only,False,,,direct,0.018865245836583437,0.03348892122795577,0.03690864496034791
1,stieger2021,MMP_moe,logvar,svm_radial,coral,15,5,,19004,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_dropped,False,,,direct,0.01800335713242063,0.030709572844552533,0.034207316772127426
1,stieger2021,MMP_moe,logvar,svm_radial,coral,15,5,,19004,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.018865245836583437,0.03348892122795577,0.03690864496034791
1,stieger2021,MMP_moe,logvar,svm_radial,coral,15,5,,19004,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,4.0,sess_4,selected,False,0.4923875098377351,,direct,0.01771775657051598,0.031782757798449655,0.036926509147572034
1,stieger2021,MMP_moe,logvar,svm_radial,coral,15,5,,19004,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,4.0,sess_4,anchor_source,False,0.4967230122652783,,direct,0.016049345722605603,0.028355693899414655,0.03189936993977009
1,stieger2021,MMP_moe,logvar,svm_radial,coral,15,5,,19004,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,4.0,sess_4,train,False,0.4923875098377351,,direct,0.01771775657051598,0.031782757798449655,0.036926509147572034
1,stieger2021,MMP_moe,logvar,svm_radial,coral,15,5,,19004,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,6.0,sess_5,overlap_only,False,,,direct,0.018188521695703706,0.03216663912099157,0.03646202096955162
1,stieger2021,MMP_moe,logvar,svm_radial,coral,15,5,,19004,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_dropped,False,,,direct,0.01698794884603454,0.029622148709587,0.03200164586645013
1,stieger2021,MMP_moe,logvar,svm_radial,coral,15,5,,19004,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,6.0,sess_5,not_used,False,,,direct,0.018188521695703706,0.03216663912099157,0.03646202096955162
1,stieger2021,MMP_moe,logvar,svm_radial,coral,15,5,,19004,mmd,,,,,moe,coral,anchor_one_shot,main,6.0,7.0,sess_6,overlap_only,False,,,direct,0.019838949768114435,0.03377475081189715,0.039380793786544945
1,stieger2021,MMP_moe,logvar,svm_radial,coral,15,5,,19004,mmd,,,,,moe,coral,anchor_one_shot,anchor,6.0,7.0,sess_6,anchor_dropped,False,,,direct,0.019152065273148916,0.03349216288618427,0.03689045706435212
1,stieger2021,MMP_moe,logvar,svm_radial,coral,15,5,,19004,mmd,,,,,moe,coral,anchor_one_shot,final,6.0,7.0,sess_6,not_used,False,,,direct,0.019838949768114435,0.03377475081189715,0.039380793786544945
1,stieger2021,MMP_moe,logvar,svm_radial,coral,15,5,,19004,mmd,,,,,moe,coral,anchor_one_shot,main,7.0,8.0,sess_7,overlap_only,False,,,direct,0.019225342998459773,0.03413191051311636,0.03696844127335642
1,stieger2021,MMP_moe,logvar,svm_radial,coral,15,5,,19004,mmd,,,,,moe,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,anchor_dropped,False,,,direct,0.02101007086045765,0.03342564835864499,0.03913038843499509
1,stieger2021,MMP_moe,logvar,svm_radial,coral,15,5,,19004,mmd,,,,,moe,coral,anchor_one_shot,final,7.0,8.0,sess_7,not_used,False,,,direct,0.019225342998459773,0.03413191051311636,0.03696844127335642
1,stieger2021,MMP_moe,logvar,svm_radial,coral,15,5,,19004,mmd,,,,,moe,coral,anchor_one_shot,main,8.0,9.0,sess_8,dropped,False,,,direct,0.019516086999038198,0.03507782244989993,0.03844768898949799
1,stieger2021,MMP_moe,logvar,svm_radial,coral,15,5,,19004,mmd,,,,,moe,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,anchor_dropped,False,,,direct,0.01782169879532319,0.03135196953328428,0.03468566807020497
1,stieger2021,MMP_moe,logvar,svm_radial,coral,15,5,,19004,mmd,,,,,moe,coral,anchor_one_shot,final,8.0,9.0,sess_8,not_used,False,,,direct,0.019516086999038198,0.03507782244989993,0.03844768898949799
1,stieger2021,MMP_moe,logvar,svm_radial,coral,15,5,,19004,mmd,,,,,moe,coral,anchor_one_shot,main,9.0,10.0,sess_9,overlap_only,False,,,direct,0.018700312194991915,0.033095701761617816,0.03672168093596044
1,stieger2021,MMP_moe,logvar,svm_radial,coral,15,5,,19004,mmd,,,,,moe,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_dropped,False,,,direct,0.017796470921383596,0.030095239993617975,0.034322269105211384
1,stieger2021,MMP_moe,logvar,svm_radial,coral,15,5,,19004,mmd,,,,,moe,coral,anchor_one_shot,final,9.0,10.0,sess_9,not_used,False,,,direct,0.018700312194991915,0.033095701761617816,0.03672168093596044
1,stieger2021,MMP_moe,logvar,svm_radial,coral,15,5,,19004,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
1,stieger2021,MMP_moe,logvar,svm_radial,coral,15,5,,19004,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
1,stieger2021,MMP_moe,logvar,svm_radial,coral,15,6,,19035,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,selected,False,0.48960805367791355,,direct,0.01635630921617028,0.02933031466628211,0.033990215598577095
1,stieger2021,MMP_moe,logvar,svm_radial,coral,15,6,,19035,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.02195247124281976,0.03260246258172975,0.038529864844685256
1,stieger2021,MMP_moe,logvar,svm_radial,coral,15,6,,19035,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,train,False,0.48960805367791355,,direct,0.01635630921617028,0.02933031466628211,0.033990215598577095
1,stieger2021,MMP_moe,logvar,svm_radial,coral,15,6,,19035,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,dropped,False,,,direct,0.01866316718089801,0.03376226928950083,0.03650735173980809
1,stieger2021,MMP_moe,logvar,svm_radial,coral,15,6,,19035,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.033224515059692844,0.04009054131987536,0.05463674560318262
1,stieger2021,MMP_moe,logvar,svm_radial,coral,15,6,,19035,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.01866316718089801,0.03376226928950083,0.03650735173980809
1,stieger2021,MMP_moe,logvar,svm_radial,coral,15,6,,19035,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2.0,sess_2,overlap_only,False,,,direct,0.016382434587858482,0.029786148275502144,0.03223405177093423
1,stieger2021,MMP_moe,logvar,svm_radial,coral,15,6,,19035,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_best,True,0.5122966380137822,,direct,0.019158156157249952,0.03011727557964269,0.03734281263602358
1,stieger2021,MMP_moe,logvar,svm_radial,coral,15,6,,19035,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.016382434587858482,0.029786148275502144,0.03223405177093423
1,stieger2021,MMP_moe,logvar,svm_radial,coral,15,6,,19035,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,3.0,sess_3,overlap_only,False,,,direct,0.016828920503419015,0.029982778764737424,0.0324207522694977
1,stieger2021,MMP_moe,logvar,svm_radial,coral,15,6,,19035,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_source,False,0.4877033619862178,,direct,0.020124289369683652,0.033380620658850814,0.03621980246175315
1,stieger2021,MMP_moe,logvar,svm_radial,coral,15,6,,19035,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.016828920503419015,0.029982778764737424,0.0324207522694977
1,stieger2021,MMP_moe,logvar,svm_radial,coral,15,6,,19035,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,4.0,sess_4,s_star,True,0.5103919463220865,,direct,0.01569021610646066,0.027269404496151794,0.03273197498466418
1,stieger2021,MMP_moe,logvar,svm_radial,coral,15,6,,19035,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,4.0,sess_4,target,False,,,direct,,,
1,stieger2021,MMP_moe,logvar,svm_radial,coral,15,6,,19035,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,4.0,sess_4,train,True,0.5103919463220865,,direct,0.01569021610646066,0.027269404496151794,0.03273197498466418
1,stieger2021,MMP_moe,logvar,svm_radial,coral,15,6,,19035,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,5.0,sess_5,overlap_only,False,,,direct,0.018343974941085,0.03262720198861307,0.03689319684402736
1,stieger2021,MMP_moe,logvar,svm_radial,coral,15,6,,19035,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,5.0,sess_5,anchor_dropped,False,,,direct,0.034399120162487896,0.046926250829263286,0.05105476618046441
1,stieger2021,MMP_moe,logvar,svm_radial,coral,15,6,,19035,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,5.0,sess_5,not_used,False,,,direct,0.018343974941085,0.03262720198861307,0.03689319684402736
1,stieger2021,MMP_moe,logvar,svm_radial,coral,15,6,,19035,mmd,,,,,moe,coral,anchor_one_shot,main,6.0,7.0,sess_6,dropped,False,,,direct,0.017864756554718902,0.03292993550868419,0.03678457225463479
1,stieger2021,MMP_moe,logvar,svm_radial,coral,15,6,,19035,mmd,,,,,moe,coral,anchor_one_shot,anchor,6.0,7.0,sess_6,anchor_dropped,False,,,direct,0.028606738081788943,0.03986175674972757,0.04945149670459496
1,stieger2021,MMP_moe,logvar,svm_radial,coral,15,6,,19035,mmd,,,,,moe,coral,anchor_one_shot,final,6.0,7.0,sess_6,not_used,False,,,direct,0.017864756554718902,0.03292993550868419,0.03678457225463479
1,stieger2021,MMP_moe,logvar,svm_radial,coral,15,6,,19035,mmd,,,,,moe,coral,anchor_one_shot,main,7.0,8.0,sess_7,overlap_only,False,,,direct,0.018439437764288018,0.032495728304557055,0.03458847052912328
1,stieger2021,MMP_moe,logvar,svm_radial,coral,15,6,,19035,mmd,,,,,moe,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,anchor_dropped,False,,,direct,0.043121012109500846,0.0540421412330225,0.06627267187808668
1,stieger2021,MMP_moe,logvar,svm_radial,coral,15,6,,19035,mmd,,,,,moe,coral,anchor_one_shot,final,7.0,8.0,sess_7,not_used,False,,,direct,0.018439437764288018,0.032495728304557055,0.03458847052912328
1,stieger2021,MMP_moe,logvar,svm_radial,coral,15,6,,19035,mmd,,,,,moe,coral,anchor_one_shot,main,8.0,9.0,sess_8,overlap_only,False,,,direct,0.017335910814868197,0.032124754704618605,0.037038227666094395
1,stieger2021,MMP_moe,logvar,svm_radial,coral,15,6,,19035,mmd,,,,,moe,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,anchor_dropped,False,,,direct,0.021296013942560768,0.03353883990255726,0.03989925302628648
