subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
42,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,5,5,8753,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3,4,far,False,,5.0,boot_mean,0.10872378337343086,0.09657902362877797,0.12149346199833322
42,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,5,5,8753,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3,4,proxy_target,False,,5.0,boot_mean,0.10872378337343086,0.09657902362877797,0.12149346199833322
42,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,5,5,8753,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3,4,not_used,False,,5.0,boot_mean,0.10872378337343086,0.09657902362877797,0.12149346199833322
42,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,5,5,8753,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4,5,bridge,False,,5.0,boot_mean,0.09261396708463984,0.08378367842695096,0.1030008298041801
42,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,5,5,8753,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4,5,proxy_source,False,,5.0,boot_mean,0.09261396708463984,0.08378367842695096,0.1030008298041801
42,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,5,5,8753,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4,5,train,False,,5.0,boot_mean,0.09261396708463984,0.08378367842695096,0.1030008298041801
42,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,5,5,8753,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6,7,bridge,False,,5.0,boot_mean,0.09123032738185262,0.081452345260507,0.10327601126447061
42,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,5,5,8753,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6,7,proxy_source,False,,5.0,boot_mean,0.09123032738185262,0.081452345260507,0.10327601126447061
42,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,5,5,8753,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6,7,train,False,,5.0,boot_mean,0.09123032738185262,0.081452345260507,0.10327601126447061
42,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,5,5,8753,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,5,6,target,False,,,,,,
42,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,5,5,8753,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,5,6,target,False,,,,,,
42,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,6,6,8784,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,1,far,False,,6.0,boot_mean,0.12297767807240988,0.11022740752829353,0.1395310769064006
42,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,6,6,8784,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,6.0,boot_mean,0.12297767807240988,0.11022740752829353,0.1395310769064006
42,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,6,6,8784,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,1,not_used,False,,6.0,boot_mean,0.12297767807240988,0.11022740752829353,0.1395310769064006
42,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,6,6,8784,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,2,bridge,True,,6.0,boot_mean,0.09488098699185586,0.0818616093678257,0.10756151879550217
42,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,6,6,8784,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,2,proxy_source,False,,6.0,boot_mean,0.09488098699185586,0.0818616093678257,0.10756151879550217
42,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,6,6,8784,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,2,train,True,,6.0,boot_mean,0.09488098699185586,0.0818616093678257,0.10756151879550217
42,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,6,6,8784,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2,3,far,False,,6.0,boot_mean,0.1467970483267926,0.12787077676885578,0.16676995280846
42,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,6,6,8784,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2,3,proxy_target,False,,6.0,boot_mean,0.1467970483267926,0.12787077676885578,0.16676995280846
42,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,6,6,8784,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2,3,not_used,False,,6.0,boot_mean,0.1467970483267926,0.12787077676885578,0.16676995280846
42,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,6,6,8784,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3,4,bridge,False,,6.0,boot_mean,0.11037687806458436,0.09463341450810202,0.12877900769853814
42,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,6,6,8784,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3,4,proxy_source,False,,6.0,boot_mean,0.11037687806458436,0.09463341450810202,0.12877900769853814
42,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,6,6,8784,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3,4,train,False,,6.0,boot_mean,0.11037687806458436,0.09463341450810202,0.12877900769853814
42,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,6,6,8784,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4,5,bridge,False,,6.0,boot_mean,0.10302717401196744,0.09124747234454977,0.11497105390349939
42,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,6,6,8784,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4,5,proxy_source,False,,6.0,boot_mean,0.10302717401196744,0.09124747234454977,0.11497105390349939
42,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,6,6,8784,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4,5,train,False,,6.0,boot_mean,0.10302717401196744,0.09124747234454977,0.11497105390349939
42,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,6,6,8784,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,5,6,far,False,,6.0,boot_mean,0.14366624306115444,0.12752741693573874,0.16160808289745995
42,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,6,6,8784,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,5,6,proxy_target,False,,6.0,boot_mean,0.14366624306115444,0.12752741693573874,0.16160808289745995
42,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,6,6,8784,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,5,6,not_used,False,,6.0,boot_mean,0.14366624306115444,0.12752741693573874,0.16160808289745995
42,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,6,6,8784,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,6,7,target,False,,,,,,
42,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,6,6,8784,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,6,7,target,False,,,,,,
42,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,0,0,9595,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,1,2,bridge,False,,0.0,boot_mean,0.11431897762702956,0.09938926145533347,0.1310703250122595
42,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,0,0,9595,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,1,2,proxy_source,False,,0.0,boot_mean,0.11431897762702956,0.09938926145533347,0.1310703250122595
42,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,0,0,9595,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,1,2,train,False,,0.0,boot_mean,0.11431897762702956,0.09938926145533347,0.1310703250122595
42,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,0,0,9595,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,2,3,bridge,False,,0.0,boot_mean,0.12123249859510547,0.10644189633715608,0.1353878061744229
42,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,0,0,9595,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,2,3,proxy_source,False,,0.0,boot_mean,0.12123249859510547,0.10644189633715608,0.1353878061744229
42,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,0,0,9595,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,2,3,train,False,,0.0,boot_mean,0.12123249859510547,0.10644189633715608,0.1353878061744229
42,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,0,0,9595,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3,4,far,False,,0.0,boot_mean,0.1528082506453752,0.13542028555290728,0.1733922062793358
42,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,0,0,9595,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3,4,proxy_target,False,,0.0,boot_mean,0.1528082506453752,0.13542028555290728,0.1733922062793358
42,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,0,0,9595,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3,4,not_used,False,,0.0,boot_mean,0.1528082506453752,0.13542028555290728,0.1733922062793358
42,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,0,0,9595,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,5,bridge,False,,0.0,boot_mean,0.10366732697487886,0.08921178565427919,0.12012778702113056
42,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,0,0,9595,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,5,proxy_source,False,,0.0,boot_mean,0.10366732697487886,0.08921178565427919,0.12012778702113056
42,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,0,0,9595,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,5,train,False,,0.0,boot_mean,0.10366732697487886,0.08921178565427919,0.12012778702113056
42,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,0,0,9595,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5,6,bridge,False,,0.0,boot_mean,0.12281765094073335,0.10515001930856427,0.13972917429043147
42,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,0,0,9595,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5,6,proxy_source,False,,0.0,boot_mean,0.12281765094073335,0.10515001930856427,0.13972917429043147
42,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,0,0,9595,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5,6,train,False,,0.0,boot_mean,0.12281765094073335,0.10515001930856427,0.13972917429043147
42,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,0,0,9595,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6,7,bridge,True,,0.0,boot_mean,0.09613622829792316,0.08198415669716703,0.11356016176615283
42,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,0,0,9595,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6,7,proxy_source,False,,0.0,boot_mean,0.09613622829792316,0.08198415669716703,0.11356016176615283
42,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,0,0,9595,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6,7,train,True,,0.0,boot_mean,0.09613622829792316,0.08198415669716703,0.11356016176615283
42,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,0,0,9595,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,0,1,target,False,,,,,,
42,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,0,0,9595,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,0,1,target,False,,,,,,
42,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,1,1,9626,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,1,bridge,False,,1.0,boot_mean,0.13598822843070135,0.11958130620017866,0.15441089980431477
42,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,1,1,9626,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,1,proxy_source,False,,1.0,boot_mean,0.13598822843070135,0.11958130620017866,0.15441089980431477
42,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,1,1,9626,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,1,train,False,,1.0,boot_mean,0.13598822843070135,0.11958130620017866,0.15441089980431477
42,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,1,1,9626,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,2,3,far,False,,1.0,boot_mean,0.1863289466436667,0.16572266209980704,0.2089279812333833
42,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,1,1,9626,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,2,3,proxy_target,False,,1.0,boot_mean,0.1863289466436667,0.16572266209980704,0.2089279812333833
42,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,1,1,9626,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,2,3,not_used,False,,1.0,boot_mean,0.1863289466436667,0.16572266209980704,0.2089279812333833
42,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,1,1,9626,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3,4,far,False,,1.0,boot_mean,0.2278033291410152,0.19801943845109934,0.25654563742633013
42,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,1,1,9626,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3,4,proxy_target,False,,1.0,boot_mean,0.2278033291410152,0.19801943845109934,0.25654563742633013
42,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,1,1,9626,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3,4,not_used,False,,1.0,boot_mean,0.2278033291410152,0.19801943845109934,0.25654563742633013
42,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,1,1,9626,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,5,bridge,True,,1.0,boot_mean,0.12809578507545263,0.10978244288050898,0.14683214862274604
42,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,1,1,9626,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,5,proxy_source,False,,1.0,boot_mean,0.12809578507545263,0.10978244288050898,0.14683214862274604
42,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,1,1,9626,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,5,train,True,,1.0,boot_mean,0.12809578507545263,0.10978244288050898,0.14683214862274604
42,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,1,1,9626,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5,6,far,False,,1.0,boot_mean,0.17186255676345616,0.153769127781551,0.19314362953305395
42,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,1,1,9626,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5,6,proxy_target,False,,1.0,boot_mean,0.17186255676345616,0.153769127781551,0.19314362953305395
42,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,1,1,9626,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5,6,not_used,False,,1.0,boot_mean,0.17186255676345616,0.153769127781551,0.19314362953305395
42,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,1,1,9626,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6,7,bridge,False,,1.0,boot_mean,0.12953516851841165,0.11373999353108917,0.14586417578698255
42,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,1,1,9626,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6,7,proxy_source,False,,1.0,boot_mean,0.12953516851841165,0.11373999353108917,0.14586417578698255
42,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,1,1,9626,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6,7,train,False,,1.0,boot_mean,0.12953516851841165,0.11373999353108917,0.14586417578698255
42,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,1,1,9626,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,1,2,target,False,,,,,,
42,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,1,1,9626,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,1,2,target,False,,,,,,
42,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,2,2,9657,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,1,bridge,False,,2.0,boot_mean,0.10520084974471093,0.09191567887787311,0.11963083534798044
42,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,2,2,9657,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,1,proxy_source,False,,2.0,boot_mean,0.10520084974471093,0.09191567887787311,0.11963083534798044
42,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,2,2,9657,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,1,train,False,,2.0,boot_mean,0.10520084974471093,0.09191567887787311,0.11963083534798044
42,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,2,2,9657,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,2,bridge,True,,2.0,boot_mean,0.09255318501271466,0.08192886165591648,0.10416748037188785
42,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,2,2,9657,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,2,proxy_source,False,,2.0,boot_mean,0.09255318501271466,0.08192886165591648,0.10416748037188785
42,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,2,2,9657,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,2,train,True,,2.0,boot_mean,0.09255318501271466,0.08192886165591648,0.10416748037188785
42,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,2,2,9657,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3,4,far,False,,2.0,boot_mean,0.1361372279523183,0.11866345858543689,0.15252003745482806
42,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,2,2,9657,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3,4,proxy_target,False,,2.0,boot_mean,0.1361372279523183,0.11866345858543689,0.15252003745482806
42,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,2,2,9657,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3,4,not_used,False,,2.0,boot_mean,0.1361372279523183,0.11866345858543689,0.15252003745482806
42,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,2,2,9657,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,5,bridge,False,,2.0,boot_mean,0.10194952272269253,0.08900967587159718,0.115257640118554
42,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,2,2,9657,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,5,proxy_source,False,,2.0,boot_mean,0.10194952272269253,0.08900967587159718,0.115257640118554
42,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,2,2,9657,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,5,train,False,,2.0,boot_mean,0.10194952272269253,0.08900967587159718,0.115257640118554
42,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,2,2,9657,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5,6,far,False,,2.0,boot_mean,0.12314042312330298,0.10931977292226477,0.13884151962365934
42,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,2,2,9657,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5,6,proxy_target,False,,2.0,boot_mean,0.12314042312330298,0.10931977292226477,0.13884151962365934
42,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,2,2,9657,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5,6,not_used,False,,2.0,boot_mean,0.12314042312330298,0.10931977292226477,0.13884151962365934
42,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,2,2,9657,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6,7,bridge,False,,2.0,boot_mean,0.10078214226457786,0.08950427823788998,0.11315692400489785
42,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,2,2,9657,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6,7,proxy_source,False,,2.0,boot_mean,0.10078214226457786,0.08950427823788998,0.11315692400489785
42,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,2,2,9657,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6,7,train,False,,2.0,boot_mean,0.10078214226457786,0.08950427823788998,0.11315692400489785
42,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,2,2,9657,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,2,3,target,False,,,,,,
42,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,2,2,9657,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,2,3,target,False,,,,,,
42,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,3,3,9688,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,1,bridge,False,,3.0,boot_mean,0.09146528420876657,0.08137066115928879,0.10367469302409481
42,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,3,3,9688,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,1,proxy_source,False,,3.0,boot_mean,0.09146528420876657,0.08137066115928879,0.10367469302409481
42,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,3,3,9688,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,1,train,False,,3.0,boot_mean,0.09146528420876657,0.08137066115928879,0.10367469302409481
42,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,3,3,9688,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,2,bridge,False,,3.0,boot_mean,0.08600950371303345,0.07606344924615888,0.09611302400117747
42,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,3,3,9688,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,2,proxy_source,False,,3.0,boot_mean,0.08600950371303345,0.07606344924615888,0.09611302400117747
42,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,3,3,9688,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,2,train,False,,3.0,boot_mean,0.08600950371303345,0.07606344924615888,0.09611302400117747
42,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,3,3,9688,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2,3,bridge,False,,3.0,boot_mean,0.08941144442956325,0.07502950959577405,0.10365825590642358
42,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,3,3,9688,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2,3,proxy_source,False,,3.0,boot_mean,0.08941144442956325,0.07502950959577405,0.10365825590642358
42,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,3,3,9688,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2,3,train,False,,3.0,boot_mean,0.08941144442956325,0.07502950959577405,0.10365825590642358
42,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,3,3,9688,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,5,bridge,True,,3.0,boot_mean,0.08016950327042945,0.06776115490728041,0.09240291002533421
42,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,3,3,9688,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,5,proxy_source,False,,3.0,boot_mean,0.08016950327042945,0.06776115490728041,0.09240291002533421
42,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,3,3,9688,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,5,train,True,,3.0,boot_mean,0.08016950327042945,0.06776115490728041,0.09240291002533421
42,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,3,3,9688,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5,6,far,False,,3.0,boot_mean,0.10525820596526007,0.09360785689996591,0.11714415058758716
42,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,3,3,9688,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5,6,proxy_target,False,,3.0,boot_mean,0.10525820596526007,0.09360785689996591,0.11714415058758716
42,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,3,3,9688,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5,6,not_used,False,,3.0,boot_mean,0.10525820596526007,0.09360785689996591,0.11714415058758716
42,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,3,3,9688,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6,7,bridge,False,,3.0,boot_mean,0.08441537215784824,0.07378639383846662,0.0969150147499101
42,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,3,3,9688,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6,7,proxy_source,False,,3.0,boot_mean,0.08441537215784824,0.07378639383846662,0.0969150147499101
42,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,3,3,9688,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6,7,train,False,,3.0,boot_mean,0.08441537215784824,0.07378639383846662,0.0969150147499101
42,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,3,3,9688,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,3,4,target,False,,,,,,
42,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,3,3,9688,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,3,4,target,False,,,,,,
42,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,4,4,9719,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,1,far,False,,4.0,boot_mean,0.15572062193467492,0.1338636648653303,0.17494720149661527
42,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,4,4,9719,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,4.0,boot_mean,0.15572062193467492,0.1338636648653303,0.17494720149661527
42,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,4,4,9719,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,1,not_used,False,,4.0,boot_mean,0.15572062193467492,0.1338636648653303,0.17494720149661527
42,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,4,4,9719,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,2,bridge,True,,4.0,boot_mean,0.0945027518968272,0.08194495073948087,0.10852613277251122
42,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,4,4,9719,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,2,proxy_source,False,,4.0,boot_mean,0.0945027518968272,0.08194495073948087,0.10852613277251122
