subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
30,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,1,,19083,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,9.0,10.0,sess_9,proxy_source,False,0.13024727872129635,,direct,0.021902552447251786,0.038264048791907174,0.04484248587274246
30,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,1,,19083,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,9.0,10.0,sess_9,train,False,0.1141679982485031,,direct,0.021902552447251786,0.038264048791907174,0.04484248587274246
30,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,1,,19083,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
30,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,1,,19083,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
30,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,2,,19114,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0.0,sess_0,near,False,0.1002918043033708,,direct,0.02559402998452767,0.04443488187495558,0.05650532474129762
30,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,2,,19114,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,proxy_source,False,0.11259883832790574,,direct,0.02559402998452767,0.04443488187495558,0.05650532474129762
30,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,2,,19114,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0.0,sess_0,train,False,0.1002918043033708,,direct,0.02559402998452767,0.04443488187495558,0.05650532474129762
30,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,2,,19114,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1.0,sess_1,near,False,0.09116784595503455,,direct,0.028155546987116805,0.04956449402967572,0.06432897142363259
30,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,2,,19114,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,proxy_source,False,0.10235525842513266,,direct,0.028155546987116805,0.04956449402967572,0.06432897142363259
30,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,2,,19114,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1.0,sess_1,train,False,0.09116784595503455,,direct,0.028155546987116805,0.04956449402967572,0.06432897142363259
30,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,2,,19114,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,3.0,sess_2,near,False,0.0976598064694977,,direct,0.026283833353104226,0.04545947597861966,0.05475419623457564
30,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,2,,19114,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,3.0,sess_2,proxy_source,False,0.10964386208997484,,direct,0.026283833353104226,0.04545947597861966,0.05475419623457564
30,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,2,,19114,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,3.0,sess_2,train,False,0.0976598064694977,,direct,0.026283833353104226,0.04545947597861966,0.05475419623457564
30,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,2,,19114,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,4.0,sess_3,nearest,True,0.10929983121757313,,direct,0.023484596544401996,0.04166415834476434,0.05120319705237573
30,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,2,,19114,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,4.0,sess_3,target,False,,,direct,0.023484596544401996,0.04166415834476434,0.05120319705237573
30,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,2,,19114,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,4.0,sess_3,train,True,0.10929983121757313,,direct,0.023484596544401996,0.04166415834476434,0.05120319705237573
30,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,2,,19114,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,5.0,sess_4,near,False,0.09710423567596761,,direct,0.026434219024976665,0.04612049192262747,0.05615933547155067
30,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,2,,19114,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,5.0,sess_4,proxy_source,False,0.1090201159484539,,direct,0.026434219024976665,0.04612049192262747,0.05615933547155067
30,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,2,,19114,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,5.0,sess_4,train,False,0.09710423567596761,,direct,0.026434219024976665,0.04612049192262747,0.05615933547155067
30,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,2,,19114,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6.0,sess_5,near,False,0.09900973235017979,,direct,0.025925458716888915,0.046323211209215634,0.058236729398743664
30,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,2,,19114,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,proxy_source,False,0.11115944042710194,,direct,0.025925458716888915,0.046323211209215634,0.058236729398743664
30,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,2,,19114,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6.0,sess_5,train,False,0.09900973235017979,,direct,0.025925458716888915,0.046323211209215634,0.058236729398743664
30,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,2,,19114,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,6.0,7.0,sess_6,near,False,0.10562327292452522,,direct,0.024302088393988956,0.04501057590717092,0.056346128657763436
30,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,2,,19114,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,6.0,7.0,sess_6,proxy_source,False,0.11858454351581701,,direct,0.024302088393988956,0.04501057590717092,0.056346128657763436
30,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,2,,19114,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,6.0,7.0,sess_6,train,False,0.10562327292452522,,direct,0.024302088393988956,0.04501057590717092,0.056346128657763436
30,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,2,,19114,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,7.0,8.0,sess_7,near,False,0.09298713066683231,,direct,0.02760466671902667,0.04560979870793597,0.055112079618444214
30,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,2,,19114,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,7.0,8.0,sess_7,proxy_source,False,0.10439779167656865,,direct,0.02760466671902667,0.04560979870793597,0.055112079618444214
30,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,2,,19114,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,7.0,8.0,sess_7,train,False,0.09298713066683231,,direct,0.02760466671902667,0.04560979870793597,0.055112079618444214
30,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,2,,19114,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,8.0,9.0,sess_8,near,False,0.10174514529345824,,direct,0.025228427221744818,0.04485555941745663,0.059168174974575515
30,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,2,,19114,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,8.0,9.0,sess_8,proxy_source,False,0.11423052207629227,,direct,0.025228427221744818,0.04485555941745663,0.059168174974575515
30,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,2,,19114,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,8.0,9.0,sess_8,train,False,0.10174514529345824,,direct,0.025228427221744818,0.04485555941745663,0.059168174974575515
30,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,2,,19114,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,9.0,10.0,sess_9,near,False,0.10511119514356053,,direct,0.02442048750036754,0.042790416864608896,0.05427427894307775
30,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,2,,19114,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,9.0,10.0,sess_9,proxy_source,False,0.11800962751275315,,direct,0.02442048750036754,0.042790416864608896,0.05427427894307775
30,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,2,,19114,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,9.0,10.0,sess_9,train,False,0.10511119514356053,,direct,0.02442048750036754,0.042790416864608896,0.05427427894307775
30,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,2,,19114,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
30,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,2,,19114,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
30,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,3,,19145,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0.0,sess_0,near,False,0.12536984795714587,,direct,0.01629198215514171,0.029809850514550377,0.035778735632132776
30,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,3,,19145,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,proxy_source,False,0.14442735578334298,,direct,0.01629198215514171,0.029809850514550377,0.035778735632132776
30,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,3,,19145,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0.0,sess_0,train,False,0.12536984795714587,,direct,0.01629198215514171,0.029809850514550377,0.035778735632132776
30,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,3,,19145,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1.0,sess_1,far,False,,,direct,0.019785329684478287,0.035977059005660623,0.04365179270801977
30,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,3,,19145,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,not_used,False,,,direct,0.019785329684478287,0.035977059005660623,0.04365179270801977
30,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,3,,19145,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1.0,sess_1,not_used,False,,,direct,0.019785329684478287,0.035977059005660623,0.04365179270801977
30,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,3,,19145,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2.0,sess_2,far,False,,,direct,0.02388933069026491,0.04165539245434132,0.05364859952536889
30,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,3,,19145,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,not_used,False,,,direct,0.02388933069026491,0.04165539245434132,0.05364859952536889
30,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,3,,19145,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2.0,sess_2,not_used,False,,,direct,0.02388933069026491,0.04165539245434132,0.05364859952536889
30,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,3,,19145,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,4.0,sess_3,nearest,True,0.13195220339549432,,direct,0.01547921664660096,0.028541693268940363,0.03327026743742817
30,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,3,,19145,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,4.0,sess_3,target,False,,,direct,0.01547921664660096,0.028541693268940363,0.03327026743742817
30,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,3,,19145,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,4.0,sess_3,train,True,0.13195220339549432,,direct,0.01547921664660096,0.028541693268940363,0.03327026743742817
30,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,3,,19145,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,5.0,sess_4,near,False,0.1278793833360432,,direct,0.01597224480515289,0.029350619808508917,0.03446336868145914
30,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,3,,19145,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,5.0,sess_4,proxy_source,False,0.14731836638058626,,direct,0.01597224480515289,0.029350619808508917,0.03446336868145914
30,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,3,,19145,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,5.0,sess_4,train,False,0.1278793833360432,,direct,0.01597224480515289,0.029350619808508917,0.03446336868145914
30,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,3,,19145,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6.0,sess_5,near,False,0.11461695648928591,,direct,0.017820522732105944,0.03216868078894235,0.03917498505885217
30,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,3,,19145,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,proxy_source,False,0.1320399140895544,,direct,0.017820522732105944,0.03216868078894235,0.03917498505885217
30,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,3,,19145,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6.0,sess_5,train,False,0.11461695648928591,,direct,0.017820522732105944,0.03216868078894235,0.03917498505885217
30,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,3,,19145,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,6.0,7.0,sess_6,near,False,0.12439487224526939,,direct,0.016419682450086175,0.030062379138092635,0.03544189002247552
30,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,3,,19145,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,6.0,7.0,sess_6,proxy_source,False,0.14330417372391002,,direct,0.016419682450086175,0.030062379138092635,0.03544189002247552
30,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,3,,19145,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,6.0,7.0,sess_6,train,False,0.12439487224526939,,direct,0.016419682450086175,0.030062379138092635,0.03544189002247552
30,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,3,,19145,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,7.0,8.0,sess_7,near,False,0.12788206615375028,,direct,0.015971909704968073,0.029475580139022926,0.035868102679007065
30,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,3,,19145,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,7.0,8.0,sess_7,proxy_source,False,0.14732145701420987,,direct,0.015971909704968073,0.029475580139022926,0.035868102679007065
30,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,3,,19145,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,7.0,8.0,sess_7,train,False,0.12788206615375028,,direct,0.015971909704968073,0.029475580139022926,0.035868102679007065
30,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,3,,19145,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,8.0,9.0,sess_8,near,False,0.1193948694336928,,direct,0.017107345653772112,0.031602135960545265,0.03648215171858496
30,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,3,,19145,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,8.0,9.0,sess_8,proxy_source,False,0.13754411899980978,,direct,0.017107345653772112,0.031602135960545265,0.03648215171858496
30,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,3,,19145,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,8.0,9.0,sess_8,train,False,0.1193948694336928,,direct,0.017107345653772112,0.031602135960545265,0.03648215171858496
30,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,3,,19145,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,9.0,10.0,sess_9,near,False,0.1285098009893183,,direct,0.015893886458725363,0.029520037598963725,0.03420873291726683
30,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,3,,19145,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,9.0,10.0,sess_9,proxy_source,False,0.14804461400858682,,direct,0.015893886458725363,0.029520037598963725,0.03420873291726683
30,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,3,,19145,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,9.0,10.0,sess_9,train,False,0.1285098009893183,,direct,0.015893886458725363,0.029520037598963725,0.03420873291726683
30,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,3,,19145,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
30,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,3,,19145,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
30,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,4,,19176,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0.0,sess_0,near,False,0.2164975876664221,,direct,0.02560858271207217,0.036593202999761314,0.04572970390305835
30,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,4,,19176,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,proxy_source,False,0.31154152141569086,,direct,0.02560858271207217,0.036593202999761314,0.04572970390305835
30,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,4,,19176,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0.0,sess_0,train,False,0.2164975876664221,,direct,0.02560858271207217,0.036593202999761314,0.04572970390305835
30,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,4,,19176,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1.0,sess_1,far,False,,,direct,0.02494577536251011,0.04119948892473876,0.04823360915759018
30,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,4,,19176,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,not_used,False,,,direct,0.02494577536251011,0.04119948892473876,0.04823360915759018
30,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,4,,19176,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1.0,sess_1,not_used,False,,,direct,0.02494577536251011,0.04119948892473876,0.04823360915759018
30,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,4,,19176,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2.0,sess_2,far,False,,,direct,0.025614892672791646,0.0437999142046671,0.05709735292505185
30,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,4,,19176,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,not_used,False,,,direct,0.025614892672791646,0.0437999142046671,0.05709735292505185
30,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,4,,19176,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2.0,sess_2,not_used,False,,,direct,0.025614892672791646,0.0437999142046671,0.05709735292505185
30,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,4,,19176,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,3.0,sess_3,far,False,,,direct,0.031462135937165084,0.04169161221119458,0.05355830218409653
30,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,4,,19176,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,3.0,sess_3,not_used,False,,,direct,0.031462135937165084,0.04169161221119458,0.05355830218409653
30,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,4,,19176,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,3.0,sess_3,not_used,False,,,direct,0.031462135937165084,0.04169161221119458,0.05355830218409653
30,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,4,,19176,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,5.0,sess_4,far,False,,,direct,0.034206953631711626,0.04585129225292303,0.054864875398776713
30,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,4,,19176,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,5.0,sess_4,not_used,False,,,direct,0.034206953631711626,0.04585129225292303,0.054864875398776713
30,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,4,,19176,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,5.0,sess_4,not_used,False,,,direct,0.034206953631711626,0.04585129225292303,0.054864875398776713
30,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,4,,19176,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6.0,sess_5,far,False,,,direct,0.023991580897133102,0.038446218969044245,0.045022273937542275
30,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,4,,19176,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,not_used,False,,,direct,0.023991580897133102,0.038446218969044245,0.045022273937542275
30,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,4,,19176,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6.0,sess_5,not_used,False,,,direct,0.023991580897133102,0.038446218969044245,0.045022273937542275
30,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,4,,19176,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,6.0,7.0,sess_6,nearest,True,0.30507629710921036,,direct,0.01817285660847509,0.03109377545698266,0.037276415931955686
30,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,4,,19176,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,6.0,7.0,sess_6,target,False,,,direct,0.01817285660847509,0.03109377545698266,0.037276415931955686
30,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,4,,19176,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,6.0,7.0,sess_6,train,True,0.30507629710921036,,direct,0.01817285660847509,0.03109377545698266,0.037276415931955686
30,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,4,,19176,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,7.0,8.0,sess_7,far,False,,,direct,0.03529454216845316,0.04587312222858081,0.055804017811442334
30,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,4,,19176,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,7.0,8.0,sess_7,not_used,False,,,direct,0.03529454216845316,0.04587312222858081,0.055804017811442334
30,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,4,,19176,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,7.0,8.0,sess_7,not_used,False,,,direct,0.03529454216845316,0.04587312222858081,0.055804017811442334
30,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,4,,19176,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,8.0,9.0,sess_8,near,False,0.24569030241144177,,direct,0.022565673669612162,0.03641927414626312,0.04201909276686931
30,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,4,,19176,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,8.0,9.0,sess_8,proxy_source,False,0.353550039219274,,direct,0.022565673669612162,0.03641927414626312,0.04201909276686931
30,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,4,,19176,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,8.0,9.0,sess_8,train,False,0.24569030241144177,,direct,0.022565673669612162,0.03641927414626312,0.04201909276686931
30,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,4,,19176,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,9.0,10.0,sess_9,near,False,0.23273581281292574,,direct,0.023821774893539743,0.03476170188367274,0.04245787214142247
30,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,4,,19176,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,9.0,10.0,sess_9,proxy_source,False,0.33490843936503517,,direct,0.023821774893539743,0.03476170188367274,0.04245787214142247
30,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,4,,19176,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,9.0,10.0,sess_9,train,False,0.23273581281292574,,direct,0.023821774893539743,0.03476170188367274,0.04245787214142247
30,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,4,,19176,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
30,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,4,,19176,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
30,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,5,,19207,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0.0,sess_0,near,False,0.12534351423603757,,direct,0.01629381908544415,0.02895753877363436,0.036407608589820215
30,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,5,,19207,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,proxy_source,False,0.14442319666115835,,direct,0.01629381908544415,0.02895753877363436,0.036407608589820215
30,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,5,,19207,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0.0,sess_0,train,False,0.12534351423603757,,direct,0.01629381908544415,0.02895753877363436,0.036407608589820215
30,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,5,,19207,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1.0,sess_1,far,False,,,direct,0.019777467310875565,0.036923923909965975,0.043342477761240915
30,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,5,,19207,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,not_used,False,,,direct,0.019777467310875565,0.036923923909965975,0.043342477761240915
30,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,5,,19207,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1.0,sess_1,not_used,False,,,direct,0.019777467310875565,0.036923923909965975,0.043342477761240915
30,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,5,,19207,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2.0,sess_2,far,False,,,direct,0.023868636933923167,0.04400425098035827,0.05410518767525497
30,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,5,,19207,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,not_used,False,,,direct,0.023868636933923167,0.04400425098035827,0.05410518767525497
