subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
59,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,2,2,20452,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,3,2,proxy_source,False,0.15109585042873885,2.0,direct,0.04610932865634016,0.07620169723972249,0.11688849436123179
59,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,2,2,20452,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,3,2,train,False,0.13065746525585112,2.0,direct,0.04610932865634016,0.07620169723972249,0.11688849436123179
59,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,2,2,20452,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,4,3,near,False,0.12287963506438734,2.0,direct,0.049027943333000604,0.08349410355578005,0.11135518664495726
59,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,2,2,20452,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,4,3,proxy_source,False,0.142101355816676,2.0,direct,0.049027943333000604,0.08349410355578005,0.11135518664495726
59,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,2,2,20452,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,4,3,train,False,0.12287963506438734,2.0,direct,0.049027943333000604,0.08349410355578005,0.11135518664495726
59,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,2,2,20452,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,5,4,near,False,0.13167777890614796,2.0,direct,0.045752039840121064,0.07621543231807795,0.10741384168050234
59,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,2,2,20452,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,5,4,proxy_source,False,0.15227576891555297,2.0,direct,0.045752039840121064,0.07621543231807795,0.10741384168050234
59,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,2,2,20452,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,5,4,train,False,0.13167777890614796,2.0,direct,0.045752039840121064,0.07621543231807795,0.10741384168050234
59,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,2,2,20452,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6,5,near,False,0.13073375001952273,2.0,direct,0.04608242270799978,0.07621361579291726,0.10093450014166458
59,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,2,2,20452,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6,5,proxy_source,False,0.15118406820656843,2.0,direct,0.04608242270799978,0.07621361579291726,0.10093450014166458
59,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,2,2,20452,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6,5,train,False,0.13073375001952273,2.0,direct,0.04608242270799978,0.07621361579291726,0.10093450014166458
59,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,2,2,20452,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,6.0,7,6,nearest,True,0.13526768018375876,2.0,direct,0.04453778898615876,0.07730074555113668,0.10660035251748552
59,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,2,2,20452,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,6.0,7,6,target,False,,2.0,direct,0.04453778898615876,0.07730074555113668,0.10660035251748552
59,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,2,2,20452,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,6.0,7,6,train,True,0.13526768018375876,2.0,direct,0.04453778898615876,0.07730074555113668,0.10660035251748552
59,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,2,2,20452,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,7.0,8,7,near,False,0.10931782146914543,2.0,direct,0.055110404374739394,0.09437127840385165,0.12712967610501846
59,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,2,2,20452,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,7.0,8,7,proxy_source,False,0.12641810530728848,2.0,direct,0.055110404374739394,0.09437127840385165,0.12712967610501846
59,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,2,2,20452,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,7.0,8,7,train,False,0.10931782146914543,2.0,direct,0.055110404374739394,0.09437127840385165,0.12712967610501846
59,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,2,2,20452,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,8.0,9,8,near,False,0.10665222507205896,2.0,direct,0.05648782299718656,0.09542455811646239,0.13148177182067206
59,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,2,2,20452,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,8.0,9,8,proxy_source,False,0.12333553705350456,2.0,direct,0.05648782299718656,0.09542455811646239,0.13148177182067206
59,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,2,2,20452,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,8.0,9,8,train,False,0.10665222507205896,2.0,direct,0.05648782299718656,0.09542455811646239,0.13148177182067206
59,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,2,2,20452,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,9.0,10,9,far,False,,2.0,direct,0.07731998736126772,0.12876588556605828,0.17423764507783857
59,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,2,2,20452,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,9.0,10,9,not_used,False,,2.0,direct,0.07731998736126772,0.12876588556605828,0.17423764507783857
59,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,2,2,20452,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,9.0,10,9,not_used,False,,2.0,direct,0.07731998736126772,0.12876588556605828,0.17423764507783857
59,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,2,2,20452,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,2,11,target,False,,,,,,
59,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,2,2,20452,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,2,11,target,False,,,,,,
59,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,3,3,20483,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0,1,near,False,0.1929164018582595,3.0,direct,0.02449991460297123,0.04024436217810629,0.04898116162681924
59,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,3,3,20483,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0,1,proxy_source,False,0.24471470912286294,3.0,direct,0.02449991460297123,0.04024436217810629,0.04898116162681924
59,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,3,3,20483,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0,1,train,False,0.1929164018582595,3.0,direct,0.02449991460297123,0.04024436217810629,0.04898116162681924
59,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,3,3,20483,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1,10,far,False,,3.0,direct,0.05670166744594418,0.0922834341672622,0.13271432252128354
59,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,3,3,20483,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1,10,not_used,False,,3.0,direct,0.05670166744594418,0.0922834341672622,0.13271432252128354
59,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,3,3,20483,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1,10,not_used,False,,3.0,direct,0.05670166744594418,0.0922834341672622,0.13271432252128354
59,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,3,3,20483,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2,11,far,False,,3.0,direct,0.04676517195535199,0.07616702132297662,0.10428115908500439
59,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,3,3,20483,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2,11,not_used,False,,3.0,direct,0.04676517195535199,0.07616702132297662,0.10428115908500439
59,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,3,3,20483,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2,11,not_used,False,,3.0,direct,0.04676517195535199,0.07616702132297662,0.10428115908500439
59,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,3,3,20483,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,4,3,near,False,0.183216574257985,3.0,direct,0.025797038777791957,0.04786237264641233,0.05743899258693152
59,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,3,3,20483,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,4,3,proxy_source,False,0.23241046507270122,3.0,direct,0.025797038777791957,0.04786237264641233,0.05743899258693152
59,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,3,3,20483,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,4,3,train,False,0.183216574257985,3.0,direct,0.025797038777791957,0.04786237264641233,0.05743899258693152
59,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,3,3,20483,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,5,4,near,False,0.207711460518678,3.0,direct,0.0227547414291864,0.04101065345852183,0.04886615506285771
59,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,3,3,20483,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,5,4,proxy_source,False,0.26348226046461004,3.0,direct,0.0227547414291864,0.04101065345852183,0.04886615506285771
59,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,3,3,20483,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,5,4,train,False,0.207711460518678,3.0,direct,0.0227547414291864,0.04101065345852183,0.04886615506285771
59,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,3,3,20483,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6,5,near,False,0.2044874235533539,3.0,direct,0.023113518268691697,0.04220042946833206,0.048405792371457285
59,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,3,3,20483,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6,5,proxy_source,False,0.2593925653398258,3.0,direct,0.023113518268691697,0.04220042946833206,0.048405792371457285
59,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,3,3,20483,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6,5,train,False,0.2044874235533539,3.0,direct,0.023113518268691697,0.04220042946833206,0.048405792371457285
59,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,3,3,20483,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,6.0,7,6,nearest,True,0.2116681398117236,3.0,direct,0.022329371928651982,0.04018787729731435,0.04808394230366771
59,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,3,3,20483,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,6.0,7,6,target,False,,3.0,direct,0.022329371928651982,0.04018787729731435,0.04808394230366771
59,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,3,3,20483,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,6.0,7,6,train,True,0.2116681398117236,3.0,direct,0.022329371928651982,0.04018787729731435,0.04808394230366771
59,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,3,3,20483,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,7.0,8,7,far,False,,3.0,direct,0.03621652707514519,0.05948480718465611,0.07612838105062288
59,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,3,3,20483,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,7.0,8,7,not_used,False,,3.0,direct,0.03621652707514519,0.05948480718465611,0.07612838105062288
59,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,3,3,20483,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,7.0,8,7,not_used,False,,3.0,direct,0.03621652707514519,0.05948480718465611,0.07612838105062288
59,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,3,3,20483,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,8.0,9,8,far,False,,3.0,direct,0.033578180891614025,0.060558549048783106,0.07652700508867273
59,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,3,3,20483,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,8.0,9,8,not_used,False,,3.0,direct,0.033578180891614025,0.060558549048783106,0.07652700508867273
59,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,3,3,20483,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,8.0,9,8,not_used,False,,3.0,direct,0.033578180891614025,0.060558549048783106,0.07652700508867273
59,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,3,3,20483,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,9.0,10,9,far,False,,3.0,direct,0.05407800288336974,0.08651725407369967,0.13269884871278562
59,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,3,3,20483,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,9.0,10,9,not_used,False,,3.0,direct,0.05407800288336974,0.08651725407369967,0.13269884871278562
59,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,3,3,20483,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,9.0,10,9,not_used,False,,3.0,direct,0.05407800288336974,0.08651725407369967,0.13269884871278562
59,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,3,3,20483,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,3,2,target,False,,,,,,
59,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,3,3,20483,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,3,2,target,False,,,,,,
59,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,4,4,20514,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0,1,near,False,0.18496536896242635,4.0,direct,0.02843301085310092,0.048280679053198355,0.05889822214271218
59,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,4,4,20514,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0,1,proxy_source,False,0.2325391381380296,4.0,direct,0.02843301085310092,0.048280679053198355,0.05889822214271218
59,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,4,4,20514,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0,1,train,False,0.18496536896242635,4.0,direct,0.02843301085310092,0.048280679053198355,0.05889822214271218
59,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,4,4,20514,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1,10,far,False,,4.0,direct,0.059970951663168244,0.09773622699245156,0.14413124981434264
59,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,4,4,20514,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1,10,not_used,False,,4.0,direct,0.059970951663168244,0.09773622699245156,0.14413124981434264
59,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,4,4,20514,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1,10,not_used,False,,4.0,direct,0.059970951663168244,0.09773622699245156,0.14413124981434264
59,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,4,4,20514,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2,11,far,False,,4.0,direct,0.049346943321959234,0.083288631682947,0.1204724534910535
59,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,4,4,20514,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2,11,not_used,False,,4.0,direct,0.049346943321959234,0.083288631682947,0.1204724534910535
59,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,4,4,20514,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2,11,not_used,False,,4.0,direct,0.049346943321959234,0.083288631682947,0.1204724534910535
59,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,4,4,20514,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,3,2,nearest,True,0.20458392319044635,4.0,direct,0.025706334313017252,0.045233595291389324,0.056854852038926616
59,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,4,4,20514,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,3,2,target,False,,4.0,direct,0.025706334313017252,0.045233595291389324,0.056854852038926616
59,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,4,4,20514,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,3,2,train,True,0.20458392319044635,4.0,direct,0.025706334313017252,0.045233595291389324,0.056854852038926616
59,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,4,4,20514,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,5,4,near,False,0.2041453116743969,4.0,direct,0.02576156718995251,0.04580924732427866,0.055275069700714954
59,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,4,4,20514,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,5,4,proxy_source,False,0.25665223224206396,4.0,direct,0.02576156718995251,0.04580924732427866,0.055275069700714954
59,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,4,4,20514,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,5,4,train,False,0.2041453116743969,4.0,direct,0.02576156718995251,0.04580924732427866,0.055275069700714954
59,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,4,4,20514,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6,5,near,False,0.2032343850513739,4.0,direct,0.02587703883282837,0.04734835133452197,0.05678201951823804
59,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,4,4,20514,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6,5,proxy_source,False,0.25550701196102965,4.0,direct,0.02587703883282837,0.04734835133452197,0.05678201951823804
59,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,4,4,20514,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6,5,train,False,0.2032343850513739,4.0,direct,0.02587703883282837,0.04734835133452197,0.05678201951823804
59,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,4,4,20514,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,6.0,7,6,near,False,0.20307101112135645,4.0,direct,0.025897858135799867,0.0453044677118284,0.05496749918818774
59,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,4,4,20514,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,6.0,7,6,proxy_source,False,0.2553016176588768,4.0,direct,0.025897858135799867,0.0453044677118284,0.05496749918818774
59,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,4,4,20514,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,6.0,7,6,train,False,0.20307101112135645,4.0,direct,0.025897858135799867,0.0453044677118284,0.05496749918818774
59,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,4,4,20514,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,7.0,8,7,far,False,,4.0,direct,0.038648739281473915,0.06471384554250029,0.08309413880080725
59,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,4,4,20514,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,7.0,8,7,not_used,False,,4.0,direct,0.038648739281473915,0.06471384554250029,0.08309413880080725
59,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,4,4,20514,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,7.0,8,7,not_used,False,,4.0,direct,0.038648739281473915,0.06471384554250029,0.08309413880080725
59,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,4,4,20514,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,8.0,9,8,far,False,,4.0,direct,0.03621266832624018,0.06365357813705777,0.08058557768281065
59,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,4,4,20514,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,8.0,9,8,not_used,False,,4.0,direct,0.03621266832624018,0.06365357813705777,0.08058557768281065
59,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,4,4,20514,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,8.0,9,8,not_used,False,,4.0,direct,0.03621266832624018,0.06365357813705777,0.08058557768281065
59,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,4,4,20514,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,9.0,10,9,far,False,,4.0,direct,0.05804386774373297,0.09264271949000993,0.13274851221625728
59,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,4,4,20514,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,9.0,10,9,not_used,False,,4.0,direct,0.05804386774373297,0.09264271949000993,0.13274851221625728
59,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,4,4,20514,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,9.0,10,9,not_used,False,,4.0,direct,0.05804386774373297,0.09264271949000993,0.13274851221625728
59,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,4,4,20514,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,4,3,target,False,,,,,,
59,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,4,4,20514,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,4,3,target,False,,,,,,
59,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,5,5,20545,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0,1,near,False,0.2078963985641589,5.0,direct,0.021514962620919863,0.038738539101219036,0.045467228745952826
59,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,5,5,20545,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0,1,proxy_source,False,0.2648388124487432,5.0,direct,0.021514962620919863,0.038738539101219036,0.045467228745952826
59,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,5,5,20545,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0,1,train,False,0.2078963985641589,5.0,direct,0.021514962620919863,0.038738539101219036,0.045467228745952826
59,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,5,5,20545,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1,10,far,False,,5.0,direct,0.05509858543036523,0.08762841635170775,0.14942146144260965
59,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,5,5,20545,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1,10,not_used,False,,5.0,direct,0.05509858543036523,0.08762841635170775,0.14942146144260965
59,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,5,5,20545,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1,10,not_used,False,,5.0,direct,0.05509858543036523,0.08762841635170775,0.14942146144260965
59,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,5,5,20545,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2,11,far,False,,5.0,direct,0.04552468761484616,0.07449836760686479,0.10591558781899253
59,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,5,5,20545,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2,11,not_used,False,,5.0,direct,0.04552468761484616,0.07449836760686479,0.10591558781899253
59,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,5,5,20545,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2,11,not_used,False,,5.0,direct,0.04552468761484616,0.07449836760686479,0.10591558781899253
59,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,5,5,20545,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,3,2,near,False,0.1997494308549103,5.0,direct,0.022392511317583522,0.04111145348911563,0.04864998619540745
59,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,5,5,20545,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,3,2,proxy_source,False,0.25446040633840455,5.0,direct,0.022392511317583522,0.04111145348911563,0.04864998619540745
59,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,5,5,20545,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,3,2,train,False,0.1997494308549103,5.0,direct,0.022392511317583522,0.04111145348911563,0.04864998619540745
59,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,5,5,20545,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,4,3,near,False,0.17669526426425297,5.0,direct,0.025314285948131923,0.044655477884495996,0.05553990763756735
59,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,5,5,20545,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,4,3,proxy_source,False,0.2250917489492728,5.0,direct,0.025314285948131923,0.044655477884495996,0.05553990763756735
59,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,5,5,20545,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,4,3,train,False,0.17669526426425297,5.0,direct,0.025314285948131923,0.044655477884495996,0.05553990763756735
59,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,5,5,20545,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6,5,near,False,0.2006510932318607,5.0,direct,0.022291881979773005,0.04024978001255624,0.047953297550367695
59,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,5,5,20545,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6,5,proxy_source,False,0.25560903226357934,5.0,direct,0.022291881979773005,0.04024978001255624,0.047953297550367695
59,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,5,5,20545,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6,5,train,False,0.2006510932318607,5.0,direct,0.022291881979773005,0.04024978001255624,0.047953297550367695
59,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,5,5,20545,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,6.0,7,6,nearest,True,0.21500781308481706,5.0,direct,0.020803319044749035,0.037869365199037185,0.04521746741356217
59,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,5,5,20545,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,6.0,7,6,target,False,,5.0,direct,0.020803319044749035,0.037869365199037185,0.04521746741356217
