subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
8,stieger2021,BDP,logvar,lda,pt,10,6,,14015,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_target,False,,,boot_mean,0.03695095256698517,0.033755562725665794,0.04056726368836648
8,stieger2021,BDP,logvar,lda,pt,10,6,,14015,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.03695095256698517,0.033755562725665794,0.04056726368836648
8,stieger2021,BDP,logvar,lda,pt,10,6,,14015,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8.0,sess_7,far,False,,,boot_mean,0.047333272142554464,0.042723662581678895,0.05250327057770281
8,stieger2021,BDP,logvar,lda,pt,10,6,,14015,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_source,False,,,boot_mean,0.047333272142554464,0.042723662581678895,0.05250327057770281
8,stieger2021,BDP,logvar,lda,pt,10,6,,14015,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.047333272142554464,0.042723662581678895,0.05250327057770281
8,stieger2021,BDP,logvar,lda,pt,10,6,,14015,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9.0,sess_8,far,False,,,boot_mean,0.0436023001951596,0.039739934450297255,0.0480237309085945
8,stieger2021,BDP,logvar,lda,pt,10,6,,14015,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_source,False,,,boot_mean,0.0436023001951596,0.039739934450297255,0.0480237309085945
8,stieger2021,BDP,logvar,lda,pt,10,6,,14015,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9.0,sess_8,not_used,False,,,boot_mean,0.0436023001951596,0.039739934450297255,0.0480237309085945
8,stieger2021,BDP,logvar,lda,pt,10,6,,14015,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10.0,sess_9,far,False,,,boot_mean,0.040088340545258595,0.03677951367743879,0.04379068550026895
8,stieger2021,BDP,logvar,lda,pt,10,6,,14015,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.040088340545258595,0.03677951367743879,0.04379068550026895
8,stieger2021,BDP,logvar,lda,pt,10,6,,14015,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.040088340545258595,0.03677951367743879,0.04379068550026895
8,stieger2021,BDP,logvar,lda,pt,10,6,,14015,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
8,stieger2021,BDP,logvar,lda,pt,10,6,,14015,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
8,stieger2021,BDP,logvar,lda,pt,10,7,,14046,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.03434544308035515,0.0319186102289336,0.03739534118118392
8,stieger2021,BDP,logvar,lda,pt,10,7,,14046,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.03434544308035515,0.0319186102289336,0.03739534118118392
8,stieger2021,BDP,logvar,lda,pt,10,7,,14046,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.03434544308035515,0.0319186102289336,0.03739534118118392
8,stieger2021,BDP,logvar,lda,pt,10,7,,14046,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,far,False,,,boot_mean,0.04617320389904185,0.04133698709310799,0.052462636977020596
8,stieger2021,BDP,logvar,lda,pt,10,7,,14046,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.04617320389904185,0.04133698709310799,0.052462636977020596
8,stieger2021,BDP,logvar,lda,pt,10,7,,14046,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.04617320389904185,0.04133698709310799,0.052462636977020596
8,stieger2021,BDP,logvar,lda,pt,10,7,,14046,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,far,False,,,boot_mean,0.04678273816161391,0.04208328915745455,0.053632551170544135
8,stieger2021,BDP,logvar,lda,pt,10,7,,14046,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.04678273816161391,0.04208328915745455,0.053632551170544135
8,stieger2021,BDP,logvar,lda,pt,10,7,,14046,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.04678273816161391,0.04208328915745455,0.053632551170544135
8,stieger2021,BDP,logvar,lda,pt,10,7,,14046,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,True,,,boot_mean,0.0296335527548994,0.02725387782621215,0.03204337020134624
8,stieger2021,BDP,logvar,lda,pt,10,7,,14046,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_target,False,,,boot_mean,0.0296335527548994,0.02725387782621215,0.03204337020134624
8,stieger2021,BDP,logvar,lda,pt,10,7,,14046,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3.0,sess_3,train,True,,,boot_mean,0.0296335527548994,0.02725387782621215,0.03204337020134624
8,stieger2021,BDP,logvar,lda,pt,10,7,,14046,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4.0,sess_4,bridge,False,,,boot_mean,0.03417490967701377,0.031533232293016106,0.037129899827757905
8,stieger2021,BDP,logvar,lda,pt,10,7,,14046,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_target,False,,,boot_mean,0.03417490967701377,0.031533232293016106,0.037129899827757905
8,stieger2021,BDP,logvar,lda,pt,10,7,,14046,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.03417490967701377,0.031533232293016106,0.037129899827757905
8,stieger2021,BDP,logvar,lda,pt,10,7,,14046,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,5.0,sess_5,dropped,False,,,boot_mean,0.035636283258546904,0.03223878529132903,0.03886751136601272
8,stieger2021,BDP,logvar,lda,pt,10,7,,14046,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,5.0,sess_5,not_used,False,,,boot_mean,0.035636283258546904,0.03223878529132903,0.03886751136601272
8,stieger2021,BDP,logvar,lda,pt,10,7,,14046,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,5.0,sess_5,not_used,False,,,boot_mean,0.035636283258546904,0.03223878529132903,0.03886751136601272
8,stieger2021,BDP,logvar,lda,pt,10,7,,14046,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,6.0,sess_6,dropped,False,,,boot_mean,0.03727408491578702,0.03382291782863265,0.04110173887542265
8,stieger2021,BDP,logvar,lda,pt,10,7,,14046,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,6.0,sess_6,not_used,False,,,boot_mean,0.03727408491578702,0.03382291782863265,0.04110173887542265
8,stieger2021,BDP,logvar,lda,pt,10,7,,14046,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,6.0,sess_6,not_used,False,,,boot_mean,0.03727408491578702,0.03382291782863265,0.04110173887542265
8,stieger2021,BDP,logvar,lda,pt,10,7,,14046,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8.0,sess_7,far,False,,,boot_mean,0.045048988538400045,0.04092832110854444,0.04959340680286763
8,stieger2021,BDP,logvar,lda,pt,10,7,,14046,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_source,False,,,boot_mean,0.045048988538400045,0.04092832110854444,0.04959340680286763
8,stieger2021,BDP,logvar,lda,pt,10,7,,14046,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.045048988538400045,0.04092832110854444,0.04959340680286763
8,stieger2021,BDP,logvar,lda,pt,10,7,,14046,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9.0,sess_8,far,False,,,boot_mean,0.041733267893524814,0.03792783565319125,0.045525611516784734
8,stieger2021,BDP,logvar,lda,pt,10,7,,14046,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_source,False,,,boot_mean,0.041733267893524814,0.03792783565319125,0.045525611516784734
8,stieger2021,BDP,logvar,lda,pt,10,7,,14046,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9.0,sess_8,not_used,False,,,boot_mean,0.041733267893524814,0.03792783565319125,0.045525611516784734
8,stieger2021,BDP,logvar,lda,pt,10,7,,14046,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10.0,sess_9,far,False,,,boot_mean,0.03828027347142915,0.03491826382144673,0.04204727901836996
8,stieger2021,BDP,logvar,lda,pt,10,7,,14046,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.03828027347142915,0.03491826382144673,0.04204727901836996
8,stieger2021,BDP,logvar,lda,pt,10,7,,14046,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.03828027347142915,0.03491826382144673,0.04204727901836996
8,stieger2021,BDP,logvar,lda,pt,10,7,,14046,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
8,stieger2021,BDP,logvar,lda,pt,10,7,,14046,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
8,stieger2021,BDP,logvar,lda,pt,10,8,,14077,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.043954677499023535,0.039487398114615505,0.04927175201645413
8,stieger2021,BDP,logvar,lda,pt,10,8,,14077,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.043954677499023535,0.039487398114615505,0.04927175201645413
8,stieger2021,BDP,logvar,lda,pt,10,8,,14077,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.043954677499023535,0.039487398114615505,0.04927175201645413
8,stieger2021,BDP,logvar,lda,pt,10,8,,14077,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,far,False,,,boot_mean,0.0557436965802618,0.04951437184862572,0.0618862188436545
8,stieger2021,BDP,logvar,lda,pt,10,8,,14077,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.0557436965802618,0.04951437184862572,0.0618862188436545
8,stieger2021,BDP,logvar,lda,pt,10,8,,14077,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.0557436965802618,0.04951437184862572,0.0618862188436545
8,stieger2021,BDP,logvar,lda,pt,10,8,,14077,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,far,False,,,boot_mean,0.05666847447834307,0.050547414397242904,0.06413646104714364
8,stieger2021,BDP,logvar,lda,pt,10,8,,14077,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.05666847447834307,0.050547414397242904,0.06413646104714364
8,stieger2021,BDP,logvar,lda,pt,10,8,,14077,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.05666847447834307,0.050547414397242904,0.06413646104714364
8,stieger2021,BDP,logvar,lda,pt,10,8,,14077,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,True,,,boot_mean,0.03950090551503123,0.034782842496162925,0.04479914075722555
8,stieger2021,BDP,logvar,lda,pt,10,8,,14077,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_target,False,,,boot_mean,0.03950090551503123,0.034782842496162925,0.04479914075722555
8,stieger2021,BDP,logvar,lda,pt,10,8,,14077,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3.0,sess_3,train,True,,,boot_mean,0.03950090551503123,0.034782842496162925,0.04479914075722555
8,stieger2021,BDP,logvar,lda,pt,10,8,,14077,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4.0,sess_4,bridge,False,,,boot_mean,0.04460172830825572,0.03977455199077374,0.04963113002768695
8,stieger2021,BDP,logvar,lda,pt,10,8,,14077,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_target,False,,,boot_mean,0.04460172830825572,0.03977455199077374,0.04963113002768695
8,stieger2021,BDP,logvar,lda,pt,10,8,,14077,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.04460172830825572,0.03977455199077374,0.04963113002768695
8,stieger2021,BDP,logvar,lda,pt,10,8,,14077,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,5.0,sess_5,bridge,False,,,boot_mean,0.045456144807201275,0.040986179575228814,0.05082982757007404
8,stieger2021,BDP,logvar,lda,pt,10,8,,14077,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_target,False,,,boot_mean,0.045456144807201275,0.040986179575228814,0.05082982757007404
8,stieger2021,BDP,logvar,lda,pt,10,8,,14077,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,5.0,sess_5,train,False,,,boot_mean,0.045456144807201275,0.040986179575228814,0.05082982757007404
8,stieger2021,BDP,logvar,lda,pt,10,8,,14077,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,6.0,sess_6,bridge,False,,,boot_mean,0.046922106172633704,0.04212998111996665,0.05188502094634258
8,stieger2021,BDP,logvar,lda,pt,10,8,,14077,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,6.0,sess_6,proxy_target,False,,,boot_mean,0.046922106172633704,0.04212998111996665,0.05188502094634258
8,stieger2021,BDP,logvar,lda,pt,10,8,,14077,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,6.0,sess_6,train,False,,,boot_mean,0.046922106172633704,0.04212998111996665,0.05188502094634258
8,stieger2021,BDP,logvar,lda,pt,10,8,,14077,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,7.0,sess_7,bridge,False,,,boot_mean,0.045296019069724164,0.040828653925365374,0.05110595773598644
8,stieger2021,BDP,logvar,lda,pt,10,8,,14077,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,7.0,sess_7,proxy_target,False,,,boot_mean,0.045296019069724164,0.040828653925365374,0.05110595773598644
8,stieger2021,BDP,logvar,lda,pt,10,8,,14077,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,7.0,sess_7,train,False,,,boot_mean,0.045296019069724164,0.040828653925365374,0.05110595773598644
8,stieger2021,BDP,logvar,lda,pt,10,8,,14077,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9.0,sess_8,far,False,,,boot_mean,0.05163455062973962,0.04684910040342697,0.05888892895609208
8,stieger2021,BDP,logvar,lda,pt,10,8,,14077,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_source,False,,,boot_mean,0.05163455062973962,0.04684910040342697,0.05888892895609208
8,stieger2021,BDP,logvar,lda,pt,10,8,,14077,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9.0,sess_8,not_used,False,,,boot_mean,0.05163455062973962,0.04684910040342697,0.05888892895609208
8,stieger2021,BDP,logvar,lda,pt,10,8,,14077,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.048057721745373136,0.04359646125167727,0.053904895513104956
8,stieger2021,BDP,logvar,lda,pt,10,8,,14077,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_target,False,,,boot_mean,0.048057721745373136,0.04359646125167727,0.053904895513104956
8,stieger2021,BDP,logvar,lda,pt,10,8,,14077,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.048057721745373136,0.04359646125167727,0.053904895513104956
8,stieger2021,BDP,logvar,lda,pt,10,8,,14077,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
8,stieger2021,BDP,logvar,lda,pt,10,8,,14077,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
8,stieger2021,BDP,logvar,lda,pt,10,9,,14108,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.040925434202131974,0.03694316615637665,0.044721853960137524
8,stieger2021,BDP,logvar,lda,pt,10,9,,14108,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.040925434202131974,0.03694316615637665,0.044721853960137524
8,stieger2021,BDP,logvar,lda,pt,10,9,,14108,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.040925434202131974,0.03694316615637665,0.044721853960137524
8,stieger2021,BDP,logvar,lda,pt,10,9,,14108,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,far,False,,,boot_mean,0.05243731478232928,0.04681183438845347,0.059319676602536925
8,stieger2021,BDP,logvar,lda,pt,10,9,,14108,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.05243731478232928,0.04681183438845347,0.059319676602536925
8,stieger2021,BDP,logvar,lda,pt,10,9,,14108,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.05243731478232928,0.04681183438845347,0.059319676602536925
8,stieger2021,BDP,logvar,lda,pt,10,9,,14108,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,far,False,,,boot_mean,0.053516116460444796,0.04834408914356028,0.0589158245404802
8,stieger2021,BDP,logvar,lda,pt,10,9,,14108,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.053516116460444796,0.04834408914356028,0.0589158245404802
8,stieger2021,BDP,logvar,lda,pt,10,9,,14108,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.053516116460444796,0.04834408914356028,0.0589158245404802
8,stieger2021,BDP,logvar,lda,pt,10,9,,14108,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,True,,,boot_mean,0.036395126575239696,0.03282535307329358,0.040545002912686236
8,stieger2021,BDP,logvar,lda,pt,10,9,,14108,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_target,False,,,boot_mean,0.036395126575239696,0.03282535307329358,0.040545002912686236
8,stieger2021,BDP,logvar,lda,pt,10,9,,14108,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3.0,sess_3,train,True,,,boot_mean,0.036395126575239696,0.03282535307329358,0.040545002912686236
8,stieger2021,BDP,logvar,lda,pt,10,9,,14108,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4.0,sess_4,bridge,False,,,boot_mean,0.04099230995701765,0.03763325420172131,0.04567628843214474
8,stieger2021,BDP,logvar,lda,pt,10,9,,14108,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_target,False,,,boot_mean,0.04099230995701765,0.03763325420172131,0.04567628843214474
8,stieger2021,BDP,logvar,lda,pt,10,9,,14108,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.04099230995701765,0.03763325420172131,0.04567628843214474
8,stieger2021,BDP,logvar,lda,pt,10,9,,14108,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,5.0,sess_5,bridge,False,,,boot_mean,0.04229219606136492,0.03840823875918188,0.04699987830785719
8,stieger2021,BDP,logvar,lda,pt,10,9,,14108,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_target,False,,,boot_mean,0.04229219606136492,0.03840823875918188,0.04699987830785719
8,stieger2021,BDP,logvar,lda,pt,10,9,,14108,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,5.0,sess_5,train,False,,,boot_mean,0.04229219606136492,0.03840823875918188,0.04699987830785719
8,stieger2021,BDP,logvar,lda,pt,10,9,,14108,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,6.0,sess_6,bridge,False,,,boot_mean,0.04371666791316833,0.04016506858284099,0.0486133006717289
8,stieger2021,BDP,logvar,lda,pt,10,9,,14108,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,6.0,sess_6,proxy_target,False,,,boot_mean,0.04371666791316833,0.04016506858284099,0.0486133006717289
8,stieger2021,BDP,logvar,lda,pt,10,9,,14108,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,6.0,sess_6,train,False,,,boot_mean,0.04371666791316833,0.04016506858284099,0.0486133006717289
8,stieger2021,BDP,logvar,lda,pt,10,9,,14108,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,7.0,sess_7,bridge,False,,,boot_mean,0.04202730056795544,0.03797655903485622,0.046497274528768055
8,stieger2021,BDP,logvar,lda,pt,10,9,,14108,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,7.0,sess_7,proxy_target,False,,,boot_mean,0.04202730056795544,0.03797655903485622,0.046497274528768055
8,stieger2021,BDP,logvar,lda,pt,10,9,,14108,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,7.0,sess_7,train,False,,,boot_mean,0.04202730056795544,0.03797655903485622,0.046497274528768055
8,stieger2021,BDP,logvar,lda,pt,10,9,,14108,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,8.0,sess_8,far,False,,,boot_mean,0.052133342812569705,0.04671088611126993,0.05966470910791159
8,stieger2021,BDP,logvar,lda,pt,10,9,,14108,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,8.0,sess_8,proxy_source,False,,,boot_mean,0.052133342812569705,0.04671088611126993,0.05966470910791159
8,stieger2021,BDP,logvar,lda,pt,10,9,,14108,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,8.0,sess_8,not_used,False,,,boot_mean,0.052133342812569705,0.04671088611126993,0.05966470910791159
8,stieger2021,BDP,logvar,lda,pt,10,9,,14108,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10.0,sess_9,far,False,,,boot_mean,0.04478961533290367,0.04097265270916426,0.04950089966824556
8,stieger2021,BDP,logvar,lda,pt,10,9,,14108,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.04478961533290367,0.04097265270916426,0.04950089966824556
8,stieger2021,BDP,logvar,lda,pt,10,9,,14108,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.04478961533290367,0.04097265270916426,0.04950089966824556
8,stieger2021,BDP,logvar,lda,pt,10,9,,14108,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
8,stieger2021,BDP,logvar,lda,pt,10,9,,14108,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
8,stieger2021,BDP,logvar,lda,pt,10,10,,14139,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.03738150909880301,0.03412609110900183,0.04175582260141052
8,stieger2021,BDP,logvar,lda,pt,10,10,,14139,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.03738150909880301,0.03412609110900183,0.04175582260141052
8,stieger2021,BDP,logvar,lda,pt,10,10,,14139,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.03738150909880301,0.03412609110900183,0.04175582260141052
8,stieger2021,BDP,logvar,lda,pt,10,10,,14139,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,far,False,,,boot_mean,0.04885430054220898,0.044069049290937086,0.054677321957020776
8,stieger2021,BDP,logvar,lda,pt,10,10,,14139,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.04885430054220898,0.044069049290937086,0.054677321957020776
8,stieger2021,BDP,logvar,lda,pt,10,10,,14139,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.04885430054220898,0.044069049290937086,0.054677321957020776
8,stieger2021,BDP,logvar,lda,pt,10,10,,14139,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,far,False,,,boot_mean,0.04942956169811527,0.04464038356444869,0.05567055507803751
8,stieger2021,BDP,logvar,lda,pt,10,10,,14139,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.04942956169811527,0.04464038356444869,0.05567055507803751
8,stieger2021,BDP,logvar,lda,pt,10,10,,14139,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.04942956169811527,0.04464038356444869,0.05567055507803751
8,stieger2021,BDP,logvar,lda,pt,10,10,,14139,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,True,,,boot_mean,0.032646435950481174,0.02970426947107474,0.03572787545312488
8,stieger2021,BDP,logvar,lda,pt,10,10,,14139,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_target,False,,,boot_mean,0.032646435950481174,0.02970426947107474,0.03572787545312488
8,stieger2021,BDP,logvar,lda,pt,10,10,,14139,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3.0,sess_3,train,True,,,boot_mean,0.032646435950481174,0.02970426947107474,0.03572787545312488
8,stieger2021,BDP,logvar,lda,pt,10,10,,14139,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4.0,sess_4,bridge,False,,,boot_mean,0.03751688382638985,0.034642154332524974,0.04115404872403635
8,stieger2021,BDP,logvar,lda,pt,10,10,,14139,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_target,False,,,boot_mean,0.03751688382638985,0.034642154332524974,0.04115404872403635
8,stieger2021,BDP,logvar,lda,pt,10,10,,14139,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.03751688382638985,0.034642154332524974,0.04115404872403635
