subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
13,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,5,,8691,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.12820368412391617,0.11385514750485573,0.14309560728834397
13,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,5,,8691,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9.0,sess_8,far,False,,,boot_mean,0.09871573093487328,0.08827963216652898,0.11576975591587792
13,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,5,,8691,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_target,False,,,boot_mean,0.09871573093487328,0.08827963216652898,0.11576975591587792
13,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,5,,8691,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9.0,sess_8,not_used,False,,,boot_mean,0.09871573093487328,0.08827963216652898,0.11576975591587792
13,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,5,,8691,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.08097981640329471,0.07394786342567397,0.08994019343391729
13,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,5,,8691,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.08097981640329471,0.07394786342567397,0.08994019343391729
13,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,5,,8691,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.08097981640329471,0.07394786342567397,0.08994019343391729
13,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,5,,8691,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
13,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,5,,8691,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
13,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,7,,8753,mmd,,bridge_to_far,,,,,map_kfold,selection,0.0,0.0,sess_0,available,False,,,boot_mean,0.08325281758895828,0.07225696846008257,0.09752404508912743
13,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,7,,8753,mmd,,bridge_to_far,,,,,map_kfold,proxy,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.08325281758895828,0.07225696846008257,0.09752404508912743
13,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,7,,8753,mmd,,bridge_to_far,,,,,map_kfold,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.08325281758895828,0.07225696846008257,0.09752404508912743
13,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,7,,8753,mmd,,bridge_to_far,,,,,map_kfold,selection,1.0,1.0,sess_1,available,False,,,boot_mean,0.0863705006625145,0.07609167130387245,0.09814321794938857
13,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,7,,8753,mmd,,bridge_to_far,,,,,map_kfold,proxy,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.0863705006625145,0.07609167130387245,0.09814321794938857
13,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,7,,8753,mmd,,bridge_to_far,,,,,map_kfold,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.0863705006625145,0.07609167130387245,0.09814321794938857
13,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,7,,8753,mmd,,bridge_to_far,,,,,map_kfold,selection,2.0,2.0,sess_2,available,False,,,boot_mean,0.0794059420583162,0.06875718558971192,0.0926751631313825
13,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,7,,8753,mmd,,bridge_to_far,,,,,map_kfold,proxy,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.0794059420583162,0.06875718558971192,0.0926751631313825
13,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,7,,8753,mmd,,bridge_to_far,,,,,map_kfold,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.0794059420583162,0.06875718558971192,0.0926751631313825
13,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,7,,8753,mmd,,bridge_to_far,,,,,map_kfold,selection,3.0,3.0,sess_3,available,True,,,boot_mean,0.07653209627663743,0.06611427733227218,0.08802216298796339
13,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,7,,8753,mmd,,bridge_to_far,,,,,map_kfold,proxy,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.07653209627663743,0.06611427733227218,0.08802216298796339
13,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,7,,8753,mmd,,bridge_to_far,,,,,map_kfold,final,3.0,3.0,sess_3,train,True,,,boot_mean,0.07653209627663743,0.06611427733227218,0.08802216298796339
13,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,7,,8753,mmd,,bridge_to_far,,,,,map_kfold,selection,4.0,4.0,sess_4,available,False,,,boot_mean,0.07795833634181372,0.06630514709952051,0.08890929623868306
13,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,7,,8753,mmd,,bridge_to_far,,,,,map_kfold,proxy,4.0,4.0,sess_4,not_used,False,,,boot_mean,0.07795833634181372,0.06630514709952051,0.08890929623868306
13,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,7,,8753,mmd,,bridge_to_far,,,,,map_kfold,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.07795833634181372,0.06630514709952051,0.08890929623868306
13,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,7,,8753,mmd,,bridge_to_far,,,,,map_kfold,selection,5.0,5.0,sess_5,available,False,,,boot_mean,0.09218227037889576,0.08131317925993643,0.10626899066127209
13,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,7,,8753,mmd,,bridge_to_far,,,,,map_kfold,proxy,5.0,5.0,sess_5,not_used,False,,,boot_mean,0.09218227037889576,0.08131317925993643,0.10626899066127209
13,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,7,,8753,mmd,,bridge_to_far,,,,,map_kfold,final,5.0,5.0,sess_5,train,False,,,boot_mean,0.09218227037889576,0.08131317925993643,0.10626899066127209
13,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,7,,8753,mmd,,bridge_to_far,,,,,map_kfold,selection,6.0,6.0,sess_6,available,False,,,boot_mean,0.07985934773109814,0.06928741306787387,0.09303429865437768
13,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,7,,8753,mmd,,bridge_to_far,,,,,map_kfold,proxy,6.0,6.0,sess_6,not_used,False,,,boot_mean,0.07985934773109814,0.06928741306787387,0.09303429865437768
13,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,7,,8753,mmd,,bridge_to_far,,,,,map_kfold,final,6.0,6.0,sess_6,train,False,,,boot_mean,0.07985934773109814,0.06928741306787387,0.09303429865437768
13,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,7,,8753,mmd,,bridge_to_far,,,,,map_kfold,selection,7.0,8.0,sess_7,available,False,,,boot_mean,0.09671588499572593,0.08451974098274202,0.10930651213783926
13,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,7,,8753,mmd,,bridge_to_far,,,,,map_kfold,proxy,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.09671588499572593,0.08451974098274202,0.10930651213783926
13,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,7,,8753,mmd,,bridge_to_far,,,,,map_kfold,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.09671588499572593,0.08451974098274202,0.10930651213783926
13,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,7,,8753,mmd,,bridge_to_far,,,,,map_kfold,selection,8.0,9.0,sess_8,available,False,,,boot_mean,0.08619668169567764,0.07525542609434044,0.10173655788662968
13,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,7,,8753,mmd,,bridge_to_far,,,,,map_kfold,proxy,8.0,9.0,sess_8,not_used,False,,,boot_mean,0.08619668169567764,0.07525542609434044,0.10173655788662968
13,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,7,,8753,mmd,,bridge_to_far,,,,,map_kfold,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.08619668169567764,0.07525542609434044,0.10173655788662968
13,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,7,,8753,mmd,,bridge_to_far,,,,,map_kfold,selection,9.0,10.0,sess_9,available,False,,,boot_mean,0.08184821174211361,0.06941636894705902,0.09586703160813494
13,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,7,,8753,mmd,,bridge_to_far,,,,,map_kfold,proxy,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.08184821174211361,0.06941636894705902,0.09586703160813494
13,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,7,,8753,mmd,,bridge_to_far,,,,,map_kfold,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.08184821174211361,0.06941636894705902,0.09586703160813494
13,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,7,,8753,mmd,,bridge_to_far,,,,,map_kfold,selection,,,sess_None,target,False,,,,,,
13,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,7,,8753,mmd,,bridge_to_far,,,,,map_kfold,final,,,sess_None,target,False,,,,,,
13,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,8,,8784,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.13078000640794848,0.11268151329502148,0.14877997123987127
13,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,8,,8784,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.13078000640794848,0.11268151329502148,0.14877997123987127
13,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,8,,8784,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.13078000640794848,0.11268151329502148,0.14877997123987127
13,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,8,,8784,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.13375800884680855,0.11489856991762956,0.15574021415500935
13,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,8,,8784,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.13375800884680855,0.11489856991762956,0.15574021415500935
13,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,8,,8784,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.13375800884680855,0.11489856991762956,0.15574021415500935
13,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,8,,8784,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.1178038413780579,0.10161153550245239,0.13876641753705693
13,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,8,,8784,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.1178038413780579,0.10161153550245239,0.13876641753705693
13,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,8,,8784,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.1178038413780579,0.10161153550245239,0.13876641753705693
13,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,8,,8784,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,False,,,boot_mean,0.12432022096253718,0.1066729462489614,0.14486332873578317
13,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,8,,8784,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_source,False,,,boot_mean,0.12432022096253718,0.1066729462489614,0.14486332873578317
13,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,8,,8784,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.12432022096253718,0.1066729462489614,0.14486332873578317
13,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,8,,8784,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4.0,sess_4,bridge,False,,,boot_mean,0.11847434197541373,0.10318256431251858,0.13704793802438114
13,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,8,,8784,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_source,False,,,boot_mean,0.11847434197541373,0.10318256431251858,0.13704793802438114
13,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,8,,8784,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.11847434197541373,0.10318256431251858,0.13704793802438114
13,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,8,,8784,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,5.0,sess_5,bridge,False,,,boot_mean,0.140638834283495,0.12355959815590804,0.159176647175546
13,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,8,,8784,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_source,False,,,boot_mean,0.140638834283495,0.12355959815590804,0.159176647175546
13,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,8,,8784,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,5.0,sess_5,train,False,,,boot_mean,0.140638834283495,0.12355959815590804,0.159176647175546
13,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,8,,8784,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,6.0,sess_6,bridge,False,,,boot_mean,0.11737992535596976,0.09765653381135772,0.13366698347229308
13,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,8,,8784,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,6.0,sess_6,proxy_source,False,,,boot_mean,0.11737992535596976,0.09765653381135772,0.13366698347229308
13,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,8,,8784,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,6.0,sess_6,train,False,,,boot_mean,0.11737992535596976,0.09765653381135772,0.13366698347229308
13,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,8,,8784,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,7.0,sess_7,far,False,,,boot_mean,0.20056026258604143,0.1753909023207947,0.23158840558759727
13,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,8,,8784,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,7.0,sess_7,proxy_target,False,,,boot_mean,0.20056026258604143,0.1753909023207947,0.23158840558759727
13,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,8,,8784,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,7.0,sess_7,not_used,False,,,boot_mean,0.20056026258604143,0.1753909023207947,0.23158840558759727
13,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,8,,8784,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.1345350572361448,0.11853746845799513,0.15428901275039028
13,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,8,,8784,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_source,False,,,boot_mean,0.1345350572361448,0.11853746845799513,0.15428901275039028
13,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,8,,8784,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.1345350572361448,0.11853746845799513,0.15428901275039028
13,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,8,,8784,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,True,,,boot_mean,0.11737637125408983,0.10150412328112052,0.13854463369577336
13,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,8,,8784,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.11737637125408983,0.10150412328112052,0.13854463369577336
13,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,8,,8784,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,True,,,boot_mean,0.11737637125408983,0.10150412328112052,0.13854463369577336
13,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,8,,8784,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
13,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,8,,8784,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
13,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,9,,8815,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.12195000071664694,0.10432290006488451,0.1438723822509846
13,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,9,,8815,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.12195000071664694,0.10432290006488451,0.1438723822509846
13,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,9,,8815,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.12195000071664694,0.10432290006488451,0.1438723822509846
13,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,9,,8815,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.12587438407352003,0.10788465760833582,0.14574535702242888
13,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,9,,8815,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.12587438407352003,0.10788465760833582,0.14574535702242888
13,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,9,,8815,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.12587438407352003,0.10788465760833582,0.14574535702242888
13,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,9,,8815,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.10576498984254443,0.089206921494426,0.12327722341940904
13,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,9,,8815,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.10576498984254443,0.089206921494426,0.12327722341940904
13,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,9,,8815,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.10576498984254443,0.089206921494426,0.12327722341940904
13,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,9,,8815,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,False,,,boot_mean,0.12286527440804688,0.10739401274752788,0.14116626774962876
13,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,9,,8815,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_source,False,,,boot_mean,0.12286527440804688,0.10739401274752788,0.14116626774962876
13,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,9,,8815,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.12286527440804688,0.10739401274752788,0.14116626774962876
13,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,9,,8815,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4.0,sess_4,bridge,False,,,boot_mean,0.10801846481387703,0.09219773808002461,0.12524505759913596
13,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,9,,8815,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_source,False,,,boot_mean,0.10801846481387703,0.09219773808002461,0.12524505759913596
13,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,9,,8815,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.10801846481387703,0.09219773808002461,0.12524505759913596
13,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,9,,8815,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,5.0,sess_5,far,False,,,boot_mean,0.15705473855496863,0.13768541518372232,0.18061619645184687
13,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,9,,8815,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_target,False,,,boot_mean,0.15705473855496863,0.13768541518372232,0.18061619645184687
13,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,9,,8815,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,5.0,sess_5,not_used,False,,,boot_mean,0.15705473855496863,0.13768541518372232,0.18061619645184687
13,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,9,,8815,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,6.0,sess_6,bridge,True,,,boot_mean,0.10112477660466596,0.08574982862023163,0.1185880863709033
13,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,9,,8815,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,6.0,sess_6,proxy_source,False,,,boot_mean,0.10112477660466596,0.08574982862023163,0.1185880863709033
13,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,9,,8815,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,6.0,sess_6,train,True,,,boot_mean,0.10112477660466596,0.08574982862023163,0.1185880863709033
13,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,9,,8815,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,7.0,sess_7,far,False,,,boot_mean,0.22616003460036815,0.19997963577691852,0.2587441406108472
13,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,9,,8815,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,7.0,sess_7,proxy_target,False,,,boot_mean,0.22616003460036815,0.19997963577691852,0.2587441406108472
13,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,9,,8815,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,7.0,sess_7,not_used,False,,,boot_mean,0.22616003460036815,0.19997963577691852,0.2587441406108472
13,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,9,,8815,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,8.0,sess_8,far,False,,,boot_mean,0.1977932268961149,0.17248942874085343,0.226249673787049
13,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,9,,8815,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,8.0,sess_8,proxy_target,False,,,boot_mean,0.1977932268961149,0.17248942874085343,0.226249673787049
13,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,9,,8815,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,8.0,sess_8,not_used,False,,,boot_mean,0.1977932268961149,0.17248942874085343,0.226249673787049
13,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,9,,8815,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.10634783021501222,0.09124938968963281,0.1222080277466711
13,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,9,,8815,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.10634783021501222,0.09124938968963281,0.1222080277466711
13,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,9,,8815,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.10634783021501222,0.09124938968963281,0.1222080277466711
13,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,9,,8815,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
13,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,9,,8815,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
13,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,10,,8846,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,dropped,False,,,boot_mean,0.16220647856706535,0.14055844920790256,0.1854899089011499
13,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,10,,8846,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.16220647856706535,0.14055844920790256,0.1854899089011499
13,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,10,,8846,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.16220647856706535,0.14055844920790256,0.1854899089011499
13,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,10,,8846,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,far,False,,,boot_mean,0.18630670960684534,0.16267378115391862,0.20710400524543512
13,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,10,,8846,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.18630670960684534,0.16267378115391862,0.20710400524543512
13,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,10,,8846,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.18630670960684534,0.16267378115391862,0.20710400524543512
13,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,10,,8846,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.1125413894428684,0.09886862093106773,0.13255607511221404
13,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,10,,8846,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.1125413894428684,0.09886862093106773,0.13255607511221404
13,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,10,,8846,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.1125413894428684,0.09886862093106773,0.13255607511221404
13,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,10,,8846,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,False,,,boot_mean,0.13800212741005988,0.11767525763188594,0.15664260935875793
13,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,10,,8846,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_source,False,,,boot_mean,0.13800212741005988,0.11767525763188594,0.15664260935875793
13,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,10,,8846,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.13800212741005988,0.11767525763188594,0.15664260935875793
