subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
48,stieger2021,DWP,logvar,svm_radial,none,12,3,3,17675,mmd,,,,,,,kfold,final,3.0,4,5,train,False,0.14379332977520576,3.0,boot_mean,0.02731279241573039,inf,inf
48,stieger2021,DWP,logvar,svm_radial,none,12,3,3,17675,mmd,,,,,,,kfold,weighting,4.0,5,6,weighted,False,0.16649452257870162,3.0,boot_mean,0.023588611834768278,inf,inf
48,stieger2021,DWP,logvar,svm_radial,none,12,3,3,17675,mmd,,,,,,,kfold,final,4.0,5,6,train,False,0.16649452257870162,3.0,boot_mean,0.023588611834768278,inf,inf
48,stieger2021,DWP,logvar,svm_radial,none,12,3,3,17675,mmd,,,,,,,kfold,weighting,5.0,6,7,weighted,False,0.18312915902289978,3.0,boot_mean,0.021445836654535755,inf,inf
48,stieger2021,DWP,logvar,svm_radial,none,12,3,3,17675,mmd,,,,,,,kfold,final,5.0,6,7,train,False,0.18312915902289978,3.0,boot_mean,0.021445836654535755,inf,inf
48,stieger2021,DWP,logvar,svm_radial,none,12,3,3,17675,mmd,,,,,,,kfold,weighting,,3,4,target,False,,,,,,
48,stieger2021,DWP,logvar,svm_radial,none,12,3,3,17675,mmd,,,,,,,kfold,final,,3,4,target,False,,,,,,
48,stieger2021,DWP,logvar,svm_radial,none,12,4,4,17706,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.17289153100654017,4.0,boot_mean,0.027444171617209613,inf,inf
48,stieger2021,DWP,logvar,svm_radial,none,12,4,4,17706,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.17289153100654017,4.0,boot_mean,0.027444171617209613,inf,inf
48,stieger2021,DWP,logvar,svm_radial,none,12,4,4,17706,mmd,,,,,,,kfold,weighting,1.0,1,2,weighted,False,0.15380930775109125,4.0,boot_mean,0.030849133902920104,inf,inf
48,stieger2021,DWP,logvar,svm_radial,none,12,4,4,17706,mmd,,,,,,,kfold,final,1.0,1,2,train,False,0.15380930775109125,4.0,boot_mean,0.030849133902920104,inf,inf
48,stieger2021,DWP,logvar,svm_radial,none,12,4,4,17706,mmd,,,,,,,kfold,weighting,2.0,2,3,weighted,False,0.1644749280735159,4.0,boot_mean,0.02884861127641112,inf,inf
48,stieger2021,DWP,logvar,svm_radial,none,12,4,4,17706,mmd,,,,,,,kfold,final,2.0,2,3,train,False,0.1644749280735159,4.0,boot_mean,0.02884861127641112,inf,inf
48,stieger2021,DWP,logvar,svm_radial,none,12,4,4,17706,mmd,,,,,,,kfold,weighting,3.0,3,4,weighted,False,0.17154244671694419,4.0,boot_mean,0.027660012364282192,inf,inf
48,stieger2021,DWP,logvar,svm_radial,none,12,4,4,17706,mmd,,,,,,,kfold,final,3.0,3,4,train,False,0.17154244671694419,4.0,boot_mean,0.027660012364282192,inf,inf
48,stieger2021,DWP,logvar,svm_radial,none,12,4,4,17706,mmd,,,,,,,kfold,weighting,4.0,5,6,weighted,False,0.16203966215550322,4.0,boot_mean,0.029282187069860605,inf,inf
48,stieger2021,DWP,logvar,svm_radial,none,12,4,4,17706,mmd,,,,,,,kfold,final,4.0,5,6,train,False,0.16203966215550322,4.0,boot_mean,0.029282187069860605,inf,inf
48,stieger2021,DWP,logvar,svm_radial,none,12,4,4,17706,mmd,,,,,,,kfold,weighting,5.0,6,7,weighted,False,0.1752421242964052,4.0,boot_mean,0.02707603846143087,inf,inf
48,stieger2021,DWP,logvar,svm_radial,none,12,4,4,17706,mmd,,,,,,,kfold,final,5.0,6,7,train,False,0.1752421242964052,4.0,boot_mean,0.02707603846143087,inf,inf
48,stieger2021,DWP,logvar,svm_radial,none,12,4,4,17706,mmd,,,,,,,kfold,weighting,,4,5,target,False,,,,,,
48,stieger2021,DWP,logvar,svm_radial,none,12,4,4,17706,mmd,,,,,,,kfold,final,,4,5,target,False,,,,,,
48,stieger2021,DWP,logvar,svm_radial,none,12,5,5,17737,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.17753332755427084,5.0,boot_mean,0.02360973699029036,inf,inf
48,stieger2021,DWP,logvar,svm_radial,none,12,5,5,17737,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.17753332755427084,5.0,boot_mean,0.02360973699029036,inf,inf
48,stieger2021,DWP,logvar,svm_radial,none,12,5,5,17737,mmd,,,,,,,kfold,weighting,1.0,1,2,weighted,False,0.1548870096783095,5.0,boot_mean,0.02706190677701659,inf,inf
48,stieger2021,DWP,logvar,svm_radial,none,12,5,5,17737,mmd,,,,,,,kfold,final,1.0,1,2,train,False,0.1548870096783095,5.0,boot_mean,0.02706190677701659,inf,inf
48,stieger2021,DWP,logvar,svm_radial,none,12,5,5,17737,mmd,,,,,,,kfold,weighting,2.0,2,3,weighted,False,0.16747622493858716,5.0,boot_mean,0.02502758364183951,inf,inf
48,stieger2021,DWP,logvar,svm_radial,none,12,5,5,17737,mmd,,,,,,,kfold,final,2.0,2,3,train,False,0.16747622493858716,5.0,boot_mean,0.02502758364183951,inf,inf
48,stieger2021,DWP,logvar,svm_radial,none,12,5,5,17737,mmd,,,,,,,kfold,weighting,3.0,3,4,weighted,False,0.17653318928413383,5.0,boot_mean,0.023743502214528853,inf,inf
48,stieger2021,DWP,logvar,svm_radial,none,12,5,5,17737,mmd,,,,,,,kfold,final,3.0,3,4,train,False,0.17653318928413383,5.0,boot_mean,0.023743502214528853,inf,inf
48,stieger2021,DWP,logvar,svm_radial,none,12,5,5,17737,mmd,,,,,,,kfold,weighting,4.0,4,5,weighted,False,0.14364369513077244,5.0,boot_mean,0.029180181256015885,inf,inf
48,stieger2021,DWP,logvar,svm_radial,none,12,5,5,17737,mmd,,,,,,,kfold,final,4.0,4,5,train,False,0.14364369513077244,5.0,boot_mean,0.029180181256015885,inf,inf
48,stieger2021,DWP,logvar,svm_radial,none,12,5,5,17737,mmd,,,,,,,kfold,weighting,5.0,6,7,weighted,False,0.17992655341392622,5.0,boot_mean,0.023295687589251192,inf,inf
48,stieger2021,DWP,logvar,svm_radial,none,12,5,5,17737,mmd,,,,,,,kfold,final,5.0,6,7,train,False,0.17992655341392622,5.0,boot_mean,0.023295687589251192,inf,inf
48,stieger2021,DWP,logvar,svm_radial,none,12,5,5,17737,mmd,,,,,,,kfold,weighting,,5,6,target,False,,,,,,
48,stieger2021,DWP,logvar,svm_radial,none,12,5,5,17737,mmd,,,,,,,kfold,final,,5,6,target,False,,,,,,
48,stieger2021,DWP,logvar,svm_radial,none,12,6,6,17768,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.18080639141200663,6.0,boot_mean,0.021471130153445015,inf,inf
48,stieger2021,DWP,logvar,svm_radial,none,12,6,6,17768,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.18080639141200663,6.0,boot_mean,0.021471130153445015,inf,inf
48,stieger2021,DWP,logvar,svm_radial,none,12,6,6,17768,mmd,,,,,,,kfold,weighting,1.0,1,2,weighted,False,0.15614885496635636,6.0,boot_mean,0.024861803955941945,inf,inf
48,stieger2021,DWP,logvar,svm_radial,none,12,6,6,17768,mmd,,,,,,,kfold,final,1.0,1,2,train,False,0.15614885496635636,6.0,boot_mean,0.024861803955941945,inf,inf
48,stieger2021,DWP,logvar,svm_radial,none,12,6,6,17768,mmd,,,,,,,kfold,weighting,2.0,2,3,weighted,False,0.17052710494410375,6.0,boot_mean,0.022765459151733617,inf,inf
48,stieger2021,DWP,logvar,svm_radial,none,12,6,6,17768,mmd,,,,,,,kfold,final,2.0,2,3,train,False,0.17052710494410375,6.0,boot_mean,0.022765459151733617,inf,inf
48,stieger2021,DWP,logvar,svm_radial,none,12,6,6,17768,mmd,,,,,,,kfold,weighting,3.0,3,4,weighted,False,0.18110934295232478,6.0,boot_mean,0.021435212542581558,inf,inf
48,stieger2021,DWP,logvar,svm_radial,none,12,6,6,17768,mmd,,,,,,,kfold,final,3.0,3,4,train,False,0.18110934295232478,6.0,boot_mean,0.021435212542581558,inf,inf
48,stieger2021,DWP,logvar,svm_radial,none,12,6,6,17768,mmd,,,,,,,kfold,weighting,4.0,4,5,weighted,False,0.1441105388370348,6.0,boot_mean,0.02693872557665312,inf,inf
48,stieger2021,DWP,logvar,svm_radial,none,12,6,6,17768,mmd,,,,,,,kfold,final,4.0,4,5,train,False,0.1441105388370348,6.0,boot_mean,0.02693872557665312,inf,inf
48,stieger2021,DWP,logvar,svm_radial,none,12,6,6,17768,mmd,,,,,,,kfold,weighting,5.0,5,6,weighted,False,0.16729776688817355,6.0,boot_mean,0.02320491865143284,inf,inf
48,stieger2021,DWP,logvar,svm_radial,none,12,6,6,17768,mmd,,,,,,,kfold,final,5.0,5,6,train,False,0.16729776688817355,6.0,boot_mean,0.02320491865143284,inf,inf
48,stieger2021,DWP,logvar,svm_radial,none,12,6,6,17768,mmd,,,,,,,kfold,weighting,,6,7,target,False,,,,,,
48,stieger2021,DWP,logvar,svm_radial,none,12,6,6,17768,mmd,,,,,,,kfold,final,,6,7,target,False,,,,,,
48,stieger2021,DWP,logvar,svm_radial,sa,13,0,0,18579,mmd,,,,,,,kfold,weighting,0.0,1,2,weighted,False,0.1557739358270543,0.0,boot_mean,0.02522847697647504,inf,inf
48,stieger2021,DWP,logvar,svm_radial,sa,13,0,0,18579,mmd,,,,,,,kfold,final,0.0,1,2,train,False,0.1557739358270543,0.0,boot_mean,0.02522847697647504,inf,inf
48,stieger2021,DWP,logvar,svm_radial,sa,13,0,0,18579,mmd,,,,,,,kfold,weighting,1.0,2,3,weighted,False,0.17008135898815166,0.0,boot_mean,0.023106146784718177,inf,inf
48,stieger2021,DWP,logvar,svm_radial,sa,13,0,0,18579,mmd,,,,,,,kfold,final,1.0,2,3,train,False,0.17008135898815166,0.0,boot_mean,0.023106146784718177,inf,inf
48,stieger2021,DWP,logvar,svm_radial,sa,13,0,0,18579,mmd,,,,,,,kfold,weighting,2.0,3,4,weighted,False,0.18028179652780624,0.0,boot_mean,0.02179873243653248,inf,inf
48,stieger2021,DWP,logvar,svm_radial,sa,13,0,0,18579,mmd,,,,,,,kfold,final,2.0,3,4,train,False,0.18028179652780624,0.0,boot_mean,0.02179873243653248,inf,inf
48,stieger2021,DWP,logvar,svm_radial,sa,13,0,0,18579,mmd,,,,,,,kfold,weighting,3.0,4,5,weighted,False,0.14389645511741003,0.0,boot_mean,0.027310964872775137,inf,inf
48,stieger2021,DWP,logvar,svm_radial,sa,13,0,0,18579,mmd,,,,,,,kfold,final,3.0,4,5,train,False,0.14389645511741003,0.0,boot_mean,0.027310964872775137,inf,inf
48,stieger2021,DWP,logvar,svm_radial,sa,13,0,0,18579,mmd,,,,,,,kfold,weighting,4.0,5,6,weighted,False,0.16667400620730288,0.0,boot_mean,0.023578531187337406,inf,inf
48,stieger2021,DWP,logvar,svm_radial,sa,13,0,0,18579,mmd,,,,,,,kfold,final,4.0,5,6,train,False,0.16667400620730288,0.0,boot_mean,0.023578531187337406,inf,inf
48,stieger2021,DWP,logvar,svm_radial,sa,13,0,0,18579,mmd,,,,,,,kfold,weighting,5.0,6,7,weighted,False,0.1832924473322749,0.0,boot_mean,0.021440663225539457,inf,inf
48,stieger2021,DWP,logvar,svm_radial,sa,13,0,0,18579,mmd,,,,,,,kfold,final,5.0,6,7,train,False,0.1832924473322749,0.0,boot_mean,0.021440663225539457,inf,inf
48,stieger2021,DWP,logvar,svm_radial,sa,13,0,0,18579,mmd,,,,,,,kfold,weighting,,0,1,target,False,,,,,,
48,stieger2021,DWP,logvar,svm_radial,sa,13,0,0,18579,mmd,,,,,,,kfold,final,,0,1,target,False,,,,,,
48,stieger2021,DWP,logvar,svm_radial,sa,13,1,1,18610,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.16838664669747075,1.0,boot_mean,0.03589803820384886,inf,inf
48,stieger2021,DWP,logvar,svm_radial,sa,13,1,1,18610,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.16838664669747075,1.0,boot_mean,0.03589803820384886,inf,inf
48,stieger2021,DWP,logvar,svm_radial,sa,13,1,1,18610,mmd,,,,,,,kfold,weighting,1.0,2,3,weighted,False,0.17785575243315965,1.0,boot_mean,0.03398676019393725,inf,inf
48,stieger2021,DWP,logvar,svm_radial,sa,13,1,1,18610,mmd,,,,,,,kfold,final,1.0,2,3,train,False,0.17785575243315965,1.0,boot_mean,0.03398676019393725,inf,inf
48,stieger2021,DWP,logvar,svm_radial,sa,13,1,1,18610,mmd,,,,,,,kfold,weighting,2.0,3,4,weighted,False,0.15955689223198044,1.0,boot_mean,0.03788466309013947,inf,inf
48,stieger2021,DWP,logvar,svm_radial,sa,13,1,1,18610,mmd,,,,,,,kfold,final,2.0,3,4,train,False,0.15955689223198044,1.0,boot_mean,0.03788466309013947,inf,inf
48,stieger2021,DWP,logvar,svm_radial,sa,13,1,1,18610,mmd,,,,,,,kfold,weighting,3.0,4,5,weighted,False,0.15486885654553031,1.0,boot_mean,0.03903150012718561,inf,inf
48,stieger2021,DWP,logvar,svm_radial,sa,13,1,1,18610,mmd,,,,,,,kfold,final,3.0,4,5,train,False,0.15486885654553031,1.0,boot_mean,0.03903150012718561,inf,inf
48,stieger2021,DWP,logvar,svm_radial,sa,13,1,1,18610,mmd,,,,,,,kfold,weighting,4.0,5,6,weighted,False,0.16386283083673933,1.0,boot_mean,0.03688911493297835,inf,inf
48,stieger2021,DWP,logvar,svm_radial,sa,13,1,1,18610,mmd,,,,,,,kfold,final,4.0,5,6,train,False,0.16386283083673933,1.0,boot_mean,0.03688911493297835,inf,inf
48,stieger2021,DWP,logvar,svm_radial,sa,13,1,1,18610,mmd,,,,,,,kfold,weighting,5.0,6,7,weighted,False,0.17546902125511946,1.0,boot_mean,0.03444906200850475,inf,inf
48,stieger2021,DWP,logvar,svm_radial,sa,13,1,1,18610,mmd,,,,,,,kfold,final,5.0,6,7,train,False,0.17546902125511946,1.0,boot_mean,0.03444906200850475,inf,inf
48,stieger2021,DWP,logvar,svm_radial,sa,13,1,1,18610,mmd,,,,,,,kfold,weighting,,1,2,target,False,,,,,,
48,stieger2021,DWP,logvar,svm_radial,sa,13,1,1,18610,mmd,,,,,,,kfold,final,,1,2,target,False,,,,,,
48,stieger2021,DWP,logvar,svm_radial,sa,13,2,2,18641,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.17562397315984238,2.0,boot_mean,0.024393781327171144,inf,inf
48,stieger2021,DWP,logvar,svm_radial,sa,13,2,2,18641,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.17562397315984238,2.0,boot_mean,0.024393781327171144,inf,inf
48,stieger2021,DWP,logvar,svm_radial,sa,13,2,2,18641,mmd,,,,,,,kfold,weighting,1.0,1,2,weighted,False,0.1571559193751402,2.0,boot_mean,0.02726051479421172,inf,inf
48,stieger2021,DWP,logvar,svm_radial,sa,13,2,2,18641,mmd,,,,,,,kfold,final,1.0,1,2,train,False,0.1571559193751402,2.0,boot_mean,0.02726051479421172,inf,inf
48,stieger2021,DWP,logvar,svm_radial,sa,13,2,2,18641,mmd,,,,,,,kfold,weighting,2.0,3,4,weighted,False,0.17613584756133177,2.0,boot_mean,0.02432288682009494,inf,inf
48,stieger2021,DWP,logvar,svm_radial,sa,13,2,2,18641,mmd,,,,,,,kfold,final,2.0,3,4,train,False,0.17613584756133177,2.0,boot_mean,0.02432288682009494,inf,inf
48,stieger2021,DWP,logvar,svm_radial,sa,13,2,2,18641,mmd,,,,,,,kfold,weighting,3.0,4,5,weighted,False,0.14514578758889327,2.0,boot_mean,0.029516277023416488,inf,inf
48,stieger2021,DWP,logvar,svm_radial,sa,13,2,2,18641,mmd,,,,,,,kfold,final,3.0,4,5,train,False,0.14514578758889327,2.0,boot_mean,0.029516277023416488,inf,inf
48,stieger2021,DWP,logvar,svm_radial,sa,13,2,2,18641,mmd,,,,,,,kfold,weighting,4.0,5,6,weighted,False,0.165037615455076,2.0,boot_mean,0.025958587511184912,inf,inf
48,stieger2021,DWP,logvar,svm_radial,sa,13,2,2,18641,mmd,,,,,,,kfold,final,4.0,5,6,train,False,0.165037615455076,2.0,boot_mean,0.025958587511184912,inf,inf
48,stieger2021,DWP,logvar,svm_radial,sa,13,2,2,18641,mmd,,,,,,,kfold,weighting,5.0,6,7,weighted,False,0.18090085685971644,2.0,boot_mean,0.023682184786491593,inf,inf
48,stieger2021,DWP,logvar,svm_radial,sa,13,2,2,18641,mmd,,,,,,,kfold,final,5.0,6,7,train,False,0.18090085685971644,2.0,boot_mean,0.023682184786491593,inf,inf
48,stieger2021,DWP,logvar,svm_radial,sa,13,2,2,18641,mmd,,,,,,,kfold,weighting,,2,3,target,False,,,,,,
48,stieger2021,DWP,logvar,svm_radial,sa,13,2,2,18641,mmd,,,,,,,kfold,final,,2,3,target,False,,,,,,
48,stieger2021,DWP,logvar,svm_radial,sa,13,3,3,18672,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.18090388296781496,3.0,boot_mean,0.021709651511805265,inf,inf
48,stieger2021,DWP,logvar,svm_radial,sa,13,3,3,18672,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.18090388296781496,3.0,boot_mean,0.021709651511805265,inf,inf
48,stieger2021,DWP,logvar,svm_radial,sa,13,3,3,18672,mmd,,,,,,,kfold,weighting,1.0,1,2,weighted,False,0.15580934162615642,3.0,boot_mean,0.025206353546684265,inf,inf
48,stieger2021,DWP,logvar,svm_radial,sa,13,3,3,18672,mmd,,,,,,,kfold,final,1.0,1,2,train,False,0.15580934162615642,3.0,boot_mean,0.025206353546684265,inf,inf
48,stieger2021,DWP,logvar,svm_radial,sa,13,3,3,18672,mmd,,,,,,,kfold,weighting,2.0,2,3,weighted,False,0.16986976402922138,3.0,boot_mean,0.023119896074071247,inf,inf
48,stieger2021,DWP,logvar,svm_radial,sa,13,3,3,18672,mmd,,,,,,,kfold,final,2.0,2,3,train,False,0.16986976402922138,3.0,boot_mean,0.023119896074071247,inf,inf
48,stieger2021,DWP,logvar,svm_radial,sa,13,3,3,18672,mmd,,,,,,,kfold,weighting,3.0,4,5,weighted,False,0.14379332977520576,3.0,boot_mean,0.02731279241573039,inf,inf
48,stieger2021,DWP,logvar,svm_radial,sa,13,3,3,18672,mmd,,,,,,,kfold,final,3.0,4,5,train,False,0.14379332977520576,3.0,boot_mean,0.02731279241573039,inf,inf
48,stieger2021,DWP,logvar,svm_radial,sa,13,3,3,18672,mmd,,,,,,,kfold,weighting,4.0,5,6,weighted,False,0.16649452257870162,3.0,boot_mean,0.023588611834768278,inf,inf
48,stieger2021,DWP,logvar,svm_radial,sa,13,3,3,18672,mmd,,,,,,,kfold,final,4.0,5,6,train,False,0.16649452257870162,3.0,boot_mean,0.023588611834768278,inf,inf
48,stieger2021,DWP,logvar,svm_radial,sa,13,3,3,18672,mmd,,,,,,,kfold,weighting,5.0,6,7,weighted,False,0.18312915902289978,3.0,boot_mean,0.021445836654535755,inf,inf
48,stieger2021,DWP,logvar,svm_radial,sa,13,3,3,18672,mmd,,,,,,,kfold,final,5.0,6,7,train,False,0.18312915902289978,3.0,boot_mean,0.021445836654535755,inf,inf
48,stieger2021,DWP,logvar,svm_radial,sa,13,3,3,18672,mmd,,,,,,,kfold,weighting,,3,4,target,False,,,,,,
48,stieger2021,DWP,logvar,svm_radial,sa,13,3,3,18672,mmd,,,,,,,kfold,final,,3,4,target,False,,,,,,
48,stieger2021,DWP,logvar,svm_radial,sa,13,4,4,18703,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.17289153100654017,4.0,boot_mean,0.027444171617209613,inf,inf
48,stieger2021,DWP,logvar,svm_radial,sa,13,4,4,18703,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.17289153100654017,4.0,boot_mean,0.027444171617209613,inf,inf
48,stieger2021,DWP,logvar,svm_radial,sa,13,4,4,18703,mmd,,,,,,,kfold,weighting,1.0,1,2,weighted,False,0.15380930775109125,4.0,boot_mean,0.030849133902920104,inf,inf
48,stieger2021,DWP,logvar,svm_radial,sa,13,4,4,18703,mmd,,,,,,,kfold,final,1.0,1,2,train,False,0.15380930775109125,4.0,boot_mean,0.030849133902920104,inf,inf
48,stieger2021,DWP,logvar,svm_radial,sa,13,4,4,18703,mmd,,,,,,,kfold,weighting,2.0,2,3,weighted,False,0.1644749280735159,4.0,boot_mean,0.02884861127641112,inf,inf
48,stieger2021,DWP,logvar,svm_radial,sa,13,4,4,18703,mmd,,,,,,,kfold,final,2.0,2,3,train,False,0.1644749280735159,4.0,boot_mean,0.02884861127641112,inf,inf
48,stieger2021,DWP,logvar,svm_radial,sa,13,4,4,18703,mmd,,,,,,,kfold,weighting,3.0,3,4,weighted,False,0.17154244671694419,4.0,boot_mean,0.027660012364282192,inf,inf
48,stieger2021,DWP,logvar,svm_radial,sa,13,4,4,18703,mmd,,,,,,,kfold,final,3.0,3,4,train,False,0.17154244671694419,4.0,boot_mean,0.027660012364282192,inf,inf
48,stieger2021,DWP,logvar,svm_radial,sa,13,4,4,18703,mmd,,,,,,,kfold,weighting,4.0,5,6,weighted,False,0.16203966215550322,4.0,boot_mean,0.029282187069860605,inf,inf
48,stieger2021,DWP,logvar,svm_radial,sa,13,4,4,18703,mmd,,,,,,,kfold,final,4.0,5,6,train,False,0.16203966215550322,4.0,boot_mean,0.029282187069860605,inf,inf
48,stieger2021,DWP,logvar,svm_radial,sa,13,4,4,18703,mmd,,,,,,,kfold,weighting,5.0,6,7,weighted,False,0.1752421242964052,4.0,boot_mean,0.02707603846143087,inf,inf
48,stieger2021,DWP,logvar,svm_radial,sa,13,4,4,18703,mmd,,,,,,,kfold,final,5.0,6,7,train,False,0.1752421242964052,4.0,boot_mean,0.02707603846143087,inf,inf
48,stieger2021,DWP,logvar,svm_radial,sa,13,4,4,18703,mmd,,,,,,,kfold,weighting,,4,5,target,False,,,,,,
48,stieger2021,DWP,logvar,svm_radial,sa,13,4,4,18703,mmd,,,,,,,kfold,final,,4,5,target,False,,,,,,
48,stieger2021,DWP,logvar,svm_radial,sa,13,5,5,18734,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.17753332755427084,5.0,boot_mean,0.02360973699029036,inf,inf
48,stieger2021,DWP,logvar,svm_radial,sa,13,5,5,18734,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.17753332755427084,5.0,boot_mean,0.02360973699029036,inf,inf
48,stieger2021,DWP,logvar,svm_radial,sa,13,5,5,18734,mmd,,,,,,,kfold,weighting,1.0,1,2,weighted,False,0.1548870096783095,5.0,boot_mean,0.02706190677701659,inf,inf
48,stieger2021,DWP,logvar,svm_radial,sa,13,5,5,18734,mmd,,,,,,,kfold,final,1.0,1,2,train,False,0.1548870096783095,5.0,boot_mean,0.02706190677701659,inf,inf
48,stieger2021,DWP,logvar,svm_radial,sa,13,5,5,18734,mmd,,,,,,,kfold,weighting,2.0,2,3,weighted,False,0.16747622493858716,5.0,boot_mean,0.02502758364183951,inf,inf
48,stieger2021,DWP,logvar,svm_radial,sa,13,5,5,18734,mmd,,,,,,,kfold,final,2.0,2,3,train,False,0.16747622493858716,5.0,boot_mean,0.02502758364183951,inf,inf
48,stieger2021,DWP,logvar,svm_radial,sa,13,5,5,18734,mmd,,,,,,,kfold,weighting,3.0,3,4,weighted,False,0.17653318928413383,5.0,boot_mean,0.023743502214528853,inf,inf
48,stieger2021,DWP,logvar,svm_radial,sa,13,5,5,18734,mmd,,,,,,,kfold,final,3.0,3,4,train,False,0.17653318928413383,5.0,boot_mean,0.023743502214528853,inf,inf
48,stieger2021,DWP,logvar,svm_radial,sa,13,5,5,18734,mmd,,,,,,,kfold,weighting,4.0,4,5,weighted,False,0.14364369513077244,5.0,boot_mean,0.029180181256015885,inf,inf
48,stieger2021,DWP,logvar,svm_radial,sa,13,5,5,18734,mmd,,,,,,,kfold,final,4.0,4,5,train,False,0.14364369513077244,5.0,boot_mean,0.029180181256015885,inf,inf
48,stieger2021,DWP,logvar,svm_radial,sa,13,5,5,18734,mmd,,,,,,,kfold,weighting,5.0,6,7,weighted,False,0.17992655341392622,5.0,boot_mean,0.023295687589251192,inf,inf
48,stieger2021,DWP,logvar,svm_radial,sa,13,5,5,18734,mmd,,,,,,,kfold,final,5.0,6,7,train,False,0.17992655341392622,5.0,boot_mean,0.023295687589251192,inf,inf
48,stieger2021,DWP,logvar,svm_radial,sa,13,5,5,18734,mmd,,,,,,,kfold,weighting,,5,6,target,False,,,,,,
48,stieger2021,DWP,logvar,svm_radial,sa,13,5,5,18734,mmd,,,,,,,kfold,final,,5,6,target,False,,,,,,
48,stieger2021,DWP,logvar,svm_radial,sa,13,6,6,18765,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.18080639141200663,6.0,boot_mean,0.021471130153445015,inf,inf
48,stieger2021,DWP,logvar,svm_radial,sa,13,6,6,18765,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.18080639141200663,6.0,boot_mean,0.021471130153445015,inf,inf
48,stieger2021,DWP,logvar,svm_radial,sa,13,6,6,18765,mmd,,,,,,,kfold,weighting,1.0,1,2,weighted,False,0.15614885496635636,6.0,boot_mean,0.024861803955941945,inf,inf
48,stieger2021,DWP,logvar,svm_radial,sa,13,6,6,18765,mmd,,,,,,,kfold,final,1.0,1,2,train,False,0.15614885496635636,6.0,boot_mean,0.024861803955941945,inf,inf
48,stieger2021,DWP,logvar,svm_radial,sa,13,6,6,18765,mmd,,,,,,,kfold,weighting,2.0,2,3,weighted,False,0.17052710494410375,6.0,boot_mean,0.022765459151733617,inf,inf
48,stieger2021,DWP,logvar,svm_radial,sa,13,6,6,18765,mmd,,,,,,,kfold,final,2.0,2,3,train,False,0.17052710494410375,6.0,boot_mean,0.022765459151733617,inf,inf
48,stieger2021,DWP,logvar,svm_radial,sa,13,6,6,18765,mmd,,,,,,,kfold,weighting,3.0,3,4,weighted,False,0.18110934295232478,6.0,boot_mean,0.021435212542581558,inf,inf
48,stieger2021,DWP,logvar,svm_radial,sa,13,6,6,18765,mmd,,,,,,,kfold,final,3.0,3,4,train,False,0.18110934295232478,6.0,boot_mean,0.021435212542581558,inf,inf
48,stieger2021,DWP,logvar,svm_radial,sa,13,6,6,18765,mmd,,,,,,,kfold,weighting,4.0,4,5,weighted,False,0.1441105388370348,6.0,boot_mean,0.02693872557665312,inf,inf
48,stieger2021,DWP,logvar,svm_radial,sa,13,6,6,18765,mmd,,,,,,,kfold,final,4.0,4,5,train,False,0.1441105388370348,6.0,boot_mean,0.02693872557665312,inf,inf
48,stieger2021,DWP,logvar,svm_radial,sa,13,6,6,18765,mmd,,,,,,,kfold,weighting,5.0,5,6,weighted,False,0.16729776688817355,6.0,boot_mean,0.02320491865143284,inf,inf
48,stieger2021,DWP,logvar,svm_radial,sa,13,6,6,18765,mmd,,,,,,,kfold,final,5.0,5,6,train,False,0.16729776688817355,6.0,boot_mean,0.02320491865143284,inf,inf
48,stieger2021,DWP,logvar,svm_radial,sa,13,6,6,18765,mmd,,,,,,,kfold,weighting,,6,7,target,False,,,,,,
48,stieger2021,DWP,logvar,svm_radial,sa,13,6,6,18765,mmd,,,,,,,kfold,final,,6,7,target,False,,,,,,
48,stieger2021,DWP,logvar,svm_radial,pt,14,0,0,19576,mmd,,,,,,,kfold,weighting,0.0,1,2,weighted,False,0.1557739358270543,0.0,boot_mean,0.02522847697647504,inf,inf
48,stieger2021,DWP,logvar,svm_radial,pt,14,0,0,19576,mmd,,,,,,,kfold,final,0.0,1,2,train,False,0.1557739358270543,0.0,boot_mean,0.02522847697647504,inf,inf
