subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
24,stieger2021,BDP,logvar,lda,pt,10,4,,15379,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,False,,,boot_mean,0.02786374058139283,0.025942159835462993,0.030408388370661142
24,stieger2021,BDP,logvar,lda,pt,10,4,,15379,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_target,False,,,boot_mean,0.02786374058139283,0.025942159835462993,0.030408388370661142
24,stieger2021,BDP,logvar,lda,pt,10,4,,15379,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.02786374058139283,0.025942159835462993,0.030408388370661142
24,stieger2021,BDP,logvar,lda,pt,10,4,,15379,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,False,,,boot_mean,0.028611884258076176,0.0262969655343749,0.03131934403135477
24,stieger2021,BDP,logvar,lda,pt,10,4,,15379,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_target,False,,,boot_mean,0.028611884258076176,0.0262969655343749,0.03131934403135477
24,stieger2021,BDP,logvar,lda,pt,10,4,,15379,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.028611884258076176,0.0262969655343749,0.03131934403135477
24,stieger2021,BDP,logvar,lda,pt,10,4,,15379,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,False,,,boot_mean,0.02681713008106158,0.024881129102353863,0.02901383379268981
24,stieger2021,BDP,logvar,lda,pt,10,4,,15379,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_target,False,,,boot_mean,0.02681713008106158,0.024881129102353863,0.02901383379268981
24,stieger2021,BDP,logvar,lda,pt,10,4,,15379,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.02681713008106158,0.024881129102353863,0.02901383379268981
24,stieger2021,BDP,logvar,lda,pt,10,4,,15379,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.02830314876729207,0.02596633215002924,0.03071026793469742
24,stieger2021,BDP,logvar,lda,pt,10,4,,15379,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_target,False,,,boot_mean,0.02830314876729207,0.02596633215002924,0.03071026793469742
24,stieger2021,BDP,logvar,lda,pt,10,4,,15379,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.02830314876729207,0.02596633215002924,0.03071026793469742
24,stieger2021,BDP,logvar,lda,pt,10,4,,15379,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,True,,,boot_mean,0.025820951763599664,0.024135020631369825,0.027649911572079182
24,stieger2021,BDP,logvar,lda,pt,10,4,,15379,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_target,False,,,boot_mean,0.025820951763599664,0.024135020631369825,0.027649911572079182
24,stieger2021,BDP,logvar,lda,pt,10,4,,15379,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8.0,sess_7,train,True,,,boot_mean,0.025820951763599664,0.024135020631369825,0.027649911572079182
24,stieger2021,BDP,logvar,lda,pt,10,4,,15379,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.026797610730003373,0.024945885363372045,0.02896932051626139
24,stieger2021,BDP,logvar,lda,pt,10,4,,15379,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_target,False,,,boot_mean,0.026797610730003373,0.024945885363372045,0.02896932051626139
24,stieger2021,BDP,logvar,lda,pt,10,4,,15379,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.026797610730003373,0.024945885363372045,0.02896932051626139
24,stieger2021,BDP,logvar,lda,pt,10,4,,15379,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.02604140556522456,0.024002128140646766,0.02814553527578755
24,stieger2021,BDP,logvar,lda,pt,10,4,,15379,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_target,False,,,boot_mean,0.02604140556522456,0.024002128140646766,0.02814553527578755
24,stieger2021,BDP,logvar,lda,pt,10,4,,15379,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.02604140556522456,0.024002128140646766,0.02814553527578755
24,stieger2021,BDP,logvar,lda,pt,10,4,,15379,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
24,stieger2021,BDP,logvar,lda,pt,10,4,,15379,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
24,stieger2021,BDP,logvar,lda,pt,10,5,,15410,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.030128930045878893,0.027749866815684903,0.03275860678530398
24,stieger2021,BDP,logvar,lda,pt,10,5,,15410,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.030128930045878893,0.027749866815684903,0.03275860678530398
24,stieger2021,BDP,logvar,lda,pt,10,5,,15410,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.030128930045878893,0.027749866815684903,0.03275860678530398
24,stieger2021,BDP,logvar,lda,pt,10,5,,15410,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.029580060996776573,0.027519529093567908,0.03214085837922659
24,stieger2021,BDP,logvar,lda,pt,10,5,,15410,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.029580060996776573,0.027519529093567908,0.03214085837922659
24,stieger2021,BDP,logvar,lda,pt,10,5,,15410,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.029580060996776573,0.027519529093567908,0.03214085837922659
24,stieger2021,BDP,logvar,lda,pt,10,5,,15410,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.03211146251277203,0.02952565140265177,0.034764342223486
24,stieger2021,BDP,logvar,lda,pt,10,5,,15410,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.03211146251277203,0.02952565140265177,0.034764342223486
24,stieger2021,BDP,logvar,lda,pt,10,5,,15410,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.03211146251277203,0.02952565140265177,0.034764342223486
24,stieger2021,BDP,logvar,lda,pt,10,5,,15410,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,False,,,boot_mean,0.029844963675143384,0.027460020346664688,0.03257259232326167
24,stieger2021,BDP,logvar,lda,pt,10,5,,15410,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_target,False,,,boot_mean,0.029844963675143384,0.027460020346664688,0.03257259232326167
24,stieger2021,BDP,logvar,lda,pt,10,5,,15410,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.029844963675143384,0.027460020346664688,0.03257259232326167
24,stieger2021,BDP,logvar,lda,pt,10,5,,15410,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,selection,4.0,4.0,sess_4,bridge,False,,,boot_mean,0.028891868623557988,0.026904745342598596,0.03140198132675365
24,stieger2021,BDP,logvar,lda,pt,10,5,,15410,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_target,False,,,boot_mean,0.028891868623557988,0.026904745342598596,0.03140198132675365
24,stieger2021,BDP,logvar,lda,pt,10,5,,15410,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.028891868623557988,0.026904745342598596,0.03140198132675365
24,stieger2021,BDP,logvar,lda,pt,10,5,,15410,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,False,,,boot_mean,0.029341032487737152,0.027026741197479113,0.03167644864231051
24,stieger2021,BDP,logvar,lda,pt,10,5,,15410,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_target,False,,,boot_mean,0.029341032487737152,0.027026741197479113,0.03167644864231051
24,stieger2021,BDP,logvar,lda,pt,10,5,,15410,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.029341032487737152,0.027026741197479113,0.03167644864231051
24,stieger2021,BDP,logvar,lda,pt,10,5,,15410,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.02987572229319989,0.027380753742808146,0.03290964133078774
24,stieger2021,BDP,logvar,lda,pt,10,5,,15410,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_target,False,,,boot_mean,0.02987572229319989,0.027380753742808146,0.03290964133078774
24,stieger2021,BDP,logvar,lda,pt,10,5,,15410,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.02987572229319989,0.027380753742808146,0.03290964133078774
24,stieger2021,BDP,logvar,lda,pt,10,5,,15410,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,False,,,boot_mean,0.02782589235318232,0.02584264871171906,0.029755253929958807
24,stieger2021,BDP,logvar,lda,pt,10,5,,15410,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_target,False,,,boot_mean,0.02782589235318232,0.02584264871171906,0.029755253929958807
24,stieger2021,BDP,logvar,lda,pt,10,5,,15410,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.02782589235318232,0.02584264871171906,0.029755253929958807
24,stieger2021,BDP,logvar,lda,pt,10,5,,15410,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.028701362557952984,0.02655490298151537,0.030853800797674892
24,stieger2021,BDP,logvar,lda,pt,10,5,,15410,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_target,False,,,boot_mean,0.028701362557952984,0.02655490298151537,0.030853800797674892
24,stieger2021,BDP,logvar,lda,pt,10,5,,15410,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.028701362557952984,0.02655490298151537,0.030853800797674892
24,stieger2021,BDP,logvar,lda,pt,10,5,,15410,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,True,,,boot_mean,0.027520804202711843,0.025452040648589726,0.029950300445358072
24,stieger2021,BDP,logvar,lda,pt,10,5,,15410,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_target,False,,,boot_mean,0.027520804202711843,0.025452040648589726,0.029950300445358072
24,stieger2021,BDP,logvar,lda,pt,10,5,,15410,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,final,9.0,10.0,sess_9,train,True,,,boot_mean,0.027520804202711843,0.025452040648589726,0.029950300445358072
24,stieger2021,BDP,logvar,lda,pt,10,5,,15410,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
24,stieger2021,BDP,logvar,lda,pt,10,5,,15410,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
24,stieger2021,BDP,logvar,lda,pt,10,6,,15441,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.028242679924263027,0.026288372342509813,0.031068832933319915
24,stieger2021,BDP,logvar,lda,pt,10,6,,15441,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.028242679924263027,0.026288372342509813,0.031068832933319915
24,stieger2021,BDP,logvar,lda,pt,10,6,,15441,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.028242679924263027,0.026288372342509813,0.031068832933319915
24,stieger2021,BDP,logvar,lda,pt,10,6,,15441,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.02699831431994931,0.02501503149296961,0.029101075674454076
24,stieger2021,BDP,logvar,lda,pt,10,6,,15441,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.02699831431994931,0.02501503149296961,0.029101075674454076
24,stieger2021,BDP,logvar,lda,pt,10,6,,15441,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.02699831431994931,0.02501503149296961,0.029101075674454076
24,stieger2021,BDP,logvar,lda,pt,10,6,,15441,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.03014212465247038,0.02718746121522509,0.0334353794003111
24,stieger2021,BDP,logvar,lda,pt,10,6,,15441,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.03014212465247038,0.02718746121522509,0.0334353794003111
24,stieger2021,BDP,logvar,lda,pt,10,6,,15441,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.03014212465247038,0.02718746121522509,0.0334353794003111
24,stieger2021,BDP,logvar,lda,pt,10,6,,15441,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,False,,,boot_mean,0.02756790501513364,0.025573514831439104,0.02981694464239238
24,stieger2021,BDP,logvar,lda,pt,10,6,,15441,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_target,False,,,boot_mean,0.02756790501513364,0.025573514831439104,0.02981694464239238
24,stieger2021,BDP,logvar,lda,pt,10,6,,15441,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.02756790501513364,0.025573514831439104,0.02981694464239238
24,stieger2021,BDP,logvar,lda,pt,10,6,,15441,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,selection,4.0,4.0,sess_4,bridge,False,,,boot_mean,0.02677184514722911,0.024827521014710564,0.028854579403110297
24,stieger2021,BDP,logvar,lda,pt,10,6,,15441,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_target,False,,,boot_mean,0.02677184514722911,0.024827521014710564,0.028854579403110297
24,stieger2021,BDP,logvar,lda,pt,10,6,,15441,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.02677184514722911,0.024827521014710564,0.028854579403110297
24,stieger2021,BDP,logvar,lda,pt,10,6,,15441,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,selection,5.0,5.0,sess_5,bridge,False,,,boot_mean,0.028027296991562443,0.02594115938003624,0.030410182718697148
24,stieger2021,BDP,logvar,lda,pt,10,6,,15441,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_target,False,,,boot_mean,0.028027296991562443,0.02594115938003624,0.030410182718697148
24,stieger2021,BDP,logvar,lda,pt,10,6,,15441,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,final,5.0,5.0,sess_5,train,False,,,boot_mean,0.028027296991562443,0.02594115938003624,0.030410182718697148
24,stieger2021,BDP,logvar,lda,pt,10,6,,15441,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.02766118844350505,0.025455334425314405,0.030250885325906654
24,stieger2021,BDP,logvar,lda,pt,10,6,,15441,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_target,False,,,boot_mean,0.02766118844350505,0.025455334425314405,0.030250885325906654
24,stieger2021,BDP,logvar,lda,pt,10,6,,15441,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.02766118844350505,0.025455334425314405,0.030250885325906654
24,stieger2021,BDP,logvar,lda,pt,10,6,,15441,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,True,,,boot_mean,0.025432784633630422,0.02359000277447531,0.02747318581640073
24,stieger2021,BDP,logvar,lda,pt,10,6,,15441,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_target,False,,,boot_mean,0.025432784633630422,0.02359000277447531,0.02747318581640073
24,stieger2021,BDP,logvar,lda,pt,10,6,,15441,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,final,7.0,8.0,sess_7,train,True,,,boot_mean,0.025432784633630422,0.02359000277447531,0.02747318581640073
24,stieger2021,BDP,logvar,lda,pt,10,6,,15441,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.02620866996168998,0.024082114891691604,0.028752017256426985
24,stieger2021,BDP,logvar,lda,pt,10,6,,15441,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_target,False,,,boot_mean,0.02620866996168998,0.024082114891691604,0.028752017256426985
24,stieger2021,BDP,logvar,lda,pt,10,6,,15441,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.02620866996168998,0.024082114891691604,0.028752017256426985
24,stieger2021,BDP,logvar,lda,pt,10,6,,15441,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.025571827009942035,0.023553616559346412,0.02801698734288843
24,stieger2021,BDP,logvar,lda,pt,10,6,,15441,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_target,False,,,boot_mean,0.025571827009942035,0.023553616559346412,0.02801698734288843
24,stieger2021,BDP,logvar,lda,pt,10,6,,15441,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.025571827009942035,0.023553616559346412,0.02801698734288843
24,stieger2021,BDP,logvar,lda,pt,10,6,,15441,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
24,stieger2021,BDP,logvar,lda,pt,10,6,,15441,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
24,stieger2021,BDP,logvar,lda,pt,10,7,,15472,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.029654182241727434,0.0270023091740008,0.03237263736875524
24,stieger2021,BDP,logvar,lda,pt,10,7,,15472,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.029654182241727434,0.0270023091740008,0.03237263736875524
24,stieger2021,BDP,logvar,lda,pt,10,7,,15472,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.029654182241727434,0.0270023091740008,0.03237263736875524
24,stieger2021,BDP,logvar,lda,pt,10,7,,15472,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.028847895138186495,0.026714502419944122,0.031061579444356478
24,stieger2021,BDP,logvar,lda,pt,10,7,,15472,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.028847895138186495,0.026714502419944122,0.031061579444356478
24,stieger2021,BDP,logvar,lda,pt,10,7,,15472,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.028847895138186495,0.026714502419944122,0.031061579444356478
24,stieger2021,BDP,logvar,lda,pt,10,7,,15472,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.031765958720834514,0.02919832373783355,0.03435553791225574
24,stieger2021,BDP,logvar,lda,pt,10,7,,15472,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.031765958720834514,0.02919832373783355,0.03435553791225574
24,stieger2021,BDP,logvar,lda,pt,10,7,,15472,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.031765958720834514,0.02919832373783355,0.03435553791225574
24,stieger2021,BDP,logvar,lda,pt,10,7,,15472,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,False,,,boot_mean,0.029416143195689647,0.027240407087058004,0.03176902403684393
24,stieger2021,BDP,logvar,lda,pt,10,7,,15472,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_target,False,,,boot_mean,0.029416143195689647,0.027240407087058004,0.03176902403684393
24,stieger2021,BDP,logvar,lda,pt,10,7,,15472,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.029416143195689647,0.027240407087058004,0.03176902403684393
24,stieger2021,BDP,logvar,lda,pt,10,7,,15472,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,selection,4.0,4.0,sess_4,bridge,False,,,boot_mean,0.028311101601639344,0.02609095754802954,0.030583034131249503
24,stieger2021,BDP,logvar,lda,pt,10,7,,15472,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_target,False,,,boot_mean,0.028311101601639344,0.02609095754802954,0.030583034131249503
24,stieger2021,BDP,logvar,lda,pt,10,7,,15472,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.028311101601639344,0.02609095754802954,0.030583034131249503
24,stieger2021,BDP,logvar,lda,pt,10,7,,15472,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,selection,5.0,5.0,sess_5,bridge,False,,,boot_mean,0.02962674737440244,0.02722215396060956,0.03249952791431681
24,stieger2021,BDP,logvar,lda,pt,10,7,,15472,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_target,False,,,boot_mean,0.02962674737440244,0.02722215396060956,0.03249952791431681
24,stieger2021,BDP,logvar,lda,pt,10,7,,15472,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,final,5.0,5.0,sess_5,train,False,,,boot_mean,0.02962674737440244,0.02722215396060956,0.03249952791431681
24,stieger2021,BDP,logvar,lda,pt,10,7,,15472,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,selection,6.0,6.0,sess_6,bridge,False,,,boot_mean,0.02850539218543386,0.026269451514389,0.031155671768523394
24,stieger2021,BDP,logvar,lda,pt,10,7,,15472,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,proxy,6.0,6.0,sess_6,proxy_target,False,,,boot_mean,0.02850539218543386,0.026269451514389,0.031155671768523394
24,stieger2021,BDP,logvar,lda,pt,10,7,,15472,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,final,6.0,6.0,sess_6,train,False,,,boot_mean,0.02850539218543386,0.026269451514389,0.031155671768523394
24,stieger2021,BDP,logvar,lda,pt,10,7,,15472,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,True,,,boot_mean,0.026980733138043788,0.02489238489549919,0.02936117296767676
24,stieger2021,BDP,logvar,lda,pt,10,7,,15472,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_target,False,,,boot_mean,0.026980733138043788,0.02489238489549919,0.02936117296767676
24,stieger2021,BDP,logvar,lda,pt,10,7,,15472,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,final,7.0,8.0,sess_7,train,True,,,boot_mean,0.026980733138043788,0.02489238489549919,0.02936117296767676
24,stieger2021,BDP,logvar,lda,pt,10,7,,15472,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.02784795640398575,0.02587192534415066,0.02978261641980342
24,stieger2021,BDP,logvar,lda,pt,10,7,,15472,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_target,False,,,boot_mean,0.02784795640398575,0.02587192534415066,0.02978261641980342
24,stieger2021,BDP,logvar,lda,pt,10,7,,15472,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.02784795640398575,0.02587192534415066,0.02978261641980342
24,stieger2021,BDP,logvar,lda,pt,10,7,,15472,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.02715566165942569,0.02542307239601492,0.028978762996304905
24,stieger2021,BDP,logvar,lda,pt,10,7,,15472,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_target,False,,,boot_mean,0.02715566165942569,0.02542307239601492,0.028978762996304905
