subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
17,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,6,,19393,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,5.0,sess_5,near,False,0.11713326727707186,,direct,0.025366693778933275,0.04583092946377288,0.05461486909563615
17,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,6,,19393,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,5.0,sess_5,proxy_source,False,0.13535428321924176,,direct,0.025366693778933275,0.04583092946377288,0.05461486909563615
17,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,6,,19393,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,5.0,sess_5,train,False,0.11713326727707186,,direct,0.025366693778933275,0.04583092946377288,0.05461486909563615
17,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,6,,19393,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,6.0,7.0,sess_6,near,False,0.12546459416559058,,direct,0.02368218229833823,0.04197744901514194,0.052094923259702546
17,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,6,,19393,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,6.0,7.0,sess_6,proxy_source,False,0.14498161459550382,,direct,0.02368218229833823,0.04197744901514194,0.052094923259702546
17,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,6,,19393,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,6.0,7.0,sess_6,train,False,0.12546459416559058,,direct,0.02368218229833823,0.04197744901514194,0.052094923259702546
17,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,6,,19393,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,7.0,8.0,sess_7,near,False,0.13234962146912033,,direct,0.022450147367308403,0.040034343997780664,0.047743219083134544
17,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,6,,19393,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,7.0,8.0,sess_7,proxy_source,False,0.1529376629264172,,direct,0.022450147367308403,0.040034343997780664,0.047743219083134544
17,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,6,,19393,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,7.0,8.0,sess_7,train,False,0.13234962146912033,,direct,0.022450147367308403,0.040034343997780664,0.047743219083134544
17,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,6,,19393,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,8.0,9.0,sess_8,near,False,0.11651488131637638,,direct,0.02550132916207819,0.04439812965527025,0.054682197733212
17,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,6,,19393,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,8.0,9.0,sess_8,proxy_source,False,0.1346397023797541,,direct,0.02550132916207819,0.04439812965527025,0.054682197733212
17,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,6,,19393,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,8.0,9.0,sess_8,train,False,0.11651488131637638,,direct,0.02550132916207819,0.04439812965527025,0.054682197733212
17,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,6,,19393,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,9.0,10.0,sess_9,near,False,0.1299932338721339,,direct,0.022857119358223547,0.040305395984492634,0.04946925458933737
17,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,6,,19393,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,9.0,10.0,sess_9,proxy_source,False,0.15021472040469652,,direct,0.022857119358223547,0.040305395984492634,0.04946925458933737
17,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,6,,19393,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,9.0,10.0,sess_9,train,False,0.1299932338721339,,direct,0.022857119358223547,0.040305395984492634,0.04946925458933737
17,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,6,,19393,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
17,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,6,,19393,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
17,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,7,,19424,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0.0,sess_0,near,False,0.09528602075650779,,direct,0.028076071158414744,0.040101515738445476,0.0490337697762443
17,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,7,,19424,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,proxy_source,False,0.1107755113103157,,direct,0.028076071158414744,0.040101515738445476,0.0490337697762443
17,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,7,,19424,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0.0,sess_0,train,False,0.09528602075650779,,direct,0.028076071158414744,0.040101515738445476,0.0490337697762443
17,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,7,,19424,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1.0,sess_1,nearest,True,0.13982775047110532,,direct,0.019132200499678363,0.03412707759583167,0.04049575087939019
17,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,7,,19424,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,target,False,,,direct,0.019132200499678363,0.03412707759583167,0.04049575087939019
17,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,7,,19424,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1.0,sess_1,train,True,0.13982775047110532,,direct,0.019132200499678363,0.03412707759583167,0.04049575087939019
17,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,7,,19424,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2.0,sess_2,near,False,0.12421289391841495,,direct,0.021537443399763864,0.03872757859785888,0.045671922013628914
17,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,7,,19424,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,proxy_source,False,0.14440467474560442,,direct,0.021537443399763864,0.03872757859785888,0.045671922013628914
17,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,7,,19424,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2.0,sess_2,train,False,0.12421289391841495,,direct,0.021537443399763864,0.03872757859785888,0.045671922013628914
17,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,7,,19424,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,3.0,sess_3,near,False,0.12833689180703514,,direct,0.02084532366821897,0.03675099702278994,0.04252365555586542
17,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,7,,19424,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,3.0,sess_3,proxy_source,False,0.14919906085940762,,direct,0.02084532366821897,0.03675099702278994,0.04252365555586542
17,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,7,,19424,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,3.0,sess_3,train,False,0.12833689180703514,,direct,0.02084532366821897,0.03675099702278994,0.04252365555586542
17,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,7,,19424,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,4.0,sess_4,far,False,,,direct,0.026036240417650826,0.04572114389937325,0.05488955186681509
17,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,7,,19424,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,4.0,sess_4,not_used,False,,,direct,0.026036240417650826,0.04572114389937325,0.05488955186681509
17,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,7,,19424,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,4.0,sess_4,not_used,False,,,direct,0.026036240417650826,0.04572114389937325,0.05488955186681509
17,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,7,,19424,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,5.0,sess_5,near,False,0.11903434432835953,,direct,0.022474466221770583,0.039086949832543266,0.047815939385632285
17,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,7,,19424,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,5.0,sess_5,proxy_source,False,0.1383843112743443,,direct,0.022474466221770583,0.039086949832543266,0.047815939385632285
17,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,7,,19424,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,5.0,sess_5,train,False,0.11903434432835953,,direct,0.022474466221770583,0.039086949832543266,0.047815939385632285
17,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,7,,19424,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,6.0,6.0,sess_6,far,False,,,direct,0.02329050500215716,0.041408735037827264,0.04961598463842259
17,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,7,,19424,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,6.0,6.0,sess_6,not_used,False,,,direct,0.02329050500215716,0.041408735037827264,0.04961598463842259
17,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,7,,19424,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,6.0,6.0,sess_6,not_used,False,,,direct,0.02329050500215716,0.041408735037827264,0.04961598463842259
17,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,7,,19424,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,7.0,8.0,sess_7,near,False,0.1377035952014656,,direct,0.01942734085971765,0.034698443767373584,0.041491132008867074
17,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,7,,19424,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,7.0,8.0,sess_7,proxy_source,False,0.16008839540787798,,direct,0.01942734085971765,0.034698443767373584,0.041491132008867074
17,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,7,,19424,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,7.0,8.0,sess_7,train,False,0.1377035952014656,,direct,0.01942734085971765,0.034698443767373584,0.041491132008867074
17,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,7,,19424,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,8.0,9.0,sess_8,near,False,0.11981663096524692,,direct,0.022327723179995318,0.03899811961026063,0.04693765322393696
17,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,7,,19424,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,8.0,9.0,sess_8,proxy_source,False,0.1392937647440602,,direct,0.022327723179995318,0.03899811961026063,0.04693765322393696
17,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,7,,19424,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,8.0,9.0,sess_8,train,False,0.11981663096524692,,direct,0.022327723179995318,0.03899811961026063,0.04693765322393696
17,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,7,,19424,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,9.0,10.0,sess_9,near,False,0.13578187255186486,,direct,0.019702310426513263,0.03571032097334206,0.04274092885019064
17,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,7,,19424,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,9.0,10.0,sess_9,proxy_source,False,0.15785428165838972,,direct,0.019702310426513263,0.03571032097334206,0.04274092885019064
17,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,7,,19424,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,9.0,10.0,sess_9,train,False,0.13578187255186486,,direct,0.019702310426513263,0.03571032097334206,0.04274092885019064
17,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,7,,19424,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
17,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,7,,19424,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
17,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,8,,19455,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0.0,sess_0,far,False,,,direct,0.0644128645783676,0.06696163951418795,0.09105695130969621
17,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,8,,19455,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,not_used,False,,,direct,0.0644128645783676,0.06696163951418795,0.09105695130969621
17,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,8,,19455,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0.0,sess_0,not_used,False,,,direct,0.0644128645783676,0.06696163951418795,0.09105695130969621
17,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,8,,19455,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1.0,sess_1,nearest,True,0.18423339223748933,,direct,0.018822044159420678,0.03278612408161962,0.03977260831880086
17,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,8,,19455,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,target,False,,,direct,0.018822044159420678,0.03278612408161962,0.03977260831880086
17,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,8,,19455,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1.0,sess_1,train,True,0.18423339223748933,,direct,0.018822044159420678,0.03278612408161962,0.03977260831880086
17,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,8,,19455,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2.0,sess_2,near,False,0.16426078041783046,,direct,0.021110754546063877,0.03823040012196573,0.04497596990591952
17,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,8,,19455,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,proxy_source,False,0.20135756827356036,,direct,0.021110754546063877,0.03823040012196573,0.04497596990591952
17,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,8,,19455,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2.0,sess_2,train,False,0.16426078041783046,,direct,0.021110754546063877,0.03823040012196573,0.04497596990591952
17,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,8,,19455,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,3.0,sess_3,near,False,0.15706450466815328,,direct,0.022078038704849253,0.036784507455412147,0.044511552727307974
17,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,8,,19455,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,3.0,sess_3,proxy_source,False,0.192536079772805,,direct,0.022078038704849253,0.036784507455412147,0.044511552727307974
17,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,8,,19455,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,3.0,sess_3,train,False,0.15706450466815328,,direct,0.022078038704849253,0.036784507455412147,0.044511552727307974
17,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,8,,19455,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,4.0,sess_4,far,False,,,direct,0.026056659567745544,0.04629913313906875,0.05597562868132166
17,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,8,,19455,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,4.0,sess_4,not_used,False,,,direct,0.026056659567745544,0.04629913313906875,0.05597562868132166
17,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,8,,19455,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,4.0,sess_4,not_used,False,,,direct,0.026056659567745544,0.04629913313906875,0.05597562868132166
17,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,8,,19455,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,5.0,sess_5,far,False,,,direct,0.02203385704871601,0.04049861872627965,0.04572434152590213
17,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,8,,19455,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,5.0,sess_5,not_used,False,,,direct,0.02203385704871601,0.04049861872627965,0.04572434152590213
17,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,8,,19455,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,5.0,sess_5,not_used,False,,,direct,0.02203385704871601,0.04049861872627965,0.04572434152590213
17,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,8,,19455,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,6.0,6.0,sess_6,far,False,,,direct,0.022915435339219636,0.04166985391644079,0.0488326603137267
17,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,8,,19455,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,6.0,6.0,sess_6,not_used,False,,,direct,0.022915435339219636,0.04166985391644079,0.0488326603137267
17,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,8,,19455,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,6.0,6.0,sess_6,not_used,False,,,direct,0.022915435339219636,0.04166985391644079,0.0488326603137267
17,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,8,,19455,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,7.0,7.0,sess_7,near,False,0.16405904145967612,,direct,0.02113671509861276,0.03675033407441423,0.0439314645384964
17,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,8,,19455,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,7.0,7.0,sess_7,proxy_source,False,0.2011102684254976,,direct,0.02113671509861276,0.03675033407441423,0.0439314645384964
17,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,8,,19455,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,7.0,7.0,sess_7,train,False,0.16405904145967612,,direct,0.02113671509861276,0.03675033407441423,0.0439314645384964
17,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,8,,19455,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,8.0,9.0,sess_8,near,False,0.15538450510614563,,direct,0.02231675475525826,0.0390199046740033,0.04735549362382168
17,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,8,,19455,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,8.0,9.0,sess_8,proxy_source,False,0.19047666774732927,,direct,0.02231675475525826,0.0390199046740033,0.04735549362382168
17,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,8,,19455,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,8.0,9.0,sess_8,train,False,0.15538450510614563,,direct,0.02231675475525826,0.0390199046740033,0.04735549362382168
17,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,8,,19455,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,9.0,10.0,sess_9,near,False,0.1749977761107051,,direct,0.019815441984567573,0.0359355139439262,0.041874963732682804
17,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,8,,19455,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,9.0,10.0,sess_9,proxy_source,False,0.21451941578080772,,direct,0.019815441984567573,0.0359355139439262,0.041874963732682804
17,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,8,,19455,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,9.0,10.0,sess_9,train,False,0.1749977761107051,,direct,0.019815441984567573,0.0359355139439262,0.041874963732682804
17,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,8,,19455,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
17,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,8,,19455,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
17,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,9,,19486,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0.0,sess_0,far,False,,,direct,0.03183942127344263,0.04711991451020313,0.05693350615340047
17,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,9,,19486,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,not_used,False,,,direct,0.03183942127344263,0.04711991451020313,0.05693350615340047
17,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,9,,19486,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0.0,sess_0,not_used,False,,,direct,0.03183942127344263,0.04711991451020313,0.05693350615340047
17,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,9,,19486,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1.0,sess_1,nearest,True,0.15334900615858338,,direct,0.021925110003745432,0.03873726592437918,0.045494961876338905
17,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,9,,19486,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,target,False,,,direct,0.021925110003745432,0.03873726592437918,0.045494961876338905
17,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,9,,19486,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1.0,sess_1,train,True,0.15334900615858338,,direct,0.021925110003745432,0.03873726592437918,0.045494961876338905
17,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,9,,19486,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2.0,sess_2,near,False,0.1382610627611272,,direct,0.02431782925569032,0.04280650662693591,0.05318537530303252
17,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,9,,19486,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,proxy_source,False,0.16330349077346554,,direct,0.02431782925569032,0.04280650662693591,0.05318537530303252
17,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,9,,19486,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2.0,sess_2,train,False,0.1382610627611272,,direct,0.02431782925569032,0.04280650662693591,0.05318537530303252
17,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,9,,19486,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,3.0,sess_3,near,False,0.13381779008858272,,direct,0.025125309258076812,0.04196383973393191,0.05004308396591141
17,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,9,,19486,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,3.0,sess_3,proxy_source,False,0.1580554337761135,,direct,0.025125309258076812,0.04196383973393191,0.05004308396591141
17,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,9,,19486,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,3.0,sess_3,train,False,0.13381779008858272,,direct,0.025125309258076812,0.04196383973393191,0.05004308396591141
17,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,9,,19486,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,4.0,sess_4,far,False,,,direct,0.028787137365416653,0.049612862200740224,0.0611280780118003
17,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,9,,19486,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,4.0,sess_4,not_used,False,,,direct,0.028787137365416653,0.049612862200740224,0.0611280780118003
17,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,9,,19486,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,4.0,sess_4,not_used,False,,,direct,0.028787137365416653,0.049612862200740224,0.0611280780118003
17,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,9,,19486,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,5.0,sess_5,near,False,0.133365154778716,,direct,0.025210586816489335,0.04189640130052621,0.05201785672585372
17,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,9,,19486,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,5.0,sess_5,proxy_source,False,0.15752081524597628,,direct,0.025210586816489335,0.04189640130052621,0.05201785672585372
17,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,9,,19486,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,5.0,sess_5,train,False,0.133365154778716,,direct,0.025210586816489335,0.04189640130052621,0.05201785672585372
17,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,9,,19486,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,6.0,6.0,sess_6,far,False,,,direct,0.0260494312623792,0.046750657942210117,0.05469014411636494
17,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,9,,19486,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,6.0,6.0,sess_6,not_used,False,,,direct,0.0260494312623792,0.046750657942210117,0.05469014411636494
17,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,9,,19486,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,6.0,6.0,sess_6,not_used,False,,,direct,0.0260494312623792,0.046750657942210117,0.05469014411636494
17,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,9,,19486,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,7.0,7.0,sess_7,near,False,0.1407964978008236,,direct,0.0238799006652612,0.041131287015830416,0.04881465091416844
17,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,9,,19486,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,7.0,7.0,sess_7,proxy_source,False,0.1662981545229199,,direct,0.0238799006652612,0.041131287015830416,0.04881465091416844
17,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,9,,19486,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,7.0,7.0,sess_7,train,False,0.1407964978008236,,direct,0.0238799006652612,0.041131287015830416,0.04881465091416844
17,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,9,,19486,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,8.0,8.0,sess_8,near,False,0.15138496852912398,,direct,0.022209574871911903,0.03930631110498955,0.04590577610886288
17,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,9,,19486,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,8.0,8.0,sess_8,proxy_source,False,0.17880445381899518,,direct,0.022209574871911903,0.03930631110498955,0.04590577610886288
