subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
34,stieger2021,BDP,logvar,lda,sa,9,2,,14351,mmd,,far_to_bridge,,,,,map_kfold,selection,4.0,5.0,sess_4,available,False,,,boot_mean,0.03735844680948515,0.03475175678583084,0.04093024939833374
34,stieger2021,BDP,logvar,lda,sa,9,2,,14351,mmd,,far_to_bridge,,,,,map_kfold,proxy,4.0,5.0,sess_4,not_used,False,,,boot_mean,0.03735844680948515,0.03475175678583084,0.04093024939833374
34,stieger2021,BDP,logvar,lda,sa,9,2,,14351,mmd,,far_to_bridge,,,,,map_kfold,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.03735844680948515,0.03475175678583084,0.04093024939833374
34,stieger2021,BDP,logvar,lda,sa,9,2,,14351,mmd,,far_to_bridge,,,,,map_kfold,selection,5.0,6.0,sess_5,available,False,,,boot_mean,0.0351504605492344,0.03242672683253514,0.03834403659317608
34,stieger2021,BDP,logvar,lda,sa,9,2,,14351,mmd,,far_to_bridge,,,,,map_kfold,proxy,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.0351504605492344,0.03242672683253514,0.03834403659317608
34,stieger2021,BDP,logvar,lda,sa,9,2,,14351,mmd,,far_to_bridge,,,,,map_kfold,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.0351504605492344,0.03242672683253514,0.03834403659317608
34,stieger2021,BDP,logvar,lda,sa,9,2,,14351,mmd,,far_to_bridge,,,,,map_kfold,selection,6.0,7.0,sess_6,available,False,,,boot_mean,0.04008255417854528,0.03676875350851321,0.04391026757580635
34,stieger2021,BDP,logvar,lda,sa,9,2,,14351,mmd,,far_to_bridge,,,,,map_kfold,proxy,6.0,7.0,sess_6,not_used,False,,,boot_mean,0.04008255417854528,0.03676875350851321,0.04391026757580635
34,stieger2021,BDP,logvar,lda,sa,9,2,,14351,mmd,,far_to_bridge,,,,,map_kfold,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.04008255417854528,0.03676875350851321,0.04391026757580635
34,stieger2021,BDP,logvar,lda,sa,9,2,,14351,mmd,,far_to_bridge,,,,,map_kfold,selection,7.0,8.0,sess_7,available,True,,,boot_mean,0.03357982387069817,0.030719008574898222,0.03720528323360464
34,stieger2021,BDP,logvar,lda,sa,9,2,,14351,mmd,,far_to_bridge,,,,,map_kfold,proxy,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.03357982387069817,0.030719008574898222,0.03720528323360464
34,stieger2021,BDP,logvar,lda,sa,9,2,,14351,mmd,,far_to_bridge,,,,,map_kfold,final,7.0,8.0,sess_7,train,True,,,boot_mean,0.03357982387069817,0.030719008574898222,0.03720528323360464
34,stieger2021,BDP,logvar,lda,sa,9,2,,14351,mmd,,far_to_bridge,,,,,map_kfold,selection,8.0,9.0,sess_8,available,False,,,boot_mean,0.03700008581324967,0.03449384876937166,0.04029608913186206
34,stieger2021,BDP,logvar,lda,sa,9,2,,14351,mmd,,far_to_bridge,,,,,map_kfold,proxy,8.0,9.0,sess_8,not_used,False,,,boot_mean,0.03700008581324967,0.03449384876937166,0.04029608913186206
34,stieger2021,BDP,logvar,lda,sa,9,2,,14351,mmd,,far_to_bridge,,,,,map_kfold,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.03700008581324967,0.03449384876937166,0.04029608913186206
34,stieger2021,BDP,logvar,lda,sa,9,2,,14351,mmd,,far_to_bridge,,,,,map_kfold,selection,9.0,10.0,sess_9,available,False,,,boot_mean,0.03920257858372096,0.03549723048649624,0.04342541185611668
34,stieger2021,BDP,logvar,lda,sa,9,2,,14351,mmd,,far_to_bridge,,,,,map_kfold,proxy,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.03920257858372096,0.03549723048649624,0.04342541185611668
34,stieger2021,BDP,logvar,lda,sa,9,2,,14351,mmd,,far_to_bridge,,,,,map_kfold,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.03920257858372096,0.03549723048649624,0.04342541185611668
34,stieger2021,BDP,logvar,lda,sa,9,2,,14351,mmd,,far_to_bridge,,,,,map_kfold,selection,,,sess_None,target,False,,,,,,
34,stieger2021,BDP,logvar,lda,sa,9,2,,14351,mmd,,far_to_bridge,,,,,map_kfold,final,,,sess_None,target,False,,,,,,
34,stieger2021,BDP,logvar,lda,sa,9,3,,14382,mmd,,far_to_bridge,,,,,map_kfold,selection,0.0,0.0,sess_0,available,False,,,boot_mean,0.043135414733385814,0.03900795083896362,0.048669826189382336
34,stieger2021,BDP,logvar,lda,sa,9,3,,14382,mmd,,far_to_bridge,,,,,map_kfold,proxy,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.043135414733385814,0.03900795083896362,0.048669826189382336
34,stieger2021,BDP,logvar,lda,sa,9,3,,14382,mmd,,far_to_bridge,,,,,map_kfold,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.043135414733385814,0.03900795083896362,0.048669826189382336
34,stieger2021,BDP,logvar,lda,sa,9,3,,14382,mmd,,far_to_bridge,,,,,map_kfold,selection,1.0,1.0,sess_1,available,False,,,boot_mean,0.03763992231550294,0.03455367577464606,0.041438109976878926
34,stieger2021,BDP,logvar,lda,sa,9,3,,14382,mmd,,far_to_bridge,,,,,map_kfold,proxy,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.03763992231550294,0.03455367577464606,0.041438109976878926
34,stieger2021,BDP,logvar,lda,sa,9,3,,14382,mmd,,far_to_bridge,,,,,map_kfold,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.03763992231550294,0.03455367577464606,0.041438109976878926
34,stieger2021,BDP,logvar,lda,sa,9,3,,14382,mmd,,far_to_bridge,,,,,map_kfold,selection,2.0,2.0,sess_2,available,False,,,boot_mean,0.03781109165153593,0.03462630494028486,0.0422025767772605
34,stieger2021,BDP,logvar,lda,sa,9,3,,14382,mmd,,far_to_bridge,,,,,map_kfold,proxy,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.03781109165153593,0.03462630494028486,0.0422025767772605
34,stieger2021,BDP,logvar,lda,sa,9,3,,14382,mmd,,far_to_bridge,,,,,map_kfold,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.03781109165153593,0.03462630494028486,0.0422025767772605
34,stieger2021,BDP,logvar,lda,sa,9,3,,14382,mmd,,far_to_bridge,,,,,map_kfold,selection,3.0,4.0,sess_3,available,False,,,boot_mean,0.041089357802806085,0.03720568500025339,0.04568689648087733
34,stieger2021,BDP,logvar,lda,sa,9,3,,14382,mmd,,far_to_bridge,,,,,map_kfold,proxy,3.0,4.0,sess_3,not_used,False,,,boot_mean,0.041089357802806085,0.03720568500025339,0.04568689648087733
34,stieger2021,BDP,logvar,lda,sa,9,3,,14382,mmd,,far_to_bridge,,,,,map_kfold,final,3.0,4.0,sess_3,train,False,,,boot_mean,0.041089357802806085,0.03720568500025339,0.04568689648087733
34,stieger2021,BDP,logvar,lda,sa,9,3,,14382,mmd,,far_to_bridge,,,,,map_kfold,selection,4.0,5.0,sess_4,available,False,,,boot_mean,0.041415142342980875,0.03777625801003227,0.04574666511324149
34,stieger2021,BDP,logvar,lda,sa,9,3,,14382,mmd,,far_to_bridge,,,,,map_kfold,proxy,4.0,5.0,sess_4,not_used,False,,,boot_mean,0.041415142342980875,0.03777625801003227,0.04574666511324149
34,stieger2021,BDP,logvar,lda,sa,9,3,,14382,mmd,,far_to_bridge,,,,,map_kfold,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.041415142342980875,0.03777625801003227,0.04574666511324149
34,stieger2021,BDP,logvar,lda,sa,9,3,,14382,mmd,,far_to_bridge,,,,,map_kfold,selection,5.0,6.0,sess_5,available,False,,,boot_mean,0.03931706441448936,0.03579900810987929,0.04364727308091296
34,stieger2021,BDP,logvar,lda,sa,9,3,,14382,mmd,,far_to_bridge,,,,,map_kfold,proxy,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.03931706441448936,0.03579900810987929,0.04364727308091296
34,stieger2021,BDP,logvar,lda,sa,9,3,,14382,mmd,,far_to_bridge,,,,,map_kfold,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.03931706441448936,0.03579900810987929,0.04364727308091296
34,stieger2021,BDP,logvar,lda,sa,9,3,,14382,mmd,,far_to_bridge,,,,,map_kfold,selection,6.0,7.0,sess_6,available,False,,,boot_mean,0.043808284878912494,0.03970862814009271,0.048520431873626445
34,stieger2021,BDP,logvar,lda,sa,9,3,,14382,mmd,,far_to_bridge,,,,,map_kfold,proxy,6.0,7.0,sess_6,not_used,False,,,boot_mean,0.043808284878912494,0.03970862814009271,0.048520431873626445
34,stieger2021,BDP,logvar,lda,sa,9,3,,14382,mmd,,far_to_bridge,,,,,map_kfold,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.043808284878912494,0.03970862814009271,0.048520431873626445
34,stieger2021,BDP,logvar,lda,sa,9,3,,14382,mmd,,far_to_bridge,,,,,map_kfold,selection,7.0,8.0,sess_7,available,True,,,boot_mean,0.037561803650476434,0.03455877045388368,0.040897602102244475
34,stieger2021,BDP,logvar,lda,sa,9,3,,14382,mmd,,far_to_bridge,,,,,map_kfold,proxy,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.037561803650476434,0.03455877045388368,0.040897602102244475
34,stieger2021,BDP,logvar,lda,sa,9,3,,14382,mmd,,far_to_bridge,,,,,map_kfold,final,7.0,8.0,sess_7,train,True,,,boot_mean,0.037561803650476434,0.03455877045388368,0.040897602102244475
34,stieger2021,BDP,logvar,lda,sa,9,3,,14382,mmd,,far_to_bridge,,,,,map_kfold,selection,8.0,9.0,sess_8,available,False,,,boot_mean,0.0405746520221519,0.036788184098606014,0.04483075248051478
34,stieger2021,BDP,logvar,lda,sa,9,3,,14382,mmd,,far_to_bridge,,,,,map_kfold,proxy,8.0,9.0,sess_8,not_used,False,,,boot_mean,0.0405746520221519,0.036788184098606014,0.04483075248051478
34,stieger2021,BDP,logvar,lda,sa,9,3,,14382,mmd,,far_to_bridge,,,,,map_kfold,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.0405746520221519,0.036788184098606014,0.04483075248051478
34,stieger2021,BDP,logvar,lda,sa,9,3,,14382,mmd,,far_to_bridge,,,,,map_kfold,selection,9.0,10.0,sess_9,available,False,,,boot_mean,0.04346749203338234,0.0398324859945944,0.047256161132529916
34,stieger2021,BDP,logvar,lda,sa,9,3,,14382,mmd,,far_to_bridge,,,,,map_kfold,proxy,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.04346749203338234,0.0398324859945944,0.047256161132529916
34,stieger2021,BDP,logvar,lda,sa,9,3,,14382,mmd,,far_to_bridge,,,,,map_kfold,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.04346749203338234,0.0398324859945944,0.047256161132529916
34,stieger2021,BDP,logvar,lda,sa,9,3,,14382,mmd,,far_to_bridge,,,,,map_kfold,selection,,,sess_None,target,False,,,,,,
34,stieger2021,BDP,logvar,lda,sa,9,3,,14382,mmd,,far_to_bridge,,,,,map_kfold,final,,,sess_None,target,False,,,,,,
34,stieger2021,BDP,logvar,lda,sa,9,4,,14413,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.0418738050245504,0.03859512733064311,0.04626104119030611
34,stieger2021,BDP,logvar,lda,sa,9,4,,14413,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.0418738050245504,0.03859512733064311,0.04626104119030611
34,stieger2021,BDP,logvar,lda,sa,9,4,,14413,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.0418738050245504,0.03859512733064311,0.04626104119030611
34,stieger2021,BDP,logvar,lda,sa,9,4,,14413,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,True,,,boot_mean,0.03561251525145561,0.03227774129816953,0.03894217859927916
34,stieger2021,BDP,logvar,lda,sa,9,4,,14413,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.03561251525145561,0.03227774129816953,0.03894217859927916
34,stieger2021,BDP,logvar,lda,sa,9,4,,14413,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,True,,,boot_mean,0.03561251525145561,0.03227774129816953,0.03894217859927916
34,stieger2021,BDP,logvar,lda,sa,9,4,,14413,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.0364355153434953,0.03353830923663006,0.04023281505150881
34,stieger2021,BDP,logvar,lda,sa,9,4,,14413,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.0364355153434953,0.03353830923663006,0.04023281505150881
34,stieger2021,BDP,logvar,lda,sa,9,4,,14413,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.0364355153434953,0.03353830923663006,0.04023281505150881
34,stieger2021,BDP,logvar,lda,sa,9,4,,14413,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,False,,,boot_mean,0.040194154156363474,0.036793247326509286,0.04412178362193676
34,stieger2021,BDP,logvar,lda,sa,9,4,,14413,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_target,False,,,boot_mean,0.040194154156363474,0.036793247326509286,0.04412178362193676
34,stieger2021,BDP,logvar,lda,sa,9,4,,14413,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.040194154156363474,0.036793247326509286,0.04412178362193676
34,stieger2021,BDP,logvar,lda,sa,9,4,,14413,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,False,,,boot_mean,0.04030709161796233,0.03678347406233419,0.04453575416242685
34,stieger2021,BDP,logvar,lda,sa,9,4,,14413,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_target,False,,,boot_mean,0.04030709161796233,0.03678347406233419,0.04453575416242685
34,stieger2021,BDP,logvar,lda,sa,9,4,,14413,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.04030709161796233,0.03678347406233419,0.04453575416242685
34,stieger2021,BDP,logvar,lda,sa,9,4,,14413,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,False,,,boot_mean,0.03798912623457989,0.03456474488660914,0.0416368225966304
34,stieger2021,BDP,logvar,lda,sa,9,4,,14413,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_target,False,,,boot_mean,0.03798912623457989,0.03456474488660914,0.0416368225966304
34,stieger2021,BDP,logvar,lda,sa,9,4,,14413,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.03798912623457989,0.03456474488660914,0.0416368225966304
34,stieger2021,BDP,logvar,lda,sa,9,4,,14413,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,7.0,sess_6,far,False,,,boot_mean,0.042754945017760705,0.03899153541255526,0.047125154957496376
34,stieger2021,BDP,logvar,lda,sa,9,4,,14413,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_source,False,,,boot_mean,0.042754945017760705,0.03899153541255526,0.047125154957496376
34,stieger2021,BDP,logvar,lda,sa,9,4,,14413,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,7.0,sess_6,not_used,False,,,boot_mean,0.042754945017760705,0.03899153541255526,0.047125154957496376
34,stieger2021,BDP,logvar,lda,sa,9,4,,14413,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,False,,,boot_mean,0.03611763470674754,0.032667502888649676,0.03990028662024938
34,stieger2021,BDP,logvar,lda,sa,9,4,,14413,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_target,False,,,boot_mean,0.03611763470674754,0.032667502888649676,0.03990028662024938
34,stieger2021,BDP,logvar,lda,sa,9,4,,14413,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.03611763470674754,0.032667502888649676,0.03990028662024938
34,stieger2021,BDP,logvar,lda,sa,9,4,,14413,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.0394448251266554,0.03607501161330971,0.04376794169260399
34,stieger2021,BDP,logvar,lda,sa,9,4,,14413,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_target,False,,,boot_mean,0.0394448251266554,0.03607501161330971,0.04376794169260399
34,stieger2021,BDP,logvar,lda,sa,9,4,,14413,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.0394448251266554,0.03607501161330971,0.04376794169260399
34,stieger2021,BDP,logvar,lda,sa,9,4,,14413,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10.0,sess_9,far,False,,,boot_mean,0.04235001212197862,0.03896215793966478,0.046189744457260394
34,stieger2021,BDP,logvar,lda,sa,9,4,,14413,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.04235001212197862,0.03896215793966478,0.046189744457260394
34,stieger2021,BDP,logvar,lda,sa,9,4,,14413,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.04235001212197862,0.03896215793966478,0.046189744457260394
34,stieger2021,BDP,logvar,lda,sa,9,4,,14413,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
34,stieger2021,BDP,logvar,lda,sa,9,4,,14413,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
34,stieger2021,BDP,logvar,lda,sa,9,5,,14444,mmd,,far_to_bridge,,,,,map_kfold,selection,0.0,0.0,sess_0,available,False,,,boot_mean,0.04519328088736238,0.04090691374753521,0.05006924746990611
34,stieger2021,BDP,logvar,lda,sa,9,5,,14444,mmd,,far_to_bridge,,,,,map_kfold,proxy,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.04519328088736238,0.04090691374753521,0.05006924746990611
34,stieger2021,BDP,logvar,lda,sa,9,5,,14444,mmd,,far_to_bridge,,,,,map_kfold,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.04519328088736238,0.04090691374753521,0.05006924746990611
34,stieger2021,BDP,logvar,lda,sa,9,5,,14444,mmd,,far_to_bridge,,,,,map_kfold,selection,1.0,1.0,sess_1,available,False,,,boot_mean,0.04214493204406981,0.03861840932709043,0.045737957473269863
34,stieger2021,BDP,logvar,lda,sa,9,5,,14444,mmd,,far_to_bridge,,,,,map_kfold,proxy,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.04214493204406981,0.03861840932709043,0.045737957473269863
34,stieger2021,BDP,logvar,lda,sa,9,5,,14444,mmd,,far_to_bridge,,,,,map_kfold,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.04214493204406981,0.03861840932709043,0.045737957473269863
34,stieger2021,BDP,logvar,lda,sa,9,5,,14444,mmd,,far_to_bridge,,,,,map_kfold,selection,2.0,2.0,sess_2,available,False,,,boot_mean,0.04132713158975943,0.03735528082235969,0.04531593266383519
34,stieger2021,BDP,logvar,lda,sa,9,5,,14444,mmd,,far_to_bridge,,,,,map_kfold,proxy,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.04132713158975943,0.03735528082235969,0.04531593266383519
34,stieger2021,BDP,logvar,lda,sa,9,5,,14444,mmd,,far_to_bridge,,,,,map_kfold,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.04132713158975943,0.03735528082235969,0.04531593266383519
34,stieger2021,BDP,logvar,lda,sa,9,5,,14444,mmd,,far_to_bridge,,,,,map_kfold,selection,3.0,3.0,sess_3,available,False,,,boot_mean,0.04669550949349736,0.042533703576376154,0.051500007516454054
34,stieger2021,BDP,logvar,lda,sa,9,5,,14444,mmd,,far_to_bridge,,,,,map_kfold,proxy,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.04669550949349736,0.042533703576376154,0.051500007516454054
34,stieger2021,BDP,logvar,lda,sa,9,5,,14444,mmd,,far_to_bridge,,,,,map_kfold,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.04669550949349736,0.042533703576376154,0.051500007516454054
34,stieger2021,BDP,logvar,lda,sa,9,5,,14444,mmd,,far_to_bridge,,,,,map_kfold,selection,4.0,4.0,sess_4,available,False,,,boot_mean,0.04712280341098965,0.04225829423791561,0.052965468758981345
34,stieger2021,BDP,logvar,lda,sa,9,5,,14444,mmd,,far_to_bridge,,,,,map_kfold,proxy,4.0,4.0,sess_4,not_used,False,,,boot_mean,0.04712280341098965,0.04225829423791561,0.052965468758981345
34,stieger2021,BDP,logvar,lda,sa,9,5,,14444,mmd,,far_to_bridge,,,,,map_kfold,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.04712280341098965,0.04225829423791561,0.052965468758981345
34,stieger2021,BDP,logvar,lda,sa,9,5,,14444,mmd,,far_to_bridge,,,,,map_kfold,selection,5.0,6.0,sess_5,available,True,,,boot_mean,0.040046155081184996,0.03671848806214522,0.04415415522126523
34,stieger2021,BDP,logvar,lda,sa,9,5,,14444,mmd,,far_to_bridge,,,,,map_kfold,proxy,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.040046155081184996,0.03671848806214522,0.04415415522126523
34,stieger2021,BDP,logvar,lda,sa,9,5,,14444,mmd,,far_to_bridge,,,,,map_kfold,final,5.0,6.0,sess_5,train,True,,,boot_mean,0.040046155081184996,0.03671848806214522,0.04415415522126523
34,stieger2021,BDP,logvar,lda,sa,9,5,,14444,mmd,,far_to_bridge,,,,,map_kfold,selection,6.0,7.0,sess_6,available,False,,,boot_mean,0.048086363065675514,0.04337826640736772,0.05294392633628545
34,stieger2021,BDP,logvar,lda,sa,9,5,,14444,mmd,,far_to_bridge,,,,,map_kfold,proxy,6.0,7.0,sess_6,not_used,False,,,boot_mean,0.048086363065675514,0.04337826640736772,0.05294392633628545
34,stieger2021,BDP,logvar,lda,sa,9,5,,14444,mmd,,far_to_bridge,,,,,map_kfold,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.048086363065675514,0.04337826640736772,0.05294392633628545
34,stieger2021,BDP,logvar,lda,sa,9,5,,14444,mmd,,far_to_bridge,,,,,map_kfold,selection,7.0,8.0,sess_7,available,False,,,boot_mean,0.042528455411587646,0.03915019415250429,0.046160984666324005
34,stieger2021,BDP,logvar,lda,sa,9,5,,14444,mmd,,far_to_bridge,,,,,map_kfold,proxy,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.042528455411587646,0.03915019415250429,0.046160984666324005
34,stieger2021,BDP,logvar,lda,sa,9,5,,14444,mmd,,far_to_bridge,,,,,map_kfold,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.042528455411587646,0.03915019415250429,0.046160984666324005
34,stieger2021,BDP,logvar,lda,sa,9,5,,14444,mmd,,far_to_bridge,,,,,map_kfold,selection,8.0,9.0,sess_8,available,False,,,boot_mean,0.04505769884994291,0.04127843814549625,0.04936593804052766
34,stieger2021,BDP,logvar,lda,sa,9,5,,14444,mmd,,far_to_bridge,,,,,map_kfold,proxy,8.0,9.0,sess_8,not_used,False,,,boot_mean,0.04505769884994291,0.04127843814549625,0.04936593804052766
34,stieger2021,BDP,logvar,lda,sa,9,5,,14444,mmd,,far_to_bridge,,,,,map_kfold,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.04505769884994291,0.04127843814549625,0.04936593804052766
34,stieger2021,BDP,logvar,lda,sa,9,5,,14444,mmd,,far_to_bridge,,,,,map_kfold,selection,9.0,10.0,sess_9,available,False,,,boot_mean,0.04525122294823356,0.04100360535655696,0.0501453355850327
34,stieger2021,BDP,logvar,lda,sa,9,5,,14444,mmd,,far_to_bridge,,,,,map_kfold,proxy,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.04525122294823356,0.04100360535655696,0.0501453355850327
34,stieger2021,BDP,logvar,lda,sa,9,5,,14444,mmd,,far_to_bridge,,,,,map_kfold,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.04525122294823356,0.04100360535655696,0.0501453355850327
34,stieger2021,BDP,logvar,lda,sa,9,5,,14444,mmd,,far_to_bridge,,,,,map_kfold,selection,,,sess_None,target,False,,,,,,
34,stieger2021,BDP,logvar,lda,sa,9,5,,14444,mmd,,far_to_bridge,,,,,map_kfold,final,,,sess_None,target,False,,,,,,
34,stieger2021,BDP,logvar,lda,sa,9,6,,14475,mmd,,far_to_bridge,,,,,map_kfold,selection,0.0,0.0,sess_0,available,False,,,boot_mean,0.04197119183790582,0.03809366511610816,0.04614890901738029
34,stieger2021,BDP,logvar,lda,sa,9,6,,14475,mmd,,far_to_bridge,,,,,map_kfold,proxy,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.04197119183790582,0.03809366511610816,0.04614890901738029
34,stieger2021,BDP,logvar,lda,sa,9,6,,14475,mmd,,far_to_bridge,,,,,map_kfold,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.04197119183790582,0.03809366511610816,0.04614890901738029
34,stieger2021,BDP,logvar,lda,sa,9,6,,14475,mmd,,far_to_bridge,,,,,map_kfold,selection,1.0,1.0,sess_1,available,False,,,boot_mean,0.03908016013892702,0.03603299828066235,0.042194992193847224
34,stieger2021,BDP,logvar,lda,sa,9,6,,14475,mmd,,far_to_bridge,,,,,map_kfold,proxy,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.03908016013892702,0.03603299828066235,0.042194992193847224
34,stieger2021,BDP,logvar,lda,sa,9,6,,14475,mmd,,far_to_bridge,,,,,map_kfold,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.03908016013892702,0.03603299828066235,0.042194992193847224
34,stieger2021,BDP,logvar,lda,sa,9,6,,14475,mmd,,far_to_bridge,,,,,map_kfold,selection,2.0,2.0,sess_2,available,True,,,boot_mean,0.03789137368317284,0.03495811393911046,0.040931009511985944
34,stieger2021,BDP,logvar,lda,sa,9,6,,14475,mmd,,far_to_bridge,,,,,map_kfold,proxy,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.03789137368317284,0.03495811393911046,0.040931009511985944
34,stieger2021,BDP,logvar,lda,sa,9,6,,14475,mmd,,far_to_bridge,,,,,map_kfold,final,2.0,2.0,sess_2,train,True,,,boot_mean,0.03789137368317284,0.03495811393911046,0.040931009511985944
34,stieger2021,BDP,logvar,lda,sa,9,6,,14475,mmd,,far_to_bridge,,,,,map_kfold,selection,3.0,3.0,sess_3,available,False,,,boot_mean,0.04255253334442406,0.038706809304827956,0.04691400544756586
34,stieger2021,BDP,logvar,lda,sa,9,6,,14475,mmd,,far_to_bridge,,,,,map_kfold,proxy,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.04255253334442406,0.038706809304827956,0.04691400544756586
34,stieger2021,BDP,logvar,lda,sa,9,6,,14475,mmd,,far_to_bridge,,,,,map_kfold,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.04255253334442406,0.038706809304827956,0.04691400544756586
