subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
56,stieger2021,DWP,logvar,svm_radial,none,12,2,2,17613,mmd,,,,,,,kfold,weighting,5.0,6,7,weighted,False,0.16961835292690347,2.0,boot_mean,0.016769663556853706,inf,inf
56,stieger2021,DWP,logvar,svm_radial,none,12,2,2,17613,mmd,,,,,,,kfold,final,5.0,6,7,train,False,0.16961835292690347,2.0,boot_mean,0.016769663556853706,inf,inf
56,stieger2021,DWP,logvar,svm_radial,none,12,2,2,17613,mmd,,,,,,,kfold,weighting,,2,3,target,False,,,,,,
56,stieger2021,DWP,logvar,svm_radial,none,12,2,2,17613,mmd,,,,,,,kfold,final,,2,3,target,False,,,,,,
56,stieger2021,DWP,logvar,svm_radial,none,12,3,3,17644,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.1819207477436287,3.0,boot_mean,0.016802230041746035,inf,inf
56,stieger2021,DWP,logvar,svm_radial,none,12,3,3,17644,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.1819207477436287,3.0,boot_mean,0.016802230041746035,inf,inf
56,stieger2021,DWP,logvar,svm_radial,none,12,3,3,17644,mmd,,,,,,,kfold,weighting,1.0,1,2,weighted,False,0.1623496171986533,3.0,boot_mean,0.01882784743708531,inf,inf
56,stieger2021,DWP,logvar,svm_radial,none,12,3,3,17644,mmd,,,,,,,kfold,final,1.0,1,2,train,False,0.1623496171986533,3.0,boot_mean,0.01882784743708531,inf,inf
56,stieger2021,DWP,logvar,svm_radial,none,12,3,3,17644,mmd,,,,,,,kfold,weighting,2.0,2,3,weighted,False,0.17662266015449488,3.0,boot_mean,0.01730627060179458,inf,inf
56,stieger2021,DWP,logvar,svm_radial,none,12,3,3,17644,mmd,,,,,,,kfold,final,2.0,2,3,train,False,0.17662266015449488,3.0,boot_mean,0.01730627060179458,inf,inf
56,stieger2021,DWP,logvar,svm_radial,none,12,3,3,17644,mmd,,,,,,,kfold,weighting,3.0,4,5,weighted,False,0.14545202019370237,3.0,boot_mean,0.021015251060877302,inf,inf
56,stieger2021,DWP,logvar,svm_radial,none,12,3,3,17644,mmd,,,,,,,kfold,final,3.0,4,5,train,False,0.14545202019370237,3.0,boot_mean,0.021015251060877302,inf,inf
56,stieger2021,DWP,logvar,svm_radial,none,12,3,3,17644,mmd,,,,,,,kfold,weighting,4.0,5,6,weighted,False,0.16757996321516894,3.0,boot_mean,0.018240179405068307,inf,inf
56,stieger2021,DWP,logvar,svm_radial,none,12,3,3,17644,mmd,,,,,,,kfold,final,4.0,5,6,train,False,0.16757996321516894,3.0,boot_mean,0.018240179405068307,inf,inf
56,stieger2021,DWP,logvar,svm_radial,none,12,3,3,17644,mmd,,,,,,,kfold,weighting,5.0,6,7,weighted,False,0.16607499149435168,3.0,boot_mean,0.018405480989081426,inf,inf
56,stieger2021,DWP,logvar,svm_radial,none,12,3,3,17644,mmd,,,,,,,kfold,final,5.0,6,7,train,False,0.16607499149435168,3.0,boot_mean,0.018405480989081426,inf,inf
56,stieger2021,DWP,logvar,svm_radial,none,12,3,3,17644,mmd,,,,,,,kfold,weighting,,3,4,target,False,,,,,,
56,stieger2021,DWP,logvar,svm_radial,none,12,3,3,17644,mmd,,,,,,,kfold,final,,3,4,target,False,,,,,,
56,stieger2021,DWP,logvar,svm_radial,none,12,4,4,17675,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.17746794431009122,4.0,boot_mean,0.019104026105387185,inf,inf
56,stieger2021,DWP,logvar,svm_radial,none,12,4,4,17675,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.17746794431009122,4.0,boot_mean,0.019104026105387185,inf,inf
56,stieger2021,DWP,logvar,svm_radial,none,12,4,4,17675,mmd,,,,,,,kfold,weighting,1.0,1,2,weighted,False,0.16025530856552875,4.0,boot_mean,0.0211560508288485,inf,inf
56,stieger2021,DWP,logvar,svm_radial,none,12,4,4,17675,mmd,,,,,,,kfold,final,1.0,1,2,train,False,0.16025530856552875,4.0,boot_mean,0.0211560508288485,inf,inf
56,stieger2021,DWP,logvar,svm_radial,none,12,4,4,17675,mmd,,,,,,,kfold,weighting,2.0,2,3,weighted,False,0.1725071329826665,4.0,boot_mean,0.019653431966325543,inf,inf
56,stieger2021,DWP,logvar,svm_radial,none,12,4,4,17675,mmd,,,,,,,kfold,final,2.0,2,3,train,False,0.1725071329826665,4.0,boot_mean,0.019653431966325543,inf,inf
56,stieger2021,DWP,logvar,svm_radial,none,12,4,4,17675,mmd,,,,,,,kfold,weighting,3.0,3,4,weighted,False,0.16111487376704284,4.0,boot_mean,0.02104317568433864,inf,inf
56,stieger2021,DWP,logvar,svm_radial,none,12,4,4,17675,mmd,,,,,,,kfold,final,3.0,3,4,train,False,0.16111487376704284,4.0,boot_mean,0.02104317568433864,inf,inf
56,stieger2021,DWP,logvar,svm_radial,none,12,4,4,17675,mmd,,,,,,,kfold,weighting,4.0,5,6,weighted,False,0.16485207770031216,4.0,boot_mean,0.020566103285634064,inf,inf
56,stieger2021,DWP,logvar,svm_radial,none,12,4,4,17675,mmd,,,,,,,kfold,final,4.0,5,6,train,False,0.16485207770031216,4.0,boot_mean,0.020566103285634064,inf,inf
56,stieger2021,DWP,logvar,svm_radial,none,12,4,4,17675,mmd,,,,,,,kfold,weighting,5.0,6,7,weighted,False,0.16380266267435856,4.0,boot_mean,0.020697868098707904,inf,inf
56,stieger2021,DWP,logvar,svm_radial,none,12,4,4,17675,mmd,,,,,,,kfold,final,5.0,6,7,train,False,0.16380266267435856,4.0,boot_mean,0.020697868098707904,inf,inf
56,stieger2021,DWP,logvar,svm_radial,none,12,4,4,17675,mmd,,,,,,,kfold,weighting,,4,5,target,False,,,,,,
56,stieger2021,DWP,logvar,svm_radial,none,12,4,4,17675,mmd,,,,,,,kfold,final,,4,5,target,False,,,,,,
56,stieger2021,DWP,logvar,svm_radial,none,12,5,5,17706,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.18459442261350034,5.0,boot_mean,0.01609871304222018,inf,inf
56,stieger2021,DWP,logvar,svm_radial,none,12,5,5,17706,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.18459442261350034,5.0,boot_mean,0.01609871304222018,inf,inf
56,stieger2021,DWP,logvar,svm_radial,none,12,5,5,17706,mmd,,,,,,,kfold,weighting,1.0,1,2,weighted,False,0.16238179793094773,5.0,boot_mean,0.018301034286721425,inf,inf
56,stieger2021,DWP,logvar,svm_radial,none,12,5,5,17706,mmd,,,,,,,kfold,final,1.0,1,2,train,False,0.16238179793094773,5.0,boot_mean,0.018301034286721425,inf,inf
56,stieger2021,DWP,logvar,svm_radial,none,12,5,5,17706,mmd,,,,,,,kfold,weighting,2.0,2,3,weighted,False,0.17685920661854418,5.0,boot_mean,0.016802859352833155,inf,inf
56,stieger2021,DWP,logvar,svm_radial,none,12,5,5,17706,mmd,,,,,,,kfold,final,2.0,2,3,train,False,0.17685920661854418,5.0,boot_mean,0.016802859352833155,inf,inf
56,stieger2021,DWP,logvar,svm_radial,none,12,5,5,17706,mmd,,,,,,,kfold,weighting,3.0,3,4,weighted,False,0.16320806718701295,5.0,boot_mean,0.018208377051603008,inf,inf
56,stieger2021,DWP,logvar,svm_radial,none,12,5,5,17706,mmd,,,,,,,kfold,final,3.0,3,4,train,False,0.16320806718701295,5.0,boot_mean,0.018208377051603008,inf,inf
56,stieger2021,DWP,logvar,svm_radial,none,12,5,5,17706,mmd,,,,,,,kfold,weighting,4.0,4,5,weighted,False,0.14503191433191423,5.0,boot_mean,0.020490470770152456,inf,inf
56,stieger2021,DWP,logvar,svm_radial,none,12,5,5,17706,mmd,,,,,,,kfold,final,4.0,4,5,train,False,0.14503191433191423,5.0,boot_mean,0.020490470770152456,inf,inf
56,stieger2021,DWP,logvar,svm_radial,none,12,5,5,17706,mmd,,,,,,,kfold,weighting,5.0,6,7,weighted,False,0.16792459131808055,5.0,boot_mean,0.017696927444362864,inf,inf
56,stieger2021,DWP,logvar,svm_radial,none,12,5,5,17706,mmd,,,,,,,kfold,final,5.0,6,7,train,False,0.16792459131808055,5.0,boot_mean,0.017696927444362864,inf,inf
56,stieger2021,DWP,logvar,svm_radial,none,12,5,5,17706,mmd,,,,,,,kfold,weighting,,5,6,target,False,,,,,,
56,stieger2021,DWP,logvar,svm_radial,none,12,5,5,17706,mmd,,,,,,,kfold,final,,5,6,target,False,,,,,,
56,stieger2021,DWP,logvar,svm_radial,none,12,6,6,17737,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.18492955766892288,6.0,boot_mean,0.016045695156244683,inf,inf
56,stieger2021,DWP,logvar,svm_radial,none,12,6,6,17737,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.18492955766892288,6.0,boot_mean,0.016045695156244683,inf,inf
56,stieger2021,DWP,logvar,svm_radial,none,12,6,6,17737,mmd,,,,,,,kfold,weighting,1.0,1,2,weighted,False,0.1623456514729746,6.0,boot_mean,0.018277951178352764,inf,inf
56,stieger2021,DWP,logvar,svm_radial,none,12,6,6,17737,mmd,,,,,,,kfold,final,1.0,1,2,train,False,0.1623456514729746,6.0,boot_mean,0.018277951178352764,inf,inf
56,stieger2021,DWP,logvar,svm_radial,none,12,6,6,17737,mmd,,,,,,,kfold,weighting,2.0,2,3,weighted,False,0.1768552340299903,6.0,boot_mean,0.016778306835720565,inf,inf
56,stieger2021,DWP,logvar,svm_radial,none,12,6,6,17737,mmd,,,,,,,kfold,final,2.0,2,3,train,False,0.1768552340299903,6.0,boot_mean,0.016778306835720565,inf,inf
56,stieger2021,DWP,logvar,svm_radial,none,12,6,6,17737,mmd,,,,,,,kfold,weighting,3.0,3,4,weighted,False,0.16316497059228122,6.0,boot_mean,0.018186164968807095,inf,inf
56,stieger2021,DWP,logvar,svm_radial,none,12,6,6,17737,mmd,,,,,,,kfold,final,3.0,3,4,train,False,0.16316497059228122,6.0,boot_mean,0.018186164968807095,inf,inf
56,stieger2021,DWP,logvar,svm_radial,none,12,6,6,17737,mmd,,,,,,,kfold,weighting,4.0,4,5,weighted,False,0.14497371768544756,6.0,boot_mean,0.02046828425834426,inf,inf
56,stieger2021,DWP,logvar,svm_radial,none,12,6,6,17737,mmd,,,,,,,kfold,final,4.0,4,5,train,False,0.14497371768544756,6.0,boot_mean,0.02046828425834426,inf,inf
56,stieger2021,DWP,logvar,svm_radial,none,12,6,6,17737,mmd,,,,,,,kfold,weighting,5.0,5,6,weighted,False,0.16773086855038358,6.0,boot_mean,0.017691081743444775,inf,inf
56,stieger2021,DWP,logvar,svm_radial,none,12,6,6,17737,mmd,,,,,,,kfold,final,5.0,5,6,train,False,0.16773086855038358,6.0,boot_mean,0.017691081743444775,inf,inf
56,stieger2021,DWP,logvar,svm_radial,none,12,6,6,17737,mmd,,,,,,,kfold,weighting,,6,7,target,False,,,,,,
56,stieger2021,DWP,logvar,svm_radial,none,12,6,6,17737,mmd,,,,,,,kfold,final,,6,7,target,False,,,,,,
56,stieger2021,DWP,logvar,svm_radial,sa,13,0,0,18548,mmd,,,,,,,kfold,weighting,0.0,1,2,weighted,False,0.1649491411281745,0.0,boot_mean,0.01671911574084749,inf,inf
56,stieger2021,DWP,logvar,svm_radial,sa,13,0,0,18548,mmd,,,,,,,kfold,final,0.0,1,2,train,False,0.1649491411281745,0.0,boot_mean,0.01671911574084749,inf,inf
56,stieger2021,DWP,logvar,svm_radial,sa,13,0,0,18548,mmd,,,,,,,kfold,weighting,1.0,2,3,weighted,False,0.18120438699688315,0.0,boot_mean,0.015219209492300555,inf,inf
56,stieger2021,DWP,logvar,svm_radial,sa,13,0,0,18548,mmd,,,,,,,kfold,final,1.0,2,3,train,False,0.18120438699688315,0.0,boot_mean,0.015219209492300555,inf,inf
56,stieger2021,DWP,logvar,svm_radial,sa,13,0,0,18548,mmd,,,,,,,kfold,weighting,2.0,3,4,weighted,False,0.16588066568725618,0.0,boot_mean,0.016625221745554194,inf,inf
56,stieger2021,DWP,logvar,svm_radial,sa,13,0,0,18548,mmd,,,,,,,kfold,final,2.0,3,4,train,False,0.16588066568725618,0.0,boot_mean,0.016625221745554194,inf,inf
56,stieger2021,DWP,logvar,svm_radial,sa,13,0,0,18548,mmd,,,,,,,kfold,weighting,3.0,4,5,weighted,False,0.14586813333549153,0.0,boot_mean,0.018906273768104196,inf,inf
56,stieger2021,DWP,logvar,svm_radial,sa,13,0,0,18548,mmd,,,,,,,kfold,final,3.0,4,5,train,False,0.14586813333549153,0.0,boot_mean,0.018906273768104196,inf,inf
56,stieger2021,DWP,logvar,svm_radial,sa,13,0,0,18548,mmd,,,,,,,kfold,weighting,4.0,5,6,weighted,False,0.17090175829006676,0.0,boot_mean,0.016136743453378878,inf,inf
56,stieger2021,DWP,logvar,svm_radial,sa,13,0,0,18548,mmd,,,,,,,kfold,final,4.0,5,6,train,False,0.17090175829006676,0.0,boot_mean,0.016136743453378878,inf,inf
56,stieger2021,DWP,logvar,svm_radial,sa,13,0,0,18548,mmd,,,,,,,kfold,weighting,5.0,6,7,weighted,False,0.17119591456212782,0.0,boot_mean,0.01610901488014823,inf,inf
56,stieger2021,DWP,logvar,svm_radial,sa,13,0,0,18548,mmd,,,,,,,kfold,final,5.0,6,7,train,False,0.17119591456212782,0.0,boot_mean,0.01610901488014823,inf,inf
56,stieger2021,DWP,logvar,svm_radial,sa,13,0,0,18548,mmd,,,,,,,kfold,weighting,,0,1,target,False,,,,,,
56,stieger2021,DWP,logvar,svm_radial,sa,13,0,0,18548,mmd,,,,,,,kfold,final,,0,1,target,False,,,,,,
56,stieger2021,DWP,logvar,svm_radial,sa,13,1,1,18579,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.1832839405882309,1.0,boot_mean,0.016645270282456694,inf,inf
56,stieger2021,DWP,logvar,svm_radial,sa,13,1,1,18579,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.1832839405882309,1.0,boot_mean,0.016645270282456694,inf,inf
56,stieger2021,DWP,logvar,svm_radial,sa,13,1,1,18579,mmd,,,,,,,kfold,weighting,1.0,2,3,weighted,False,0.1754942957519129,1.0,boot_mean,0.01738414633990416,inf,inf
56,stieger2021,DWP,logvar,svm_radial,sa,13,1,1,18579,mmd,,,,,,,kfold,final,1.0,2,3,train,False,0.1754942957519129,1.0,boot_mean,0.01738414633990416,inf,inf
56,stieger2021,DWP,logvar,svm_radial,sa,13,1,1,18579,mmd,,,,,,,kfold,weighting,2.0,3,4,weighted,False,0.16233508228286145,1.0,boot_mean,0.01879342182527871,inf,inf
56,stieger2021,DWP,logvar,svm_radial,sa,13,1,1,18579,mmd,,,,,,,kfold,final,2.0,3,4,train,False,0.16233508228286145,1.0,boot_mean,0.01879342182527871,inf,inf
56,stieger2021,DWP,logvar,svm_radial,sa,13,1,1,18579,mmd,,,,,,,kfold,weighting,3.0,4,5,weighted,False,0.14475789882540285,1.0,boot_mean,0.021075528729843807,inf,inf
56,stieger2021,DWP,logvar,svm_radial,sa,13,1,1,18579,mmd,,,,,,,kfold,final,3.0,4,5,train,False,0.14475789882540285,1.0,boot_mean,0.021075528729843807,inf,inf
56,stieger2021,DWP,logvar,svm_radial,sa,13,1,1,18579,mmd,,,,,,,kfold,weighting,4.0,5,6,weighted,False,0.16673615064341826,1.0,boot_mean,0.018297335434109177,inf,inf
56,stieger2021,DWP,logvar,svm_radial,sa,13,1,1,18579,mmd,,,,,,,kfold,final,4.0,5,6,train,False,0.16673615064341826,1.0,boot_mean,0.018297335434109177,inf,inf
56,stieger2021,DWP,logvar,svm_radial,sa,13,1,1,18579,mmd,,,,,,,kfold,weighting,5.0,6,7,weighted,False,0.1673926319081736,1.0,boot_mean,0.01822557293027752,inf,inf
56,stieger2021,DWP,logvar,svm_radial,sa,13,1,1,18579,mmd,,,,,,,kfold,final,5.0,6,7,train,False,0.1673926319081736,1.0,boot_mean,0.01822557293027752,inf,inf
56,stieger2021,DWP,logvar,svm_radial,sa,13,1,1,18579,mmd,,,,,,,kfold,weighting,,1,2,target,False,,,,,,
56,stieger2021,DWP,logvar,svm_radial,sa,13,1,1,18579,mmd,,,,,,,kfold,final,,1,2,target,False,,,,,,
56,stieger2021,DWP,logvar,svm_radial,sa,13,2,2,18610,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.18747344785407924,2.0,boot_mean,0.015172414489175482,inf,inf
56,stieger2021,DWP,logvar,svm_radial,sa,13,2,2,18610,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.18747344785407924,2.0,boot_mean,0.015172414489175482,inf,inf
56,stieger2021,DWP,logvar,svm_radial,sa,13,2,2,18610,mmd,,,,,,,kfold,weighting,1.0,1,2,weighted,False,0.1636782964998208,2.0,boot_mean,0.01737828846301186,inf,inf
56,stieger2021,DWP,logvar,svm_radial,sa,13,2,2,18610,mmd,,,,,,,kfold,final,1.0,1,2,train,False,0.1636782964998208,2.0,boot_mean,0.01737828846301186,inf,inf
56,stieger2021,DWP,logvar,svm_radial,sa,13,2,2,18610,mmd,,,,,,,kfold,weighting,2.0,3,4,weighted,False,0.16453484792469728,2.0,boot_mean,0.017287813682233838,inf,inf
56,stieger2021,DWP,logvar,svm_radial,sa,13,2,2,18610,mmd,,,,,,,kfold,final,2.0,3,4,train,False,0.16453484792469728,2.0,boot_mean,0.017287813682233838,inf,inf
56,stieger2021,DWP,logvar,svm_radial,sa,13,2,2,18610,mmd,,,,,,,kfold,weighting,3.0,4,5,weighted,False,0.14535159098825856,2.0,boot_mean,0.01956956204657957,inf,inf
56,stieger2021,DWP,logvar,svm_radial,sa,13,2,2,18610,mmd,,,,,,,kfold,final,3.0,4,5,train,False,0.14535159098825856,2.0,boot_mean,0.01956956204657957,inf,inf
56,stieger2021,DWP,logvar,svm_radial,sa,13,2,2,18610,mmd,,,,,,,kfold,weighting,4.0,5,6,weighted,False,0.16934346380624063,2.0,boot_mean,0.016796886768511585,inf,inf
56,stieger2021,DWP,logvar,svm_radial,sa,13,2,2,18610,mmd,,,,,,,kfold,final,4.0,5,6,train,False,0.16934346380624063,2.0,boot_mean,0.016796886768511585,inf,inf
56,stieger2021,DWP,logvar,svm_radial,sa,13,2,2,18610,mmd,,,,,,,kfold,weighting,5.0,6,7,weighted,False,0.16961835292690347,2.0,boot_mean,0.016769663556853706,inf,inf
56,stieger2021,DWP,logvar,svm_radial,sa,13,2,2,18610,mmd,,,,,,,kfold,final,5.0,6,7,train,False,0.16961835292690347,2.0,boot_mean,0.016769663556853706,inf,inf
56,stieger2021,DWP,logvar,svm_radial,sa,13,2,2,18610,mmd,,,,,,,kfold,weighting,,2,3,target,False,,,,,,
56,stieger2021,DWP,logvar,svm_radial,sa,13,2,2,18610,mmd,,,,,,,kfold,final,,2,3,target,False,,,,,,
56,stieger2021,DWP,logvar,svm_radial,sa,13,3,3,18641,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.1819207477436287,3.0,boot_mean,0.016802230041746035,inf,inf
56,stieger2021,DWP,logvar,svm_radial,sa,13,3,3,18641,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.1819207477436287,3.0,boot_mean,0.016802230041746035,inf,inf
56,stieger2021,DWP,logvar,svm_radial,sa,13,3,3,18641,mmd,,,,,,,kfold,weighting,1.0,1,2,weighted,False,0.1623496171986533,3.0,boot_mean,0.01882784743708531,inf,inf
56,stieger2021,DWP,logvar,svm_radial,sa,13,3,3,18641,mmd,,,,,,,kfold,final,1.0,1,2,train,False,0.1623496171986533,3.0,boot_mean,0.01882784743708531,inf,inf
56,stieger2021,DWP,logvar,svm_radial,sa,13,3,3,18641,mmd,,,,,,,kfold,weighting,2.0,2,3,weighted,False,0.17662266015449488,3.0,boot_mean,0.01730627060179458,inf,inf
56,stieger2021,DWP,logvar,svm_radial,sa,13,3,3,18641,mmd,,,,,,,kfold,final,2.0,2,3,train,False,0.17662266015449488,3.0,boot_mean,0.01730627060179458,inf,inf
56,stieger2021,DWP,logvar,svm_radial,sa,13,3,3,18641,mmd,,,,,,,kfold,weighting,3.0,4,5,weighted,False,0.14545202019370237,3.0,boot_mean,0.021015251060877302,inf,inf
56,stieger2021,DWP,logvar,svm_radial,sa,13,3,3,18641,mmd,,,,,,,kfold,final,3.0,4,5,train,False,0.14545202019370237,3.0,boot_mean,0.021015251060877302,inf,inf
56,stieger2021,DWP,logvar,svm_radial,sa,13,3,3,18641,mmd,,,,,,,kfold,weighting,4.0,5,6,weighted,False,0.16757996321516894,3.0,boot_mean,0.018240179405068307,inf,inf
56,stieger2021,DWP,logvar,svm_radial,sa,13,3,3,18641,mmd,,,,,,,kfold,final,4.0,5,6,train,False,0.16757996321516894,3.0,boot_mean,0.018240179405068307,inf,inf
56,stieger2021,DWP,logvar,svm_radial,sa,13,3,3,18641,mmd,,,,,,,kfold,weighting,5.0,6,7,weighted,False,0.16607499149435168,3.0,boot_mean,0.018405480989081426,inf,inf
56,stieger2021,DWP,logvar,svm_radial,sa,13,3,3,18641,mmd,,,,,,,kfold,final,5.0,6,7,train,False,0.16607499149435168,3.0,boot_mean,0.018405480989081426,inf,inf
56,stieger2021,DWP,logvar,svm_radial,sa,13,3,3,18641,mmd,,,,,,,kfold,weighting,,3,4,target,False,,,,,,
56,stieger2021,DWP,logvar,svm_radial,sa,13,3,3,18641,mmd,,,,,,,kfold,final,,3,4,target,False,,,,,,
56,stieger2021,DWP,logvar,svm_radial,sa,13,4,4,18672,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.17746794431009122,4.0,boot_mean,0.019104026105387185,inf,inf
56,stieger2021,DWP,logvar,svm_radial,sa,13,4,4,18672,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.17746794431009122,4.0,boot_mean,0.019104026105387185,inf,inf
56,stieger2021,DWP,logvar,svm_radial,sa,13,4,4,18672,mmd,,,,,,,kfold,weighting,1.0,1,2,weighted,False,0.16025530856552875,4.0,boot_mean,0.0211560508288485,inf,inf
56,stieger2021,DWP,logvar,svm_radial,sa,13,4,4,18672,mmd,,,,,,,kfold,final,1.0,1,2,train,False,0.16025530856552875,4.0,boot_mean,0.0211560508288485,inf,inf
56,stieger2021,DWP,logvar,svm_radial,sa,13,4,4,18672,mmd,,,,,,,kfold,weighting,2.0,2,3,weighted,False,0.1725071329826665,4.0,boot_mean,0.019653431966325543,inf,inf
56,stieger2021,DWP,logvar,svm_radial,sa,13,4,4,18672,mmd,,,,,,,kfold,final,2.0,2,3,train,False,0.1725071329826665,4.0,boot_mean,0.019653431966325543,inf,inf
56,stieger2021,DWP,logvar,svm_radial,sa,13,4,4,18672,mmd,,,,,,,kfold,weighting,3.0,3,4,weighted,False,0.16111487376704284,4.0,boot_mean,0.02104317568433864,inf,inf
56,stieger2021,DWP,logvar,svm_radial,sa,13,4,4,18672,mmd,,,,,,,kfold,final,3.0,3,4,train,False,0.16111487376704284,4.0,boot_mean,0.02104317568433864,inf,inf
56,stieger2021,DWP,logvar,svm_radial,sa,13,4,4,18672,mmd,,,,,,,kfold,weighting,4.0,5,6,weighted,False,0.16485207770031216,4.0,boot_mean,0.020566103285634064,inf,inf
56,stieger2021,DWP,logvar,svm_radial,sa,13,4,4,18672,mmd,,,,,,,kfold,final,4.0,5,6,train,False,0.16485207770031216,4.0,boot_mean,0.020566103285634064,inf,inf
56,stieger2021,DWP,logvar,svm_radial,sa,13,4,4,18672,mmd,,,,,,,kfold,weighting,5.0,6,7,weighted,False,0.16380266267435856,4.0,boot_mean,0.020697868098707904,inf,inf
56,stieger2021,DWP,logvar,svm_radial,sa,13,4,4,18672,mmd,,,,,,,kfold,final,5.0,6,7,train,False,0.16380266267435856,4.0,boot_mean,0.020697868098707904,inf,inf
56,stieger2021,DWP,logvar,svm_radial,sa,13,4,4,18672,mmd,,,,,,,kfold,weighting,,4,5,target,False,,,,,,
56,stieger2021,DWP,logvar,svm_radial,sa,13,4,4,18672,mmd,,,,,,,kfold,final,,4,5,target,False,,,,,,
56,stieger2021,DWP,logvar,svm_radial,sa,13,5,5,18703,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.18459442261350034,5.0,boot_mean,0.01609871304222018,inf,inf
56,stieger2021,DWP,logvar,svm_radial,sa,13,5,5,18703,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.18459442261350034,5.0,boot_mean,0.01609871304222018,inf,inf
56,stieger2021,DWP,logvar,svm_radial,sa,13,5,5,18703,mmd,,,,,,,kfold,weighting,1.0,1,2,weighted,False,0.16238179793094773,5.0,boot_mean,0.018301034286721425,inf,inf
56,stieger2021,DWP,logvar,svm_radial,sa,13,5,5,18703,mmd,,,,,,,kfold,final,1.0,1,2,train,False,0.16238179793094773,5.0,boot_mean,0.018301034286721425,inf,inf
56,stieger2021,DWP,logvar,svm_radial,sa,13,5,5,18703,mmd,,,,,,,kfold,weighting,2.0,2,3,weighted,False,0.17685920661854418,5.0,boot_mean,0.016802859352833155,inf,inf
56,stieger2021,DWP,logvar,svm_radial,sa,13,5,5,18703,mmd,,,,,,,kfold,final,2.0,2,3,train,False,0.17685920661854418,5.0,boot_mean,0.016802859352833155,inf,inf
56,stieger2021,DWP,logvar,svm_radial,sa,13,5,5,18703,mmd,,,,,,,kfold,weighting,3.0,3,4,weighted,False,0.16320806718701295,5.0,boot_mean,0.018208377051603008,inf,inf
56,stieger2021,DWP,logvar,svm_radial,sa,13,5,5,18703,mmd,,,,,,,kfold,final,3.0,3,4,train,False,0.16320806718701295,5.0,boot_mean,0.018208377051603008,inf,inf
56,stieger2021,DWP,logvar,svm_radial,sa,13,5,5,18703,mmd,,,,,,,kfold,weighting,4.0,4,5,weighted,False,0.14503191433191423,5.0,boot_mean,0.020490470770152456,inf,inf
56,stieger2021,DWP,logvar,svm_radial,sa,13,5,5,18703,mmd,,,,,,,kfold,final,4.0,4,5,train,False,0.14503191433191423,5.0,boot_mean,0.020490470770152456,inf,inf
56,stieger2021,DWP,logvar,svm_radial,sa,13,5,5,18703,mmd,,,,,,,kfold,weighting,5.0,6,7,weighted,False,0.16792459131808055,5.0,boot_mean,0.017696927444362864,inf,inf
56,stieger2021,DWP,logvar,svm_radial,sa,13,5,5,18703,mmd,,,,,,,kfold,final,5.0,6,7,train,False,0.16792459131808055,5.0,boot_mean,0.017696927444362864,inf,inf
56,stieger2021,DWP,logvar,svm_radial,sa,13,5,5,18703,mmd,,,,,,,kfold,weighting,,5,6,target,False,,,,,,
56,stieger2021,DWP,logvar,svm_radial,sa,13,5,5,18703,mmd,,,,,,,kfold,final,,5,6,target,False,,,,,,
56,stieger2021,DWP,logvar,svm_radial,sa,13,6,6,18734,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.18492955766892288,6.0,boot_mean,0.016045695156244683,inf,inf
56,stieger2021,DWP,logvar,svm_radial,sa,13,6,6,18734,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.18492955766892288,6.0,boot_mean,0.016045695156244683,inf,inf
56,stieger2021,DWP,logvar,svm_radial,sa,13,6,6,18734,mmd,,,,,,,kfold,weighting,1.0,1,2,weighted,False,0.1623456514729746,6.0,boot_mean,0.018277951178352764,inf,inf
56,stieger2021,DWP,logvar,svm_radial,sa,13,6,6,18734,mmd,,,,,,,kfold,final,1.0,1,2,train,False,0.1623456514729746,6.0,boot_mean,0.018277951178352764,inf,inf
56,stieger2021,DWP,logvar,svm_radial,sa,13,6,6,18734,mmd,,,,,,,kfold,weighting,2.0,2,3,weighted,False,0.1768552340299903,6.0,boot_mean,0.016778306835720565,inf,inf
