subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
41,stieger2021,MMP_moe,CSP,lda,pt,2,4,4,7624,mmd,,,,,moe,coral,near_nearest_proxy,final,8.0,9,8,train,True,0.3047441639043921,4.0,direct,0.06337686464083189,0.07035447340442703,0.09180278091125689
41,stieger2021,MMP_moe,CSP,lda,pt,2,4,4,7624,mmd,,,,,moe,coral,near_nearest_proxy,main,9.0,10,9,far,False,,4.0,direct,0.09091212080568459,0.09532798545877175,0.11829483003199832
41,stieger2021,MMP_moe,CSP,lda,pt,2,4,4,7624,mmd,,,,,moe,coral,near_nearest_proxy,anchor,9.0,10,9,not_used,False,,4.0,direct,0.09091212080568459,0.09532798545877175,0.11829483003199832
41,stieger2021,MMP_moe,CSP,lda,pt,2,4,4,7624,mmd,,,,,moe,coral,near_nearest_proxy,final,9.0,10,9,not_used,False,,4.0,direct,0.09091212080568459,0.09532798545877175,0.11829483003199832
41,stieger2021,MMP_moe,CSP,lda,pt,2,4,4,7624,mmd,,,,,moe,coral,near_nearest_proxy,main,,4,3,target,False,,,,,,
41,stieger2021,MMP_moe,CSP,lda,pt,2,4,4,7624,mmd,,,,,moe,coral,near_nearest_proxy,final,,4,3,target,False,,,,,,
41,stieger2021,MMP_moe,CSP,lda,pt,2,5,5,7655,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0,1,far,False,,5.0,direct,0.09938519219222912,0.10483472664069003,0.1255281052089674
41,stieger2021,MMP_moe,CSP,lda,pt,2,5,5,7655,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0,1,not_used,False,,5.0,direct,0.09938519219222912,0.10483472664069003,0.1255281052089674
41,stieger2021,MMP_moe,CSP,lda,pt,2,5,5,7655,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0,1,not_used,False,,5.0,direct,0.09938519219222912,0.10483472664069003,0.1255281052089674
41,stieger2021,MMP_moe,CSP,lda,pt,2,5,5,7655,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1,10,near,False,0.24283923351579367,5.0,direct,0.07560721228364753,0.08171508313351068,0.10431201584320768
41,stieger2021,MMP_moe,CSP,lda,pt,2,5,5,7655,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1,10,proxy_source,False,0.33790927029877255,5.0,direct,0.07560721228364753,0.08171508313351068,0.10431201584320768
41,stieger2021,MMP_moe,CSP,lda,pt,2,5,5,7655,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1,10,train,False,0.24283923351579367,5.0,direct,0.07560721228364753,0.08171508313351068,0.10431201584320768
41,stieger2021,MMP_moe,CSP,lda,pt,2,5,5,7655,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,2,11,far,False,,5.0,direct,0.07415715201916903,0.09002999217972286,0.11003645195477554
41,stieger2021,MMP_moe,CSP,lda,pt,2,5,5,7655,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,2,11,not_used,False,,5.0,direct,0.07415715201916903,0.09002999217972286,0.11003645195477554
41,stieger2021,MMP_moe,CSP,lda,pt,2,5,5,7655,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,2,11,not_used,False,,5.0,direct,0.07415715201916903,0.09002999217972286,0.11003645195477554
41,stieger2021,MMP_moe,CSP,lda,pt,2,5,5,7655,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,3,2,far,False,,5.0,direct,0.12193263826115562,0.12234063015774058,0.15596844784533578
41,stieger2021,MMP_moe,CSP,lda,pt,2,5,5,7655,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,3,2,not_used,False,,5.0,direct,0.12193263826115562,0.12234063015774058,0.15596844784533578
41,stieger2021,MMP_moe,CSP,lda,pt,2,5,5,7655,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,3,2,not_used,False,,5.0,direct,0.12193263826115562,0.12234063015774058,0.15596844784533578
41,stieger2021,MMP_moe,CSP,lda,pt,2,5,5,7655,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,4,3,far,False,,5.0,direct,0.08953989745342661,0.092421624141433,0.1206124207669106
41,stieger2021,MMP_moe,CSP,lda,pt,2,5,5,7655,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,4,3,not_used,False,,5.0,direct,0.08953989745342661,0.092421624141433,0.1206124207669106
41,stieger2021,MMP_moe,CSP,lda,pt,2,5,5,7655,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,4,3,not_used,False,,5.0,direct,0.08953989745342661,0.092421624141433,0.1206124207669106
41,stieger2021,MMP_moe,CSP,lda,pt,2,5,5,7655,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,6,5,far,False,,5.0,direct,0.08756676720619844,0.09471994157254897,0.11678746789436453
41,stieger2021,MMP_moe,CSP,lda,pt,2,5,5,7655,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,6,5,not_used,False,,5.0,direct,0.08756676720619844,0.09471994157254897,0.11678746789436453
41,stieger2021,MMP_moe,CSP,lda,pt,2,5,5,7655,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,6,5,not_used,False,,5.0,direct,0.08756676720619844,0.09471994157254897,0.11678746789436453
41,stieger2021,MMP_moe,CSP,lda,pt,2,5,5,7655,mmd,,,,,moe,coral,near_nearest_proxy,main,6.0,7,6,near,False,0.22317796922323704,5.0,direct,0.08226805362730889,0.08758452696670362,0.1122773030706174
41,stieger2021,MMP_moe,CSP,lda,pt,2,5,5,7655,mmd,,,,,moe,coral,near_nearest_proxy,anchor,6.0,7,6,proxy_source,False,0.3105507443552411,5.0,direct,0.08226805362730889,0.08758452696670362,0.1122773030706174
41,stieger2021,MMP_moe,CSP,lda,pt,2,5,5,7655,mmd,,,,,moe,coral,near_nearest_proxy,final,6.0,7,6,train,False,0.22317796922323704,5.0,direct,0.08226805362730889,0.08758452696670362,0.1122773030706174
41,stieger2021,MMP_moe,CSP,lda,pt,2,5,5,7655,mmd,,,,,moe,coral,near_nearest_proxy,main,7.0,8,7,nearest,True,0.28134782067067854,5.0,direct,0.06525857896063379,0.07093303866111929,0.08912710165963536
41,stieger2021,MMP_moe,CSP,lda,pt,2,5,5,7655,mmd,,,,,moe,coral,near_nearest_proxy,anchor,7.0,8,7,target,False,,5.0,direct,0.06525857896063379,0.07093303866111929,0.08912710165963536
41,stieger2021,MMP_moe,CSP,lda,pt,2,5,5,7655,mmd,,,,,moe,coral,near_nearest_proxy,final,7.0,8,7,train,True,0.28134782067067854,5.0,direct,0.06525857896063379,0.07093303866111929,0.08912710165963536
41,stieger2021,MMP_moe,CSP,lda,pt,2,5,5,7655,mmd,,,,,moe,coral,near_nearest_proxy,main,8.0,9,8,far,False,,5.0,direct,0.08628058194358827,0.09516846013619147,0.11539076211298498
41,stieger2021,MMP_moe,CSP,lda,pt,2,5,5,7655,mmd,,,,,moe,coral,near_nearest_proxy,anchor,8.0,9,8,not_used,False,,5.0,direct,0.08628058194358827,0.09516846013619147,0.11539076211298498
41,stieger2021,MMP_moe,CSP,lda,pt,2,5,5,7655,mmd,,,,,moe,coral,near_nearest_proxy,final,8.0,9,8,not_used,False,,5.0,direct,0.08628058194358827,0.09516846013619147,0.11539076211298498
41,stieger2021,MMP_moe,CSP,lda,pt,2,5,5,7655,mmd,,,,,moe,coral,near_nearest_proxy,main,9.0,10,9,near,False,0.25263497659029077,5.0,direct,0.07267555716665328,0.07910429603307256,0.09822982982690263
41,stieger2021,MMP_moe,CSP,lda,pt,2,5,5,7655,mmd,,,,,moe,coral,near_nearest_proxy,anchor,9.0,10,9,proxy_source,False,0.35153998534598624,5.0,direct,0.07267555716665328,0.07910429603307256,0.09822982982690263
41,stieger2021,MMP_moe,CSP,lda,pt,2,5,5,7655,mmd,,,,,moe,coral,near_nearest_proxy,final,9.0,10,9,train,False,0.25263497659029077,5.0,direct,0.07267555716665328,0.07910429603307256,0.09822982982690263
41,stieger2021,MMP_moe,CSP,lda,pt,2,5,5,7655,mmd,,,,,moe,coral,near_nearest_proxy,main,,5,4,target,False,,,,,,
41,stieger2021,MMP_moe,CSP,lda,pt,2,5,5,7655,mmd,,,,,moe,coral,near_nearest_proxy,final,,5,4,target,False,,,,,,
41,stieger2021,MMP_moe,CSP,lda,pt,2,6,6,7686,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0,1,near,False,0.11465604616779133,6.0,direct,0.1443314175519147,0.1392522343580267,0.18476330858035173
41,stieger2021,MMP_moe,CSP,lda,pt,2,6,6,7686,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0,1,proxy_source,False,0.13281410609393735,6.0,direct,0.1443314175519147,0.1392522343580267,0.18476330858035173
41,stieger2021,MMP_moe,CSP,lda,pt,2,6,6,7686,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0,1,train,False,0.11465604616779133,6.0,direct,0.1443314175519147,0.1392522343580267,0.18476330858035173
41,stieger2021,MMP_moe,CSP,lda,pt,2,6,6,7686,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1,10,nearest,True,0.13671785671096637,6.0,direct,0.12104086481892003,0.12415568775665074,0.15462168650288965
41,stieger2021,MMP_moe,CSP,lda,pt,2,6,6,7686,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1,10,target,False,,6.0,direct,0.12104086481892003,0.12415568775665074,0.15462168650288965
41,stieger2021,MMP_moe,CSP,lda,pt,2,6,6,7686,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1,10,train,True,0.13671785671096637,6.0,direct,0.12104086481892003,0.12415568775665074,0.15462168650288965
41,stieger2021,MMP_moe,CSP,lda,pt,2,6,6,7686,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,2,11,near,False,0.1321941143381174,6.0,direct,0.1251829721700044,0.12935635744578766,0.16733030257595502
41,stieger2021,MMP_moe,CSP,lda,pt,2,6,6,7686,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,2,11,proxy_source,False,0.15312967535094466,6.0,direct,0.1251829721700044,0.12935635744578766,0.16733030257595502
41,stieger2021,MMP_moe,CSP,lda,pt,2,6,6,7686,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,2,11,train,False,0.1321941143381174,6.0,direct,0.1251829721700044,0.12935635744578766,0.16733030257595502
41,stieger2021,MMP_moe,CSP,lda,pt,2,6,6,7686,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,3,2,far,False,,6.0,direct,0.19691259265512107,0.18782491967755868,0.24292828706874403
41,stieger2021,MMP_moe,CSP,lda,pt,2,6,6,7686,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,3,2,not_used,False,,6.0,direct,0.19691259265512107,0.18782491967755868,0.24292828706874403
41,stieger2021,MMP_moe,CSP,lda,pt,2,6,6,7686,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,3,2,not_used,False,,6.0,direct,0.19691259265512107,0.18782491967755868,0.24292828706874403
41,stieger2021,MMP_moe,CSP,lda,pt,2,6,6,7686,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,4,3,far,False,,6.0,direct,0.15946705879551776,0.15498466883253148,0.19820229873618023
41,stieger2021,MMP_moe,CSP,lda,pt,2,6,6,7686,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,4,3,not_used,False,,6.0,direct,0.15946705879551776,0.15498466883253148,0.19820229873618023
41,stieger2021,MMP_moe,CSP,lda,pt,2,6,6,7686,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,4,3,not_used,False,,6.0,direct,0.15946705879551776,0.15498466883253148,0.19820229873618023
41,stieger2021,MMP_moe,CSP,lda,pt,2,6,6,7686,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,5,4,near,False,0.10930991265863595,6.0,direct,0.1513904331083665,0.14933877433910603,0.18908363037503567
41,stieger2021,MMP_moe,CSP,lda,pt,2,6,6,7686,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,5,4,proxy_source,False,0.12662130626515014,6.0,direct,0.1513904331083665,0.14933877433910603,0.18908363037503567
41,stieger2021,MMP_moe,CSP,lda,pt,2,6,6,7686,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,5,4,train,False,0.10930991265863595,6.0,direct,0.1513904331083665,0.14933877433910603,0.18908363037503567
41,stieger2021,MMP_moe,CSP,lda,pt,2,6,6,7686,mmd,,,,,moe,coral,near_nearest_proxy,main,6.0,7,6,near,False,0.11370679205640552,6.0,direct,0.14553634241426985,0.1426455843902493,0.18245486144638234
41,stieger2021,MMP_moe,CSP,lda,pt,2,6,6,7686,mmd,,,,,moe,coral,near_nearest_proxy,anchor,6.0,7,6,proxy_source,False,0.131714518758829,6.0,direct,0.14553634241426985,0.1426455843902493,0.18245486144638234
41,stieger2021,MMP_moe,CSP,lda,pt,2,6,6,7686,mmd,,,,,moe,coral,near_nearest_proxy,final,6.0,7,6,train,False,0.11370679205640552,6.0,direct,0.14553634241426985,0.1426455843902493,0.18245486144638234
41,stieger2021,MMP_moe,CSP,lda,pt,2,6,6,7686,mmd,,,,,moe,coral,near_nearest_proxy,main,7.0,8,7,near,False,0.13326886251974432,6.0,direct,0.1241734246739521,0.11822109920635655,0.16355145201748814
41,stieger2021,MMP_moe,CSP,lda,pt,2,6,6,7686,mmd,,,,,moe,coral,near_nearest_proxy,anchor,7.0,8,7,proxy_source,False,0.1543746312323813,6.0,direct,0.1241734246739521,0.11822109920635655,0.16355145201748814
41,stieger2021,MMP_moe,CSP,lda,pt,2,6,6,7686,mmd,,,,,moe,coral,near_nearest_proxy,final,7.0,8,7,train,False,0.13326886251974432,6.0,direct,0.1241734246739521,0.11822109920635655,0.16355145201748814
41,stieger2021,MMP_moe,CSP,lda,pt,2,6,6,7686,mmd,,,,,moe,coral,near_nearest_proxy,main,8.0,9,8,near,False,0.1282910494546182,6.0,direct,0.12899150883589647,0.1320927176339617,0.16899543443455567
41,stieger2021,MMP_moe,CSP,lda,pt,2,6,6,7686,mmd,,,,,moe,coral,near_nearest_proxy,anchor,8.0,9,8,proxy_source,False,0.14860848269818244,6.0,direct,0.12899150883589647,0.1320927176339617,0.16899543443455567
41,stieger2021,MMP_moe,CSP,lda,pt,2,6,6,7686,mmd,,,,,moe,coral,near_nearest_proxy,final,8.0,9,8,train,False,0.1282910494546182,6.0,direct,0.12899150883589647,0.1320927176339617,0.16899543443455567
41,stieger2021,MMP_moe,CSP,lda,pt,2,6,6,7686,mmd,,,,,moe,coral,near_nearest_proxy,main,9.0,10,9,near,False,0.13185536609372092,6.0,direct,0.1255045810059241,0.12923988475412987,0.1624385395154865
41,stieger2021,MMP_moe,CSP,lda,pt,2,6,6,7686,mmd,,,,,moe,coral,near_nearest_proxy,anchor,9.0,10,9,proxy_source,False,0.15273727960057518,6.0,direct,0.1255045810059241,0.12923988475412987,0.1624385395154865
41,stieger2021,MMP_moe,CSP,lda,pt,2,6,6,7686,mmd,,,,,moe,coral,near_nearest_proxy,final,9.0,10,9,train,False,0.13185536609372092,6.0,direct,0.1255045810059241,0.12923988475412987,0.1624385395154865
41,stieger2021,MMP_moe,CSP,lda,pt,2,6,6,7686,mmd,,,,,moe,coral,near_nearest_proxy,main,,6,5,target,False,,,,,,
41,stieger2021,MMP_moe,CSP,lda,pt,2,6,6,7686,mmd,,,,,moe,coral,near_nearest_proxy,final,,6,5,target,False,,,,,,
41,stieger2021,MMP_moe,CSP,lda,pt,2,7,7,7717,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0,1,far,False,,7.0,direct,0.20348539354118522,0.19144780372223516,0.24449592562642108
41,stieger2021,MMP_moe,CSP,lda,pt,2,7,7,7717,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0,1,not_used,False,,7.0,direct,0.20348539354118522,0.19144780372223516,0.24449592562642108
41,stieger2021,MMP_moe,CSP,lda,pt,2,7,7,7717,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0,1,not_used,False,,7.0,direct,0.20348539354118522,0.19144780372223516,0.24449592562642108
41,stieger2021,MMP_moe,CSP,lda,pt,2,7,7,7717,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1,10,far,False,,7.0,direct,0.1380161801509146,0.13403866305123227,0.17704887946234238
41,stieger2021,MMP_moe,CSP,lda,pt,2,7,7,7717,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1,10,not_used,False,,7.0,direct,0.1380161801509146,0.13403866305123227,0.17704887946234238
41,stieger2021,MMP_moe,CSP,lda,pt,2,7,7,7717,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1,10,not_used,False,,7.0,direct,0.1380161801509146,0.13403866305123227,0.17704887946234238
41,stieger2021,MMP_moe,CSP,lda,pt,2,7,7,7717,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,2,11,near,False,0.4647456739480555,7.0,direct,0.11206873318155514,0.11669945982646,0.160270604164732
41,stieger2021,MMP_moe,CSP,lda,pt,2,7,7,7717,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,2,11,proxy_source,False,1.0,7.0,direct,0.11206873318155514,0.11669945982646,0.160270604164732
41,stieger2021,MMP_moe,CSP,lda,pt,2,7,7,7717,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,2,11,train,False,0.4647456739480555,7.0,direct,0.11206873318155514,0.11669945982646,0.160270604164732
41,stieger2021,MMP_moe,CSP,lda,pt,2,7,7,7717,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,3,2,far,False,,7.0,direct,0.20521074820602428,0.18964637851351301,0.24366240397692734
41,stieger2021,MMP_moe,CSP,lda,pt,2,7,7,7717,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,3,2,not_used,False,,7.0,direct,0.20521074820602428,0.18964637851351301,0.24366240397692734
41,stieger2021,MMP_moe,CSP,lda,pt,2,7,7,7717,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,3,2,not_used,False,,7.0,direct,0.20521074820602428,0.18964637851351301,0.24366240397692734
41,stieger2021,MMP_moe,CSP,lda,pt,2,7,7,7717,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,4,3,far,False,,7.0,direct,0.1745993173967298,0.16356485069827437,0.2136038037916828
41,stieger2021,MMP_moe,CSP,lda,pt,2,7,7,7717,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,4,3,not_used,False,,7.0,direct,0.1745993173967298,0.16356485069827437,0.2136038037916828
41,stieger2021,MMP_moe,CSP,lda,pt,2,7,7,7717,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,4,3,not_used,False,,7.0,direct,0.1745993173967298,0.16356485069827437,0.2136038037916828
41,stieger2021,MMP_moe,CSP,lda,pt,2,7,7,7717,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,5,4,far,False,,7.0,direct,0.18624542089903673,0.18159174456959018,0.2202512466568306
41,stieger2021,MMP_moe,CSP,lda,pt,2,7,7,7717,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,5,4,not_used,False,,7.0,direct,0.18624542089903673,0.18159174456959018,0.2202512466568306
41,stieger2021,MMP_moe,CSP,lda,pt,2,7,7,7717,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,5,4,not_used,False,,7.0,direct,0.18624542089903673,0.18159174456959018,0.2202512466568306
41,stieger2021,MMP_moe,CSP,lda,pt,2,7,7,7717,mmd,,,,,moe,coral,near_nearest_proxy,main,6.0,6,5,far,False,,7.0,direct,0.14339015510512398,0.13500646909949804,0.17657273419442138
41,stieger2021,MMP_moe,CSP,lda,pt,2,7,7,7717,mmd,,,,,moe,coral,near_nearest_proxy,anchor,6.0,6,5,not_used,False,,7.0,direct,0.14339015510512398,0.13500646909949804,0.17657273419442138
41,stieger2021,MMP_moe,CSP,lda,pt,2,7,7,7717,mmd,,,,,moe,coral,near_nearest_proxy,final,6.0,6,5,not_used,False,,7.0,direct,0.14339015510512398,0.13500646909949804,0.17657273419442138
41,stieger2021,MMP_moe,CSP,lda,pt,2,7,7,7717,mmd,,,,,moe,coral,near_nearest_proxy,main,7.0,8,7,far,False,,7.0,direct,0.15351358810385984,0.1503684533953397,0.18820215679854344
41,stieger2021,MMP_moe,CSP,lda,pt,2,7,7,7717,mmd,,,,,moe,coral,near_nearest_proxy,anchor,7.0,8,7,not_used,False,,7.0,direct,0.15351358810385984,0.1503684533953397,0.18820215679854344
41,stieger2021,MMP_moe,CSP,lda,pt,2,7,7,7717,mmd,,,,,moe,coral,near_nearest_proxy,final,7.0,8,7,not_used,False,,7.0,direct,0.15351358810385984,0.1503684533953397,0.18820215679854344
41,stieger2021,MMP_moe,CSP,lda,pt,2,7,7,7717,mmd,,,,,moe,coral,near_nearest_proxy,main,8.0,9,8,far,False,,7.0,direct,0.14717568882432167,0.14031448598647833,0.18602557605776537
41,stieger2021,MMP_moe,CSP,lda,pt,2,7,7,7717,mmd,,,,,moe,coral,near_nearest_proxy,anchor,8.0,9,8,not_used,False,,7.0,direct,0.14717568882432167,0.14031448598647833,0.18602557605776537
41,stieger2021,MMP_moe,CSP,lda,pt,2,7,7,7717,mmd,,,,,moe,coral,near_nearest_proxy,final,8.0,9,8,not_used,False,,7.0,direct,0.14717568882432167,0.14031448598647833,0.18602557605776537
41,stieger2021,MMP_moe,CSP,lda,pt,2,7,7,7717,mmd,,,,,moe,coral,near_nearest_proxy,main,9.0,10,9,nearest,True,0.5352543260519445,7.0,direct,0.09730587103608024,0.09167950586180205,0.13186853765201156
41,stieger2021,MMP_moe,CSP,lda,pt,2,7,7,7717,mmd,,,,,moe,coral,near_nearest_proxy,anchor,9.0,10,9,target,False,,7.0,direct,0.09730587103608024,0.09167950586180205,0.13186853765201156
41,stieger2021,MMP_moe,CSP,lda,pt,2,7,7,7717,mmd,,,,,moe,coral,near_nearest_proxy,final,9.0,10,9,train,True,0.5352543260519445,7.0,direct,0.09730587103608024,0.09167950586180205,0.13186853765201156
41,stieger2021,MMP_moe,CSP,lda,pt,2,7,7,7717,mmd,,,,,moe,coral,near_nearest_proxy,main,,7,6,target,False,,,,,,
41,stieger2021,MMP_moe,CSP,lda,pt,2,7,7,7717,mmd,,,,,moe,coral,near_nearest_proxy,final,,7,6,target,False,,,,,,
41,stieger2021,MMP_moe,CSP,lda,pt,2,8,8,7748,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0,1,far,False,,8.0,direct,0.17933650521099156,0.17896488998056795,0.2146263709564235
41,stieger2021,MMP_moe,CSP,lda,pt,2,8,8,7748,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0,1,not_used,False,,8.0,direct,0.17933650521099156,0.17896488998056795,0.2146263709564235
41,stieger2021,MMP_moe,CSP,lda,pt,2,8,8,7748,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0,1,not_used,False,,8.0,direct,0.17933650521099156,0.17896488998056795,0.2146263709564235
41,stieger2021,MMP_moe,CSP,lda,pt,2,8,8,7748,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1,10,far,False,,8.0,direct,0.1107083007721195,0.1133793992558506,0.13583792098963665
41,stieger2021,MMP_moe,CSP,lda,pt,2,8,8,7748,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1,10,not_used,False,,8.0,direct,0.1107083007721195,0.1133793992558506,0.13583792098963665
41,stieger2021,MMP_moe,CSP,lda,pt,2,8,8,7748,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1,10,not_used,False,,8.0,direct,0.1107083007721195,0.1133793992558506,0.13583792098963665
41,stieger2021,MMP_moe,CSP,lda,pt,2,8,8,7748,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,2,11,far,False,,8.0,direct,0.1034424305234784,0.11211340713596925,0.1421601638000259
41,stieger2021,MMP_moe,CSP,lda,pt,2,8,8,7748,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,2,11,second_nearest_fallback_source,False,1.0,8.0,direct,0.1034424305234784,0.11211340713596925,0.1421601638000259
41,stieger2021,MMP_moe,CSP,lda,pt,2,8,8,7748,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,2,11,not_used,False,,8.0,direct,0.1034424305234784,0.11211340713596925,0.1421601638000259
41,stieger2021,MMP_moe,CSP,lda,pt,2,8,8,7748,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,3,2,far,False,,8.0,direct,0.2080032735308352,0.19967892484650068,0.256282677881734
41,stieger2021,MMP_moe,CSP,lda,pt,2,8,8,7748,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,3,2,not_used,False,,8.0,direct,0.2080032735308352,0.19967892484650068,0.256282677881734
41,stieger2021,MMP_moe,CSP,lda,pt,2,8,8,7748,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,3,2,not_used,False,,8.0,direct,0.2080032735308352,0.19967892484650068,0.256282677881734
41,stieger2021,MMP_moe,CSP,lda,pt,2,8,8,7748,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,4,3,far,False,,8.0,direct,0.16993438728229399,0.1661692290793351,0.20285483138812452
41,stieger2021,MMP_moe,CSP,lda,pt,2,8,8,7748,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,4,3,not_used,False,,8.0,direct,0.16993438728229399,0.1661692290793351,0.20285483138812452
41,stieger2021,MMP_moe,CSP,lda,pt,2,8,8,7748,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,4,3,not_used,False,,8.0,direct,0.16993438728229399,0.1661692290793351,0.20285483138812452
41,stieger2021,MMP_moe,CSP,lda,pt,2,8,8,7748,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,5,4,nearest,True,1.0,8.0,direct,0.07805438785613547,0.07918876626908639,0.10740284945776515
41,stieger2021,MMP_moe,CSP,lda,pt,2,8,8,7748,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,5,4,target,False,,8.0,direct,0.07805438785613547,0.07918876626908639,0.10740284945776515
41,stieger2021,MMP_moe,CSP,lda,pt,2,8,8,7748,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,5,4,train,True,1.0,8.0,direct,0.07805438785613547,0.07918876626908639,0.10740284945776515
41,stieger2021,MMP_moe,CSP,lda,pt,2,8,8,7748,mmd,,,,,moe,coral,near_nearest_proxy,main,6.0,6,5,far,False,,8.0,direct,0.1244295282933022,0.12042942246532448,0.1614461769004246
41,stieger2021,MMP_moe,CSP,lda,pt,2,8,8,7748,mmd,,,,,moe,coral,near_nearest_proxy,anchor,6.0,6,5,not_used,False,,8.0,direct,0.1244295282933022,0.12042942246532448,0.1614461769004246
41,stieger2021,MMP_moe,CSP,lda,pt,2,8,8,7748,mmd,,,,,moe,coral,near_nearest_proxy,final,6.0,6,5,not_used,False,,8.0,direct,0.1244295282933022,0.12042942246532448,0.1614461769004246
41,stieger2021,MMP_moe,CSP,lda,pt,2,8,8,7748,mmd,,,,,moe,coral,near_nearest_proxy,main,7.0,7,6,far,False,,8.0,direct,0.1277931248665668,0.13030880777432866,0.16424722714049883
41,stieger2021,MMP_moe,CSP,lda,pt,2,8,8,7748,mmd,,,,,moe,coral,near_nearest_proxy,anchor,7.0,7,6,not_used,False,,8.0,direct,0.1277931248665668,0.13030880777432866,0.16424722714049883
41,stieger2021,MMP_moe,CSP,lda,pt,2,8,8,7748,mmd,,,,,moe,coral,near_nearest_proxy,final,7.0,7,6,not_used,False,,8.0,direct,0.1277931248665668,0.13030880777432866,0.16424722714049883
