subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
12,stieger2021,DWP,logvar,svm_radial,none,12,10,,17613,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.09845567879391263,,boot_mean,0.020312041317135966,inf,inf
12,stieger2021,DWP,logvar,svm_radial,none,12,10,,17613,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.09845567879391263,,boot_mean,0.020312041317135966,inf,inf
12,stieger2021,DWP,logvar,svm_radial,none,12,10,,17613,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.100941281000812,,boot_mean,0.01981184813723859,inf,inf
12,stieger2021,DWP,logvar,svm_radial,none,12,10,,17613,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.100941281000812,,boot_mean,0.01981184813723859,inf,inf
12,stieger2021,DWP,logvar,svm_radial,none,12,10,,17613,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.0864161229864061,,boot_mean,0.02314206870214508,inf,inf
12,stieger2021,DWP,logvar,svm_radial,none,12,10,,17613,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.0864161229864061,,boot_mean,0.02314206870214508,inf,inf
12,stieger2021,DWP,logvar,svm_radial,none,12,10,,17613,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.09259852777908122,,boot_mean,0.021596905703412456,inf,inf
12,stieger2021,DWP,logvar,svm_radial,none,12,10,,17613,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.09259852777908122,,boot_mean,0.021596905703412456,inf,inf
12,stieger2021,DWP,logvar,svm_radial,none,12,10,,17613,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.09592203956005041,,boot_mean,0.020848580351086977,inf,inf
12,stieger2021,DWP,logvar,svm_radial,none,12,10,,17613,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.09592203956005041,,boot_mean,0.020848580351086977,inf,inf
12,stieger2021,DWP,logvar,svm_radial,none,12,10,,17613,mmd,,,,,,,kfold,weighting,6.0,6.0,sess_6,weighted,False,0.1052835560343031,,boot_mean,0.01899469454697943,inf,inf
12,stieger2021,DWP,logvar,svm_radial,none,12,10,,17613,mmd,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,0.1052835560343031,,boot_mean,0.01899469454697943,inf,inf
12,stieger2021,DWP,logvar,svm_radial,none,12,10,,17613,mmd,,,,,,,kfold,weighting,7.0,7.0,sess_7,weighted,False,0.10306040485705203,,boot_mean,0.019404457159045565,inf,inf
12,stieger2021,DWP,logvar,svm_radial,none,12,10,,17613,mmd,,,,,,,kfold,final,7.0,7.0,sess_7,train,False,0.10306040485705203,,boot_mean,0.019404457159045565,inf,inf
12,stieger2021,DWP,logvar,svm_radial,none,12,10,,17613,mmd,,,,,,,kfold,weighting,8.0,8.0,sess_8,weighted,False,0.09945347308671343,,boot_mean,0.020108245149273705,inf,inf
12,stieger2021,DWP,logvar,svm_radial,none,12,10,,17613,mmd,,,,,,,kfold,final,8.0,8.0,sess_8,train,False,0.09945347308671343,,boot_mean,0.020108245149273705,inf,inf
12,stieger2021,DWP,logvar,svm_radial,none,12,10,,17613,mmd,,,,,,,kfold,weighting,9.0,9.0,sess_9,weighted,False,0.11026069110820491,,boot_mean,0.018137234498138314,inf,inf
12,stieger2021,DWP,logvar,svm_radial,none,12,10,,17613,mmd,,,,,,,kfold,final,9.0,9.0,sess_9,train,False,0.11026069110820491,,boot_mean,0.018137234498138314,inf,inf
12,stieger2021,DWP,logvar,svm_radial,none,12,10,,17613,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
12,stieger2021,DWP,logvar,svm_radial,none,12,10,,17613,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
12,stieger2021,DWP,logvar,svm_radial,sa,13,0,,18300,mmd,,,,,,,kfold,weighting,0.0,1.0,sess_0,weighted,False,0.099327976274309,,boot_mean,0.019229430144371593,inf,inf
12,stieger2021,DWP,logvar,svm_radial,sa,13,0,,18300,mmd,,,,,,,kfold,final,0.0,1.0,sess_0,train,False,0.099327976274309,,boot_mean,0.019229430144371593,inf,inf
12,stieger2021,DWP,logvar,svm_radial,sa,13,0,,18300,mmd,,,,,,,kfold,weighting,1.0,2.0,sess_1,weighted,False,0.1020627564126561,,boot_mean,0.018714149151978395,inf,inf
12,stieger2021,DWP,logvar,svm_radial,sa,13,0,,18300,mmd,,,,,,,kfold,final,1.0,2.0,sess_1,train,False,0.1020627564126561,,boot_mean,0.018714149151978395,inf,inf
12,stieger2021,DWP,logvar,svm_radial,sa,13,0,,18300,mmd,,,,,,,kfold,weighting,2.0,3.0,sess_2,weighted,False,0.0867438014359212,,boot_mean,0.022019244415226936,inf,inf
12,stieger2021,DWP,logvar,svm_radial,sa,13,0,,18300,mmd,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,0.0867438014359212,,boot_mean,0.022019244415226936,inf,inf
12,stieger2021,DWP,logvar,svm_radial,sa,13,0,,18300,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.09365358596707227,,boot_mean,0.020394585384167548,inf,inf
12,stieger2021,DWP,logvar,svm_radial,sa,13,0,,18300,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.09365358596707227,,boot_mean,0.020394585384167548,inf,inf
12,stieger2021,DWP,logvar,svm_radial,sa,13,0,,18300,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.09685133484848886,,boot_mean,0.019721182581303898,inf,inf
12,stieger2021,DWP,logvar,svm_radial,sa,13,0,,18300,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.09685133484848886,,boot_mean,0.019721182581303898,inf,inf
12,stieger2021,DWP,logvar,svm_radial,sa,13,0,,18300,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.10700421347875662,,boot_mean,0.01784988312904717,inf,inf
12,stieger2021,DWP,logvar,svm_radial,sa,13,0,,18300,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.10700421347875662,,boot_mean,0.01784988312904717,inf,inf
12,stieger2021,DWP,logvar,svm_radial,sa,13,0,,18300,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.10459597231885288,,boot_mean,0.018260885871685797,inf,inf
12,stieger2021,DWP,logvar,svm_radial,sa,13,0,,18300,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.10459597231885288,,boot_mean,0.018260885871685797,inf,inf
12,stieger2021,DWP,logvar,svm_radial,sa,13,0,,18300,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.10028657653857172,,boot_mean,0.01904561396423516,inf,inf
12,stieger2021,DWP,logvar,svm_radial,sa,13,0,,18300,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.10028657653857172,,boot_mean,0.01904561396423516,inf,inf
12,stieger2021,DWP,logvar,svm_radial,sa,13,0,,18300,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.11212139051962702,,boot_mean,0.01703517570449707,inf,inf
12,stieger2021,DWP,logvar,svm_radial,sa,13,0,,18300,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.11212139051962702,,boot_mean,0.01703517570449707,inf,inf
12,stieger2021,DWP,logvar,svm_radial,sa,13,0,,18300,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.09735239220574439,,boot_mean,0.01961967562847407,inf,inf
12,stieger2021,DWP,logvar,svm_radial,sa,13,0,,18300,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.09735239220574439,,boot_mean,0.01961967562847407,inf,inf
12,stieger2021,DWP,logvar,svm_radial,sa,13,0,,18300,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
12,stieger2021,DWP,logvar,svm_radial,sa,13,0,,18300,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
12,stieger2021,DWP,logvar,svm_radial,sa,13,1,,18331,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.07230384006855638,,boot_mean,0.03454515190911119,inf,inf
12,stieger2021,DWP,logvar,svm_radial,sa,13,1,,18331,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.07230384006855638,,boot_mean,0.03454515190911119,inf,inf
12,stieger2021,DWP,logvar,svm_radial,sa,13,1,,18331,mmd,,,,,,,kfold,weighting,1.0,2.0,sess_1,weighted,False,0.11222210920721018,,boot_mean,0.022256819428508358,inf,inf
12,stieger2021,DWP,logvar,svm_radial,sa,13,1,,18331,mmd,,,,,,,kfold,final,1.0,2.0,sess_1,train,False,0.11222210920721018,,boot_mean,0.022256819428508358,inf,inf
12,stieger2021,DWP,logvar,svm_radial,sa,13,1,,18331,mmd,,,,,,,kfold,weighting,2.0,3.0,sess_2,weighted,False,0.09822389210796949,,boot_mean,0.025428856107460908,inf,inf
12,stieger2021,DWP,logvar,svm_radial,sa,13,1,,18331,mmd,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,0.09822389210796949,,boot_mean,0.025428856107460908,inf,inf
12,stieger2021,DWP,logvar,svm_radial,sa,13,1,,18331,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.09131297298622623,,boot_mean,0.027353486015883017,inf,inf
12,stieger2021,DWP,logvar,svm_radial,sa,13,1,,18331,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.09131297298622623,,boot_mean,0.027353486015883017,inf,inf
12,stieger2021,DWP,logvar,svm_radial,sa,13,1,,18331,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.10246110785060716,,boot_mean,0.024377220136584513,inf,inf
12,stieger2021,DWP,logvar,svm_radial,sa,13,1,,18331,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.10246110785060716,,boot_mean,0.024377220136584513,inf,inf
12,stieger2021,DWP,logvar,svm_radial,sa,13,1,,18331,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.11039017804134653,,boot_mean,0.022626189184212327,inf,inf
12,stieger2021,DWP,logvar,svm_radial,sa,13,1,,18331,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.11039017804134653,,boot_mean,0.022626189184212327,inf,inf
12,stieger2021,DWP,logvar,svm_radial,sa,13,1,,18331,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.11668546711487951,,boot_mean,0.02140543136099604,inf,inf
12,stieger2021,DWP,logvar,svm_radial,sa,13,1,,18331,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.11668546711487951,,boot_mean,0.02140543136099604,inf,inf
12,stieger2021,DWP,logvar,svm_radial,sa,13,1,,18331,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.09002412964216046,,boot_mean,0.027745110432270598,inf,inf
12,stieger2021,DWP,logvar,svm_radial,sa,13,1,,18331,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.09002412964216046,,boot_mean,0.027745110432270598,inf,inf
12,stieger2021,DWP,logvar,svm_radial,sa,13,1,,18331,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.11407821663273439,,boot_mean,0.021894674006387716,inf,inf
12,stieger2021,DWP,logvar,svm_radial,sa,13,1,,18331,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.11407821663273439,,boot_mean,0.021894674006387716,inf,inf
12,stieger2021,DWP,logvar,svm_radial,sa,13,1,,18331,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.09229808634830962,,boot_mean,0.0270615268783395,inf,inf
12,stieger2021,DWP,logvar,svm_radial,sa,13,1,,18331,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.09229808634830962,,boot_mean,0.0270615268783395,inf,inf
12,stieger2021,DWP,logvar,svm_radial,sa,13,1,,18331,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
12,stieger2021,DWP,logvar,svm_radial,sa,13,1,,18331,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
12,stieger2021,DWP,logvar,svm_radial,sa,13,2,,18362,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.09742932848485665,,boot_mean,0.021178382881160522,inf,inf
12,stieger2021,DWP,logvar,svm_radial,sa,13,2,,18362,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.09742932848485665,,boot_mean,0.021178382881160522,inf,inf
12,stieger2021,DWP,logvar,svm_radial,sa,13,2,,18362,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.10113149217286624,,boot_mean,0.020403060174529662,inf,inf
12,stieger2021,DWP,logvar,svm_radial,sa,13,2,,18362,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.10113149217286624,,boot_mean,0.020403060174529662,inf,inf
12,stieger2021,DWP,logvar,svm_radial,sa,13,2,,18362,mmd,,,,,,,kfold,weighting,2.0,3.0,sess_2,weighted,False,0.09039457563864066,,boot_mean,0.02282662032186657,inf,inf
12,stieger2021,DWP,logvar,svm_radial,sa,13,2,,18362,mmd,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,0.09039457563864066,,boot_mean,0.02282662032186657,inf,inf
12,stieger2021,DWP,logvar,svm_radial,sa,13,2,,18362,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.09299916170661743,,boot_mean,0.022187297334816825,inf,inf
12,stieger2021,DWP,logvar,svm_radial,sa,13,2,,18362,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.09299916170661743,,boot_mean,0.022187297334816825,inf,inf
12,stieger2021,DWP,logvar,svm_radial,sa,13,2,,18362,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.09934631090401844,,boot_mean,0.020769706360991534,inf,inf
12,stieger2021,DWP,logvar,svm_radial,sa,13,2,,18362,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.09934631090401844,,boot_mean,0.020769706360991534,inf,inf
12,stieger2021,DWP,logvar,svm_radial,sa,13,2,,18362,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.10883866159419757,,boot_mean,0.01895819172112594,inf,inf
12,stieger2021,DWP,logvar,svm_radial,sa,13,2,,18362,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.10883866159419757,,boot_mean,0.01895819172112594,inf,inf
12,stieger2021,DWP,logvar,svm_radial,sa,13,2,,18362,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.10863563444732796,,boot_mean,0.018993624207175996,inf,inf
12,stieger2021,DWP,logvar,svm_radial,sa,13,2,,18362,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.10863563444732796,,boot_mean,0.018993624207175996,inf,inf
12,stieger2021,DWP,logvar,svm_radial,sa,13,2,,18362,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.09381128718638988,,boot_mean,0.021995212968864468,inf,inf
12,stieger2021,DWP,logvar,svm_radial,sa,13,2,,18362,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.09381128718638988,,boot_mean,0.021995212968864468,inf,inf
12,stieger2021,DWP,logvar,svm_radial,sa,13,2,,18362,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.11353846882080518,,boot_mean,0.01817339563230235,inf,inf
12,stieger2021,DWP,logvar,svm_radial,sa,13,2,,18362,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.11353846882080518,,boot_mean,0.01817339563230235,inf,inf
12,stieger2021,DWP,logvar,svm_radial,sa,13,2,,18362,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.09387507904428008,,boot_mean,0.021980265665425498,inf,inf
12,stieger2021,DWP,logvar,svm_radial,sa,13,2,,18362,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.09387507904428008,,boot_mean,0.021980265665425498,inf,inf
12,stieger2021,DWP,logvar,svm_radial,sa,13,2,,18362,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
12,stieger2021,DWP,logvar,svm_radial,sa,13,2,,18362,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
12,stieger2021,DWP,logvar,svm_radial,sa,13,3,,18393,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.07070842642200967,,boot_mean,0.03734803418671946,inf,inf
12,stieger2021,DWP,logvar,svm_radial,sa,13,3,,18393,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.07070842642200967,,boot_mean,0.03734803418671946,inf,inf
12,stieger2021,DWP,logvar,svm_radial,sa,13,3,,18393,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.1045030738544032,,boot_mean,0.02526994503846026,inf,inf
12,stieger2021,DWP,logvar,svm_radial,sa,13,3,,18393,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.1045030738544032,,boot_mean,0.02526994503846026,inf,inf
12,stieger2021,DWP,logvar,svm_radial,sa,13,3,,18393,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.11018439710072779,,boot_mean,0.02396692563388572,inf,inf
12,stieger2021,DWP,logvar,svm_radial,sa,13,3,,18393,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.11018439710072779,,boot_mean,0.02396692563388572,inf,inf
12,stieger2021,DWP,logvar,svm_radial,sa,13,3,,18393,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.09615304869859882,,boot_mean,0.02746449871760084,inf,inf
12,stieger2021,DWP,logvar,svm_radial,sa,13,3,,18393,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.09615304869859882,,boot_mean,0.02746449871760084,inf,inf
12,stieger2021,DWP,logvar,svm_radial,sa,13,3,,18393,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.10381413339617879,,boot_mean,0.025437650300595617,inf,inf
12,stieger2021,DWP,logvar,svm_radial,sa,13,3,,18393,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.10381413339617879,,boot_mean,0.025437650300595617,inf,inf
12,stieger2021,DWP,logvar,svm_radial,sa,13,3,,18393,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.11218621974527672,,boot_mean,0.023539248006582504,inf,inf
12,stieger2021,DWP,logvar,svm_radial,sa,13,3,,18393,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.11218621974527672,,boot_mean,0.023539248006582504,inf,inf
12,stieger2021,DWP,logvar,svm_radial,sa,13,3,,18393,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.1172895368087226,,boot_mean,0.02251500191781454,inf,inf
12,stieger2021,DWP,logvar,svm_radial,sa,13,3,,18393,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.1172895368087226,,boot_mean,0.02251500191781454,inf,inf
12,stieger2021,DWP,logvar,svm_radial,sa,13,3,,18393,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.08359302659213572,,boot_mean,0.03159124570980215,inf,inf
12,stieger2021,DWP,logvar,svm_radial,sa,13,3,,18393,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.08359302659213572,,boot_mean,0.03159124570980215,inf,inf
12,stieger2021,DWP,logvar,svm_radial,sa,13,3,,18393,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.11091492199160795,,boot_mean,0.023809064401655464,inf,inf
12,stieger2021,DWP,logvar,svm_radial,sa,13,3,,18393,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.11091492199160795,,boot_mean,0.023809064401655464,inf,inf
12,stieger2021,DWP,logvar,svm_radial,sa,13,3,,18393,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.09065321539033883,,boot_mean,0.029130801054750282,inf,inf
12,stieger2021,DWP,logvar,svm_radial,sa,13,3,,18393,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.09065321539033883,,boot_mean,0.029130801054750282,inf,inf
12,stieger2021,DWP,logvar,svm_radial,sa,13,3,,18393,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
12,stieger2021,DWP,logvar,svm_radial,sa,13,3,,18393,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
12,stieger2021,DWP,logvar,svm_radial,sa,13,4,,18424,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.0968256534381857,,boot_mean,0.022726994045711105,inf,inf
12,stieger2021,DWP,logvar,svm_radial,sa,13,4,,18424,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.0968256534381857,,boot_mean,0.022726994045711105,inf,inf
12,stieger2021,DWP,logvar,svm_radial,sa,13,4,,18424,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.09978144723164274,,boot_mean,0.022053729971057173,inf,inf
12,stieger2021,DWP,logvar,svm_radial,sa,13,4,,18424,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.09978144723164274,,boot_mean,0.022053729971057173,inf,inf
12,stieger2021,DWP,logvar,svm_radial,sa,13,4,,18424,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.10224368066336079,,boot_mean,0.02152260772359968,inf,inf
12,stieger2021,DWP,logvar,svm_radial,sa,13,4,,18424,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.10224368066336079,,boot_mean,0.02152260772359968,inf,inf
12,stieger2021,DWP,logvar,svm_radial,sa,13,4,,18424,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.08860578701503519,,boot_mean,0.02483544634228858,inf,inf
12,stieger2021,DWP,logvar,svm_radial,sa,13,4,,18424,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.08860578701503519,,boot_mean,0.02483544634228858,inf,inf
12,stieger2021,DWP,logvar,svm_radial,sa,13,4,,18424,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.09738990252510248,,boot_mean,0.022595314584542763,inf,inf
12,stieger2021,DWP,logvar,svm_radial,sa,13,4,,18424,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.09738990252510248,,boot_mean,0.022595314584542763,inf,inf
12,stieger2021,DWP,logvar,svm_radial,sa,13,4,,18424,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.10615966170786945,,boot_mean,0.02072865229364555,inf,inf
12,stieger2021,DWP,logvar,svm_radial,sa,13,4,,18424,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.10615966170786945,,boot_mean,0.02072865229364555,inf,inf
12,stieger2021,DWP,logvar,svm_radial,sa,13,4,,18424,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.10488865106383206,,boot_mean,0.020979848285253667,inf,inf
12,stieger2021,DWP,logvar,svm_radial,sa,13,4,,18424,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.10488865106383206,,boot_mean,0.020979848285253667,inf,inf
12,stieger2021,DWP,logvar,svm_radial,sa,13,4,,18424,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.09831415561327489,,boot_mean,0.022382886237822985,inf,inf
12,stieger2021,DWP,logvar,svm_radial,sa,13,4,,18424,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.09831415561327489,,boot_mean,0.022382886237822985,inf,inf
12,stieger2021,DWP,logvar,svm_radial,sa,13,4,,18424,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.11079164738991218,,boot_mean,0.019861985402413518,inf,inf
12,stieger2021,DWP,logvar,svm_radial,sa,13,4,,18424,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.11079164738991218,,boot_mean,0.019861985402413518,inf,inf
12,stieger2021,DWP,logvar,svm_radial,sa,13,4,,18424,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.09499941335178462,,boot_mean,0.02316391015229865,inf,inf
12,stieger2021,DWP,logvar,svm_radial,sa,13,4,,18424,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.09499941335178462,,boot_mean,0.02316391015229865,inf,inf
12,stieger2021,DWP,logvar,svm_radial,sa,13,4,,18424,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
12,stieger2021,DWP,logvar,svm_radial,sa,13,4,,18424,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
12,stieger2021,DWP,logvar,svm_radial,sa,13,5,,18455,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.1061598040916649,,boot_mean,0.019192134552631225,inf,inf
12,stieger2021,DWP,logvar,svm_radial,sa,13,5,,18455,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.1061598040916649,,boot_mean,0.019192134552631225,inf,inf
12,stieger2021,DWP,logvar,svm_radial,sa,13,5,,18455,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.09919235492223046,,boot_mean,0.020540294796456665,inf,inf
12,stieger2021,DWP,logvar,svm_radial,sa,13,5,,18455,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.09919235492223046,,boot_mean,0.020540294796456665,inf,inf
12,stieger2021,DWP,logvar,svm_radial,sa,13,5,,18455,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.10118453340320087,,boot_mean,0.020135866134403105,inf,inf
12,stieger2021,DWP,logvar,svm_radial,sa,13,5,,18455,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.10118453340320087,,boot_mean,0.020135866134403105,inf,inf
12,stieger2021,DWP,logvar,svm_radial,sa,13,5,,18455,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.0872506955949518,,boot_mean,0.023351700974113317,inf,inf
12,stieger2021,DWP,logvar,svm_radial,sa,13,5,,18455,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.0872506955949518,,boot_mean,0.023351700974113317,inf,inf
12,stieger2021,DWP,logvar,svm_radial,sa,13,5,,18455,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.09313582824618662,,boot_mean,0.02187607397228972,inf,inf
12,stieger2021,DWP,logvar,svm_radial,sa,13,5,,18455,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.09313582824618662,,boot_mean,0.02187607397228972,inf,inf
12,stieger2021,DWP,logvar,svm_radial,sa,13,5,,18455,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.10538175669842895,,boot_mean,0.019333839993634982,inf,inf
12,stieger2021,DWP,logvar,svm_radial,sa,13,5,,18455,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.10538175669842895,,boot_mean,0.019333839993634982,inf,inf
12,stieger2021,DWP,logvar,svm_radial,sa,13,5,,18455,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.10395420899430644,,boot_mean,0.019599355038283164,inf,inf
