subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
12,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,3,,16154,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,8.0,9.0,sess_8,near,False,0.11935427496082794,,direct,0.023809064401655464,0.0408439085872969,0.04717843493669033
12,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,3,,16154,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,8.0,9.0,sess_8,proxy_source,False,0.13659438889206219,,direct,0.023809064401655464,0.0408439085872969,0.04717843493669033
12,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,3,,16154,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,8.0,9.0,sess_8,train,False,0.11935427496082794,,direct,0.023809064401655464,0.0408439085872969,0.04717843493669033
12,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,3,,16154,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,9.0,10.0,sess_9,near,False,0.09755088496208213,,direct,0.029130801054750282,0.04595286095469645,0.0558590565026628
12,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,3,,16154,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,9.0,10.0,sess_9,proxy_source,False,0.11164161084007002,,direct,0.029130801054750282,0.04595286095469645,0.0558590565026628
12,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,3,,16154,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,9.0,10.0,sess_9,train,False,0.09755088496208213,,direct,0.029130801054750282,0.04595286095469645,0.0558590565026628
12,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,3,,16154,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
12,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,3,,16154,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
12,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,4,,16185,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0.0,sess_0,near,False,0.10623904788803286,,direct,0.022726994045711105,0.03683967454728541,0.04497078342676512
12,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,4,,16185,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,proxy_source,False,0.1209409732108708,,direct,0.022726994045711105,0.03683967454728541,0.04497078342676512
12,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,4,,16185,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0.0,sess_0,train,False,0.10623904788803286,,direct,0.022726994045711105,0.03683967454728541,0.04497078342676512
12,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,4,,16185,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1.0,sess_1,near,False,0.10948220408909798,,direct,0.022053729971057173,0.039500635801433745,0.04628450956245271
12,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,4,,16185,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,proxy_source,False,0.12463293464152166,,direct,0.022053729971057173,0.039500635801433745,0.04628450956245271
12,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,4,,16185,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1.0,sess_1,train,False,0.10948220408909798,,direct,0.022053729971057173,0.039500635801433745,0.04628450956245271
12,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,4,,16185,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2.0,sess_2,near,False,0.11218381596751206,,direct,0.02152260772359968,0.03817399293950414,0.04603588146499393
12,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,4,,16185,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,proxy_source,False,0.12770840996164878,,direct,0.02152260772359968,0.03817399293950414,0.04603588146499393
12,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,4,,16185,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2.0,sess_2,train,False,0.11218381596751206,,direct,0.02152260772359968,0.03817399293950414,0.04603588146499393
12,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,4,,16185,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,3.0,sess_3,far,False,,,direct,0.02483544634228858,0.043140711318303264,0.05237562603506866
12,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,4,,16185,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,3.0,sess_3,not_used,False,,,direct,0.02483544634228858,0.043140711318303264,0.05237562603506866
12,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,4,,16185,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,3.0,sess_3,not_used,False,,,direct,0.02483544634228858,0.043140711318303264,0.05237562603506866
12,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,4,,16185,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,5.0,sess_4,near,False,0.10685815329695221,,direct,0.022595314584542763,0.03941505467644008,0.04824617179882022
12,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,4,,16185,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,5.0,sess_4,proxy_source,False,0.12164575372390526,,direct,0.022595314584542763,0.03941505467644008,0.04824617179882022
12,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,4,,16185,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,5.0,sess_4,train,False,0.10685815329695221,,direct,0.022595314584542763,0.03941505467644008,0.04824617179882022
12,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,4,,16185,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6.0,sess_5,near,False,0.11648050886803332,,direct,0.02072865229364555,0.036778622376877554,0.0428687153337807
12,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,4,,16185,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,proxy_source,False,0.13259970211182828,,direct,0.02072865229364555,0.036778622376877554,0.0428687153337807
12,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,4,,16185,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6.0,sess_5,train,False,0.11648050886803332,,direct,0.02072865229364555,0.036778622376877554,0.0428687153337807
12,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,4,,16185,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,6.0,7.0,sess_6,near,False,0.11508593051112824,,direct,0.020979848285253667,0.03734436823689195,0.04478051270369909
12,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,4,,16185,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,6.0,7.0,sess_6,proxy_source,False,0.1310121345737544,,direct,0.020979848285253667,0.03734436823689195,0.04478051270369909
12,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,4,,16185,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,6.0,7.0,sess_6,train,False,0.11508593051112824,,direct,0.020979848285253667,0.03734436823689195,0.04478051270369909
12,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,4,,16185,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,7.0,8.0,sess_7,near,False,0.10787226231257273,,direct,0.022382886237822985,0.03854777285179681,0.04730436651149447
12,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,4,,16185,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,7.0,8.0,sess_7,proxy_source,False,0.12280020054669986,,direct,0.022382886237822985,0.03854777285179681,0.04730436651149447
12,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,4,,16185,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,7.0,8.0,sess_7,train,False,0.10787226231257273,,direct,0.022382886237822985,0.03854777285179681,0.04730436651149447
12,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,4,,16185,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,8.0,9.0,sess_8,nearest,True,0.12156281640965379,,direct,0.019861985402413518,0.0345628707811448,0.04193707445167588
12,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,4,,16185,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,8.0,9.0,sess_8,target,False,,,direct,0.019861985402413518,0.0345628707811448,0.04193707445167588
12,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,4,,16185,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,8.0,9.0,sess_8,train,True,0.12156281640965379,,direct,0.019861985402413518,0.0345628707811448,0.04193707445167588
12,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,4,,16185,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,9.0,10.0,sess_9,near,False,0.10423526065701695,,direct,0.02316391015229865,0.04099692388771979,0.04718221562048415
12,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,4,,16185,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,9.0,10.0,sess_9,proxy_source,False,0.1186598912297711,,direct,0.02316391015229865,0.04099692388771979,0.04718221562048415
12,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,4,,16185,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,9.0,10.0,sess_9,train,False,0.10423526065701695,,direct,0.02316391015229865,0.04099692388771979,0.04718221562048415
12,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,4,,16185,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
12,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,4,,16185,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
12,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,5,,16216,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0.0,sess_0,near,False,0.1465759555921589,,direct,0.019192134552631225,0.03364571345253406,0.0413598114802647
12,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,5,,16216,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,proxy_source,False,0.1730828789609908,,direct,0.019192134552631225,0.03364571345253406,0.0413598114802647
12,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,5,,16216,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0.0,sess_0,train,False,0.1465759555921589,,direct,0.019192134552631225,0.03364571345253406,0.0413598114802647
12,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,5,,16216,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1.0,sess_1,near,False,0.13695592540476495,,direct,0.020540294796456665,0.03708894058308764,0.044005024042214104
12,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,5,,16216,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,proxy_source,False,0.16172315414255775,,direct,0.020540294796456665,0.03708894058308764,0.044005024042214104
12,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,5,,16216,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1.0,sess_1,train,False,0.13695592540476495,,direct,0.020540294796456665,0.03708894058308764,0.044005024042214104
12,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,5,,16216,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2.0,sess_2,near,False,0.13970654714014644,,direct,0.020135866134403105,0.03626491222393721,0.04352447966307794
12,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,5,,16216,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,proxy_source,False,0.16497120070632837,,direct,0.020135866134403105,0.03626491222393721,0.04352447966307794
12,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,5,,16216,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2.0,sess_2,train,False,0.13970654714014644,,direct,0.020135866134403105,0.03626491222393721,0.04352447966307794
12,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,5,,16216,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,3.0,sess_3,far,False,,,direct,0.023351700974113317,0.04186068793972875,0.05236835686659788
12,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,5,,16216,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,3.0,sess_3,not_used,False,,,direct,0.023351700974113317,0.04186068793972875,0.05236835686659788
12,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,5,,16216,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,3.0,sess_3,not_used,False,,,direct,0.023351700974113317,0.04186068793972875,0.05236835686659788
12,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,5,,16216,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,4.0,sess_4,far,False,,,direct,0.02187607397228972,0.03843967502379542,0.04750407519721309
12,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,5,,16216,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,4.0,sess_4,not_used,False,,,direct,0.02187607397228972,0.03843967502379542,0.04750407519721309
12,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,5,,16216,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,4.0,sess_4,not_used,False,,,direct,0.02187607397228972,0.03843967502379542,0.04750407519721309
12,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,5,,16216,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6.0,sess_5,near,False,0.14550169739118227,,direct,0.019333839993634982,0.03439323490867821,0.04117884109610819
12,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,5,,16216,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,proxy_source,False,0.171814350972063,,direct,0.019333839993634982,0.03439323490867821,0.04117884109610819
12,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,5,,16216,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6.0,sess_5,train,False,0.14550169739118227,,direct,0.019333839993634982,0.03439323490867821,0.04117884109610819
12,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,5,,16216,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,6.0,7.0,sess_6,near,False,0.14353066729485245,,direct,0.019599355038283164,0.036020955889353744,0.042000289207009114
12,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,5,,16216,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,6.0,7.0,sess_6,proxy_source,False,0.16948687807779947,,direct,0.019599355038283164,0.036020955889353744,0.042000289207009114
12,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,5,,16216,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,6.0,7.0,sess_6,train,False,0.14353066729485245,,direct,0.019599355038283164,0.036020955889353744,0.042000289207009114
12,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,5,,16216,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,7.0,8.0,sess_7,near,False,0.13458336439942423,,direct,0.02090241588958554,0.037315488464303,0.04384660113614295
12,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,5,,16216,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,7.0,8.0,sess_7,proxy_source,False,0.15892153714026055,,direct,0.02090241588958554,0.037315488464303,0.04384660113614295
12,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,5,,16216,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,7.0,8.0,sess_7,train,False,0.13458336439942423,,direct,0.02090241588958554,0.037315488464303,0.04384660113614295
12,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,5,,16216,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,8.0,9.0,sess_8,nearest,True,0.15314584277747076,,direct,0.01836875778669104,0.03303610855992049,0.03814265190818476
12,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,5,,16216,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,8.0,9.0,sess_8,target,False,,,direct,0.01836875778669104,0.03303610855992049,0.03814265190818476
12,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,5,,16216,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,8.0,9.0,sess_8,train,True,0.15314584277747076,,direct,0.01836875778669104,0.03303610855992049,0.03814265190818476
12,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,5,,16216,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,9.0,10.0,sess_9,far,False,,,direct,0.021368350158648148,0.03901940227263859,0.04475311987095136
12,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,5,,16216,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,9.0,10.0,sess_9,not_used,False,,,direct,0.021368350158648148,0.03901940227263859,0.04475311987095136
12,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,5,,16216,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,9.0,10.0,sess_9,not_used,False,,,direct,0.021368350158648148,0.03901940227263859,0.04475311987095136
12,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,5,,16216,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
12,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,5,,16216,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
12,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,6,,16247,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0.0,sess_0,near,False,0.14980577181613952,,direct,0.017203559371989925,0.030965043218532107,0.03610814902911009
12,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,6,,16247,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,proxy_source,False,0.17763869195420143,,direct,0.017203559371989925,0.030965043218532107,0.03610814902911009
12,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,6,,16247,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0.0,sess_0,train,False,0.14980577181613952,,direct,0.017203559371989925,0.030965043218532107,0.03610814902911009
12,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,6,,16247,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1.0,sess_1,near,False,0.13821258250350446,,direct,0.018646667591423503,0.033369204444400814,0.040850065254954944
12,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,6,,16247,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,proxy_source,False,0.16389156485684586,,direct,0.018646667591423503,0.033369204444400814,0.040850065254954944
12,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,6,,16247,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1.0,sess_1,train,False,0.13821258250350446,,direct,0.018646667591423503,0.033369204444400814,0.040850065254954944
12,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,6,,16247,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2.0,sess_2,near,False,0.14142155616943847,,direct,0.018223536381070576,0.033425754073005576,0.038350453938634996
12,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,6,,16247,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,proxy_source,False,0.16769674457469821,,direct,0.018223536381070576,0.033425754073005576,0.038350453938634996
12,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,6,,16247,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2.0,sess_2,train,False,0.14142155616943847,,direct,0.018223536381070576,0.033425754073005576,0.038350453938634996
12,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,6,,16247,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,3.0,sess_3,far,False,,,direct,0.021376108236503974,0.03828652304857979,0.04620593833929172
12,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,6,,16247,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,3.0,sess_3,not_used,False,,,direct,0.021376108236503974,0.03828652304857979,0.04620593833929172
12,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,6,,16247,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,3.0,sess_3,not_used,False,,,direct,0.021376108236503974,0.03828652304857979,0.04620593833929172
12,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,6,,16247,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,4.0,sess_4,far,False,,,direct,0.019964461481310685,0.0358573063520878,0.04248547448751673
12,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,6,,16247,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,4.0,sess_4,not_used,False,,,direct,0.019964461481310685,0.0358573063520878,0.04248547448751673
12,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,6,,16247,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,4.0,sess_4,not_used,False,,,direct,0.019964461481310685,0.0358573063520878,0.04248547448751673
12,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,6,,16247,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,5.0,sess_5,near,False,0.13423245283563978,,direct,0.019199590028950452,0.03395749128479903,0.04066145143071612
12,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,6,,16247,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,5.0,sess_5,proxy_source,False,0.15917195345979407,,direct,0.019199590028950452,0.03395749128479903,0.04066145143071612
12,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,6,,16247,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,5.0,sess_5,train,False,0.13423245283563978,,direct,0.019199590028950452,0.03395749128479903,0.04066145143071612
12,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,6,,16247,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,6.0,7.0,sess_6,near,False,0.14607223336638916,,direct,0.017643299919840802,0.03196659074194203,0.038117947072888604
12,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,6,,16247,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,6.0,7.0,sess_6,proxy_source,False,0.17321148679024848,,direct,0.017643299919840802,0.03196659074194203,0.038117947072888604
12,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,6,,16247,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,6.0,7.0,sess_6,train,False,0.14607223336638916,,direct,0.017643299919840802,0.03196659074194203,0.038117947072888604
12,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,6,,16247,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,7.0,8.0,sess_7,near,False,0.13357264556128176,,direct,0.019294434964602005,0.03460397666905952,0.040395843649808395
12,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,6,,16247,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,7.0,8.0,sess_7,proxy_source,False,0.15838955836421206,,direct,0.019294434964602005,0.03460397666905952,0.040395843649808395
12,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,6,,16247,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,7.0,8.0,sess_7,train,False,0.13357264556128176,,direct,0.019294434964602005,0.03460397666905952,0.040395843649808395
12,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,6,,16247,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,8.0,9.0,sess_8,nearest,True,0.15668275774760693,,direct,0.016448431529851357,0.029966067580621404,0.034918254888408266
12,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,6,,16247,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,8.0,9.0,sess_8,target,False,,,direct,0.016448431529851357,0.029966067580621404,0.034918254888408266
12,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,6,,16247,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,8.0,9.0,sess_8,train,True,0.15668275774760693,,direct,0.016448431529851357,0.029966067580621404,0.034918254888408266
12,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,6,,16247,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,9.0,10.0,sess_9,far,False,,,direct,0.01980782139098762,0.03498428414056884,0.041225480514175725
12,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,6,,16247,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,9.0,10.0,sess_9,not_used,False,,,direct,0.01980782139098762,0.03498428414056884,0.041225480514175725
12,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,6,,16247,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,9.0,10.0,sess_9,not_used,False,,,direct,0.01980782139098762,0.03498428414056884,0.041225480514175725
12,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,6,,16247,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
12,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,6,,16247,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
12,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,7,,16278,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0.0,sess_0,far,False,,,direct,0.04220604296258097,0.05121412093203006,0.06728634780202414
12,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,7,,16278,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,not_used,False,,,direct,0.04220604296258097,0.05121412093203006,0.06728634780202414
12,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,7,,16278,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0.0,sess_0,not_used,False,,,direct,0.04220604296258097,0.05121412093203006,0.06728634780202414
12,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,7,,16278,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1.0,sess_1,near,False,0.13811100454656763,,direct,0.02430136145262884,0.03897790503583231,0.04600792307175457
12,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,7,,16278,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,proxy_source,False,0.1638850605745269,,direct,0.02430136145262884,0.03897790503583231,0.04600792307175457
12,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,7,,16278,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1.0,sess_1,train,False,0.13811100454656763,,direct,0.02430136145262884,0.03897790503583231,0.04600792307175457
