subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
3,stieger2021,BDP,logvar,lda,sa,9,6,,12863,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.028985715145336037,0.026535300661617175,0.03144710247028595
3,stieger2021,BDP,logvar,lda,sa,9,6,,12863,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,selection,5.0,5.0,sess_5,bridge,False,,,boot_mean,0.02868283310203648,0.026754670762631966,0.031335288577040085
3,stieger2021,BDP,logvar,lda,sa,9,6,,12863,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_target,False,,,boot_mean,0.02868283310203648,0.026754670762631966,0.031335288577040085
3,stieger2021,BDP,logvar,lda,sa,9,6,,12863,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,final,5.0,5.0,sess_5,train,False,,,boot_mean,0.02868283310203648,0.026754670762631966,0.031335288577040085
3,stieger2021,BDP,logvar,lda,sa,9,6,,12863,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
3,stieger2021,BDP,logvar,lda,sa,9,6,,12863,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
3,stieger2021,BDP,logvar,lda,pt,10,0,,13674,mmd,fallback_bridge,far_to_bridge,0.0,,,,bridge_proxy,selection,0.0,1.0,sess_0,bridge,False,,,boot_mean,0.02842893501670491,0.026273767724295072,0.03111092590101189
3,stieger2021,BDP,logvar,lda,pt,10,0,,13674,mmd,fallback_bridge,far_to_bridge,0.0,,,,bridge_proxy,proxy,0.0,1.0,sess_0,proxy_source,False,,,boot_mean,0.02842893501670491,0.026273767724295072,0.03111092590101189
3,stieger2021,BDP,logvar,lda,pt,10,0,,13674,mmd,fallback_bridge,far_to_bridge,0.0,,,,bridge_proxy,final,0.0,1.0,sess_0,train,False,,,boot_mean,0.02842893501670491,0.026273767724295072,0.03111092590101189
3,stieger2021,BDP,logvar,lda,pt,10,0,,13674,mmd,fallback_bridge,far_to_bridge,0.0,,,,bridge_proxy,selection,1.0,2.0,sess_1,bridge,False,,,boot_mean,0.028190694592600467,0.025732470555600292,0.03095261119198484
3,stieger2021,BDP,logvar,lda,pt,10,0,,13674,mmd,fallback_bridge,far_to_bridge,0.0,,,,bridge_proxy,proxy,1.0,2.0,sess_1,proxy_target,False,,,boot_mean,0.028190694592600467,0.025732470555600292,0.03095261119198484
3,stieger2021,BDP,logvar,lda,pt,10,0,,13674,mmd,fallback_bridge,far_to_bridge,0.0,,,,bridge_proxy,final,1.0,2.0,sess_1,train,False,,,boot_mean,0.028190694592600467,0.025732470555600292,0.03095261119198484
3,stieger2021,BDP,logvar,lda,pt,10,0,,13674,mmd,fallback_bridge,far_to_bridge,0.0,,,,bridge_proxy,selection,2.0,3.0,sess_2,bridge,False,,,boot_mean,0.02774980324300348,0.02591767721494779,0.030043917682597707
3,stieger2021,BDP,logvar,lda,pt,10,0,,13674,mmd,fallback_bridge,far_to_bridge,0.0,,,,bridge_proxy,proxy,2.0,3.0,sess_2,proxy_target,False,,,boot_mean,0.02774980324300348,0.02591767721494779,0.030043917682597707
3,stieger2021,BDP,logvar,lda,pt,10,0,,13674,mmd,fallback_bridge,far_to_bridge,0.0,,,,bridge_proxy,final,2.0,3.0,sess_2,train,False,,,boot_mean,0.02774980324300348,0.02591767721494779,0.030043917682597707
3,stieger2021,BDP,logvar,lda,pt,10,0,,13674,mmd,fallback_bridge,far_to_bridge,0.0,,,,bridge_proxy,selection,3.0,4.0,sess_3,bridge,False,,,boot_mean,0.026447471801401924,0.02443555872102983,0.028719811802216694
3,stieger2021,BDP,logvar,lda,pt,10,0,,13674,mmd,fallback_bridge,far_to_bridge,0.0,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_target,False,,,boot_mean,0.026447471801401924,0.02443555872102983,0.028719811802216694
3,stieger2021,BDP,logvar,lda,pt,10,0,,13674,mmd,fallback_bridge,far_to_bridge,0.0,,,,bridge_proxy,final,3.0,4.0,sess_3,train,False,,,boot_mean,0.026447471801401924,0.02443555872102983,0.028719811802216694
3,stieger2021,BDP,logvar,lda,pt,10,0,,13674,mmd,fallback_bridge,far_to_bridge,0.0,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,True,,,boot_mean,0.02583653511099398,0.024024760096282845,0.027800630400178192
3,stieger2021,BDP,logvar,lda,pt,10,0,,13674,mmd,fallback_bridge,far_to_bridge,0.0,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_target,False,,,boot_mean,0.02583653511099398,0.024024760096282845,0.027800630400178192
3,stieger2021,BDP,logvar,lda,pt,10,0,,13674,mmd,fallback_bridge,far_to_bridge,0.0,,,,bridge_proxy,final,4.0,5.0,sess_4,train,True,,,boot_mean,0.02583653511099398,0.024024760096282845,0.027800630400178192
3,stieger2021,BDP,logvar,lda,pt,10,0,,13674,mmd,fallback_bridge,far_to_bridge,0.0,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,False,,,boot_mean,0.027763513132202336,0.02567348337216391,0.02990237532391321
3,stieger2021,BDP,logvar,lda,pt,10,0,,13674,mmd,fallback_bridge,far_to_bridge,0.0,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_target,False,,,boot_mean,0.027763513132202336,0.02567348337216391,0.02990237532391321
3,stieger2021,BDP,logvar,lda,pt,10,0,,13674,mmd,fallback_bridge,far_to_bridge,0.0,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.027763513132202336,0.02567348337216391,0.02990237532391321
3,stieger2021,BDP,logvar,lda,pt,10,0,,13674,mmd,fallback_bridge,far_to_bridge,0.0,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
3,stieger2021,BDP,logvar,lda,pt,10,0,,13674,mmd,fallback_bridge,far_to_bridge,0.0,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
3,stieger2021,BDP,logvar,lda,pt,10,1,,13705,mmd,fallback_bridge,far_to_bridge,5.0,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,True,,,boot_mean,0.030503897844812885,0.02798861846788932,0.03325931447821586
3,stieger2021,BDP,logvar,lda,pt,10,1,,13705,mmd,fallback_bridge,far_to_bridge,5.0,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.030503897844812885,0.02798861846788932,0.03325931447821586
3,stieger2021,BDP,logvar,lda,pt,10,1,,13705,mmd,fallback_bridge,far_to_bridge,5.0,,,,bridge_proxy,final,0.0,0.0,sess_0,train,True,,,boot_mean,0.030503897844812885,0.02798861846788932,0.03325931447821586
3,stieger2021,BDP,logvar,lda,pt,10,1,,13705,mmd,fallback_bridge,far_to_bridge,5.0,,,,bridge_proxy,selection,1.0,2.0,sess_1,bridge,False,,,boot_mean,0.032433083016862804,0.02998895048186642,0.03498240910849255
3,stieger2021,BDP,logvar,lda,pt,10,1,,13705,mmd,fallback_bridge,far_to_bridge,5.0,,,,bridge_proxy,proxy,1.0,2.0,sess_1,proxy_target,False,,,boot_mean,0.032433083016862804,0.02998895048186642,0.03498240910849255
3,stieger2021,BDP,logvar,lda,pt,10,1,,13705,mmd,fallback_bridge,far_to_bridge,5.0,,,,bridge_proxy,final,1.0,2.0,sess_1,train,False,,,boot_mean,0.032433083016862804,0.02998895048186642,0.03498240910849255
3,stieger2021,BDP,logvar,lda,pt,10,1,,13705,mmd,fallback_bridge,far_to_bridge,5.0,,,,bridge_proxy,selection,2.0,3.0,sess_2,bridge,False,,,boot_mean,0.03233178371775232,0.030145248772170594,0.03487283780339701
3,stieger2021,BDP,logvar,lda,pt,10,1,,13705,mmd,fallback_bridge,far_to_bridge,5.0,,,,bridge_proxy,proxy,2.0,3.0,sess_2,proxy_target,False,,,boot_mean,0.03233178371775232,0.030145248772170594,0.03487283780339701
3,stieger2021,BDP,logvar,lda,pt,10,1,,13705,mmd,fallback_bridge,far_to_bridge,5.0,,,,bridge_proxy,final,2.0,3.0,sess_2,train,False,,,boot_mean,0.03233178371775232,0.030145248772170594,0.03487283780339701
3,stieger2021,BDP,logvar,lda,pt,10,1,,13705,mmd,fallback_bridge,far_to_bridge,5.0,,,,bridge_proxy,selection,3.0,4.0,sess_3,bridge,False,,,boot_mean,0.03106521137113619,0.02867481463883802,0.03393217469260941
3,stieger2021,BDP,logvar,lda,pt,10,1,,13705,mmd,fallback_bridge,far_to_bridge,5.0,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_target,False,,,boot_mean,0.03106521137113619,0.02867481463883802,0.03393217469260941
3,stieger2021,BDP,logvar,lda,pt,10,1,,13705,mmd,fallback_bridge,far_to_bridge,5.0,,,,bridge_proxy,final,3.0,4.0,sess_3,train,False,,,boot_mean,0.03106521137113619,0.02867481463883802,0.03393217469260941
3,stieger2021,BDP,logvar,lda,pt,10,1,,13705,mmd,fallback_bridge,far_to_bridge,5.0,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,False,,,boot_mean,0.031075793672781835,0.028996994491217235,0.033718980913073966
3,stieger2021,BDP,logvar,lda,pt,10,1,,13705,mmd,fallback_bridge,far_to_bridge,5.0,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_target,False,,,boot_mean,0.031075793672781835,0.028996994491217235,0.033718980913073966
3,stieger2021,BDP,logvar,lda,pt,10,1,,13705,mmd,fallback_bridge,far_to_bridge,5.0,,,,bridge_proxy,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.031075793672781835,0.028996994491217235,0.033718980913073966
3,stieger2021,BDP,logvar,lda,pt,10,1,,13705,mmd,fallback_bridge,far_to_bridge,5.0,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,False,,,boot_mean,0.03320258075274928,0.03026996821014039,0.03603015958187601
3,stieger2021,BDP,logvar,lda,pt,10,1,,13705,mmd,fallback_bridge,far_to_bridge,5.0,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_source,False,,,boot_mean,0.03320258075274928,0.03026996821014039,0.03603015958187601
3,stieger2021,BDP,logvar,lda,pt,10,1,,13705,mmd,fallback_bridge,far_to_bridge,5.0,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.03320258075274928,0.03026996821014039,0.03603015958187601
3,stieger2021,BDP,logvar,lda,pt,10,1,,13705,mmd,fallback_bridge,far_to_bridge,5.0,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
3,stieger2021,BDP,logvar,lda,pt,10,1,,13705,mmd,fallback_bridge,far_to_bridge,5.0,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
3,stieger2021,BDP,logvar,lda,pt,10,2,,13736,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,True,,,boot_mean,0.031670706761570584,0.029265937983653446,0.03434662236840876
3,stieger2021,BDP,logvar,lda,pt,10,2,,13736,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.031670706761570584,0.029265937983653446,0.03434662236840876
3,stieger2021,BDP,logvar,lda,pt,10,2,,13736,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,final,0.0,0.0,sess_0,train,True,,,boot_mean,0.031670706761570584,0.029265937983653446,0.03434662236840876
3,stieger2021,BDP,logvar,lda,pt,10,2,,13736,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.03495625161361422,0.03193957913164987,0.03847123017563545
3,stieger2021,BDP,logvar,lda,pt,10,2,,13736,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.03495625161361422,0.03193957913164987,0.03847123017563545
3,stieger2021,BDP,logvar,lda,pt,10,2,,13736,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.03495625161361422,0.03193957913164987,0.03847123017563545
3,stieger2021,BDP,logvar,lda,pt,10,2,,13736,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,selection,2.0,3.0,sess_2,bridge,False,,,boot_mean,0.03325358218298751,0.03053960472645159,0.03685437248417486
3,stieger2021,BDP,logvar,lda,pt,10,2,,13736,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,proxy,2.0,3.0,sess_2,proxy_target,False,,,boot_mean,0.03325358218298751,0.03053960472645159,0.03685437248417486
3,stieger2021,BDP,logvar,lda,pt,10,2,,13736,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,final,2.0,3.0,sess_2,train,False,,,boot_mean,0.03325358218298751,0.03053960472645159,0.03685437248417486
3,stieger2021,BDP,logvar,lda,pt,10,2,,13736,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,selection,3.0,4.0,sess_3,bridge,False,,,boot_mean,0.032850476685291154,0.030203518494254563,0.036076580546339575
3,stieger2021,BDP,logvar,lda,pt,10,2,,13736,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_target,False,,,boot_mean,0.032850476685291154,0.030203518494254563,0.036076580546339575
3,stieger2021,BDP,logvar,lda,pt,10,2,,13736,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,final,3.0,4.0,sess_3,train,False,,,boot_mean,0.032850476685291154,0.030203518494254563,0.036076580546339575
3,stieger2021,BDP,logvar,lda,pt,10,2,,13736,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,False,,,boot_mean,0.03390966685208967,0.03128924384917653,0.03664160615376077
3,stieger2021,BDP,logvar,lda,pt,10,2,,13736,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_target,False,,,boot_mean,0.03390966685208967,0.03128924384917653,0.03664160615376077
3,stieger2021,BDP,logvar,lda,pt,10,2,,13736,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.03390966685208967,0.03128924384917653,0.03664160615376077
3,stieger2021,BDP,logvar,lda,pt,10,2,,13736,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,False,,,boot_mean,0.0346617307008427,0.031720102045308216,0.03814576725670592
3,stieger2021,BDP,logvar,lda,pt,10,2,,13736,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_target,False,,,boot_mean,0.0346617307008427,0.031720102045308216,0.03814576725670592
3,stieger2021,BDP,logvar,lda,pt,10,2,,13736,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.0346617307008427,0.031720102045308216,0.03814576725670592
3,stieger2021,BDP,logvar,lda,pt,10,2,,13736,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
3,stieger2021,BDP,logvar,lda,pt,10,2,,13736,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
3,stieger2021,BDP,logvar,lda,pt,10,3,,13767,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.03699597535184314,0.033494816529181314,0.04120701376525216
3,stieger2021,BDP,logvar,lda,pt,10,3,,13767,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.03699597535184314,0.033494816529181314,0.04120701376525216
3,stieger2021,BDP,logvar,lda,pt,10,3,,13767,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.03699597535184314,0.033494816529181314,0.04120701376525216
3,stieger2021,BDP,logvar,lda,pt,10,3,,13767,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.03980343524953058,0.03636053338962158,0.04397690743588895
3,stieger2021,BDP,logvar,lda,pt,10,3,,13767,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.03980343524953058,0.03636053338962158,0.04397690743588895
3,stieger2021,BDP,logvar,lda,pt,10,3,,13767,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.03980343524953058,0.03636053338962158,0.04397690743588895
3,stieger2021,BDP,logvar,lda,pt,10,3,,13767,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,True,,,boot_mean,0.036500720723084384,0.0335475073653443,0.04020727047281023
3,stieger2021,BDP,logvar,lda,pt,10,3,,13767,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.036500720723084384,0.0335475073653443,0.04020727047281023
3,stieger2021,BDP,logvar,lda,pt,10,3,,13767,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,final,2.0,2.0,sess_2,train,True,,,boot_mean,0.036500720723084384,0.0335475073653443,0.04020727047281023
3,stieger2021,BDP,logvar,lda,pt,10,3,,13767,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,selection,3.0,4.0,sess_3,bridge,False,,,boot_mean,0.0368094939431773,0.0338730054351949,0.041482944740947846
3,stieger2021,BDP,logvar,lda,pt,10,3,,13767,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_target,False,,,boot_mean,0.0368094939431773,0.0338730054351949,0.041482944740947846
3,stieger2021,BDP,logvar,lda,pt,10,3,,13767,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,final,3.0,4.0,sess_3,train,False,,,boot_mean,0.0368094939431773,0.0338730054351949,0.041482944740947846
3,stieger2021,BDP,logvar,lda,pt,10,3,,13767,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,False,,,boot_mean,0.03813245683643284,0.0349337731402291,0.04207186837044389
3,stieger2021,BDP,logvar,lda,pt,10,3,,13767,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_target,False,,,boot_mean,0.03813245683643284,0.0349337731402291,0.04207186837044389
3,stieger2021,BDP,logvar,lda,pt,10,3,,13767,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.03813245683643284,0.0349337731402291,0.04207186837044389
3,stieger2021,BDP,logvar,lda,pt,10,3,,13767,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,False,,,boot_mean,0.038834907701576035,0.03516162913166397,0.04262197882184113
3,stieger2021,BDP,logvar,lda,pt,10,3,,13767,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_target,False,,,boot_mean,0.038834907701576035,0.03516162913166397,0.04262197882184113
3,stieger2021,BDP,logvar,lda,pt,10,3,,13767,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.038834907701576035,0.03516162913166397,0.04262197882184113
3,stieger2021,BDP,logvar,lda,pt,10,3,,13767,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
3,stieger2021,BDP,logvar,lda,pt,10,3,,13767,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
3,stieger2021,BDP,logvar,lda,pt,10,4,,13798,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,True,,,boot_mean,0.028931835428965127,0.026828239904151886,0.031376964709304754
3,stieger2021,BDP,logvar,lda,pt,10,4,,13798,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.028931835428965127,0.026828239904151886,0.031376964709304754
3,stieger2021,BDP,logvar,lda,pt,10,4,,13798,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,final,0.0,0.0,sess_0,train,True,,,boot_mean,0.028931835428965127,0.026828239904151886,0.031376964709304754
3,stieger2021,BDP,logvar,lda,pt,10,4,,13798,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.031493256009736716,0.02879724812996376,0.034356500709058345
3,stieger2021,BDP,logvar,lda,pt,10,4,,13798,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.031493256009736716,0.02879724812996376,0.034356500709058345
3,stieger2021,BDP,logvar,lda,pt,10,4,,13798,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.031493256009736716,0.02879724812996376,0.034356500709058345
3,stieger2021,BDP,logvar,lda,pt,10,4,,13798,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.030723025094571726,0.028693374062022645,0.03333614985192744
3,stieger2021,BDP,logvar,lda,pt,10,4,,13798,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.030723025094571726,0.028693374062022645,0.03333614985192744
3,stieger2021,BDP,logvar,lda,pt,10,4,,13798,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.030723025094571726,0.028693374062022645,0.03333614985192744
3,stieger2021,BDP,logvar,lda,pt,10,4,,13798,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,False,,,boot_mean,0.030203895980158855,0.02801633185132838,0.03286085868945014
3,stieger2021,BDP,logvar,lda,pt,10,4,,13798,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_target,False,,,boot_mean,0.030203895980158855,0.02801633185132838,0.03286085868945014
3,stieger2021,BDP,logvar,lda,pt,10,4,,13798,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.030203895980158855,0.02801633185132838,0.03286085868945014
3,stieger2021,BDP,logvar,lda,pt,10,4,,13798,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,False,,,boot_mean,0.02938586980146899,0.027170734433589253,0.03171259560177671
3,stieger2021,BDP,logvar,lda,pt,10,4,,13798,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_target,False,,,boot_mean,0.02938586980146899,0.027170734433589253,0.03171259560177671
3,stieger2021,BDP,logvar,lda,pt,10,4,,13798,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.02938586980146899,0.027170734433589253,0.03171259560177671
3,stieger2021,BDP,logvar,lda,pt,10,4,,13798,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,False,,,boot_mean,0.03094246974788925,0.02868245780605895,0.033326066114943875
3,stieger2021,BDP,logvar,lda,pt,10,4,,13798,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_target,False,,,boot_mean,0.03094246974788925,0.02868245780605895,0.033326066114943875
3,stieger2021,BDP,logvar,lda,pt,10,4,,13798,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.03094246974788925,0.02868245780605895,0.033326066114943875
3,stieger2021,BDP,logvar,lda,pt,10,4,,13798,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
3,stieger2021,BDP,logvar,lda,pt,10,4,,13798,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
3,stieger2021,BDP,logvar,lda,pt,10,5,,13829,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,True,,,boot_mean,0.025501449230507595,0.023848692424457044,0.027518573337465813
3,stieger2021,BDP,logvar,lda,pt,10,5,,13829,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.025501449230507595,0.023848692424457044,0.027518573337465813
3,stieger2021,BDP,logvar,lda,pt,10,5,,13829,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,final,0.0,0.0,sess_0,train,True,,,boot_mean,0.025501449230507595,0.023848692424457044,0.027518573337465813
3,stieger2021,BDP,logvar,lda,pt,10,5,,13829,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.0285657386993436,0.026351673024361602,0.03173433693978441
3,stieger2021,BDP,logvar,lda,pt,10,5,,13829,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.0285657386993436,0.026351673024361602,0.03173433693978441
3,stieger2021,BDP,logvar,lda,pt,10,5,,13829,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.0285657386993436,0.026351673024361602,0.03173433693978441
3,stieger2021,BDP,logvar,lda,pt,10,5,,13829,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.028356504549875896,0.02620036489501391,0.030755780906688335
3,stieger2021,BDP,logvar,lda,pt,10,5,,13829,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.028356504549875896,0.02620036489501391,0.030755780906688335
3,stieger2021,BDP,logvar,lda,pt,10,5,,13829,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.028356504549875896,0.02620036489501391,0.030755780906688335
3,stieger2021,BDP,logvar,lda,pt,10,5,,13829,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,False,,,boot_mean,0.0281093715871925,0.026025057094370686,0.030569929322057186
3,stieger2021,BDP,logvar,lda,pt,10,5,,13829,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_target,False,,,boot_mean,0.0281093715871925,0.026025057094370686,0.030569929322057186
