subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
40,stieger2021,MMP_moe,logvar,lda,pt,10,1,1,15476,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,2,3,not_used,False,,1.0,direct,0.019360614080218646,0.035526834795667546,0.04362064327025991
40,stieger2021,MMP_moe,logvar,lda,pt,10,1,1,15476,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,2,3,not_used,False,,1.0,direct,0.019360614080218646,0.035526834795667546,0.04362064327025991
40,stieger2021,MMP_moe,logvar,lda,pt,10,1,1,15476,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,3,4,near,False,0.24538264225779297,1.0,direct,0.016681337203428494,0.03053498618405859,0.036791274172622575
40,stieger2021,MMP_moe,logvar,lda,pt,10,1,1,15476,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,3,4,proxy_source,False,0.3340974517060702,1.0,direct,0.016681337203428494,0.03053498618405859,0.036791274172622575
40,stieger2021,MMP_moe,logvar,lda,pt,10,1,1,15476,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,3,4,train,False,0.24538264225779297,1.0,direct,0.016681337203428494,0.03053498618405859,0.036791274172622575
40,stieger2021,MMP_moe,logvar,lda,pt,10,1,1,15476,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,4,5,near,False,0.2457735805663009,1.0,direct,0.0166548015413234,0.030471776742037663,0.03494289427309214
40,stieger2021,MMP_moe,logvar,lda,pt,10,1,1,15476,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,4,5,proxy_source,False,0.3346297285266513,1.0,direct,0.0166548015413234,0.030471776742037663,0.03494289427309214
40,stieger2021,MMP_moe,logvar,lda,pt,10,1,1,15476,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,4,5,train,False,0.2457735805663009,1.0,direct,0.0166548015413234,0.030471776742037663,0.03494289427309214
40,stieger2021,MMP_moe,logvar,lda,pt,10,1,1,15476,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,5,6,far,False,,1.0,direct,0.019107270963157407,0.03423152846533731,0.04257757914198327
40,stieger2021,MMP_moe,logvar,lda,pt,10,1,1,15476,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,5,6,not_used,False,,1.0,direct,0.019107270963157407,0.03423152846533731,0.04257757914198327
40,stieger2021,MMP_moe,logvar,lda,pt,10,1,1,15476,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,5,6,not_used,False,,1.0,direct,0.019107270963157407,0.03423152846533731,0.04257757914198327
40,stieger2021,MMP_moe,logvar,lda,pt,10,1,1,15476,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,6,7,near,False,0.24330805101201403,1.0,direct,0.016823580875914516,0.030203852468258966,0.03526022192907817
40,stieger2021,MMP_moe,logvar,lda,pt,10,1,1,15476,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,6,7,proxy_source,False,0.33127281976727846,1.0,direct,0.016823580875914516,0.030203852468258966,0.03526022192907817
40,stieger2021,MMP_moe,logvar,lda,pt,10,1,1,15476,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,6,7,train,False,0.24330805101201403,1.0,direct,0.016823580875914516,0.030203852468258966,0.03526022192907817
40,stieger2021,MMP_moe,logvar,lda,pt,10,1,1,15476,mmd,,,,,moe,coral,near_nearest_proxy,main,,1,2,target,False,,,,,,
40,stieger2021,MMP_moe,logvar,lda,pt,10,1,1,15476,mmd,,,,,moe,coral,near_nearest_proxy,final,,1,2,target,False,,,,,,
40,stieger2021,MMP_moe,logvar,lda,pt,10,2,2,15507,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0,1,near,False,0.2405152085311874,2.0,direct,0.020750698952577723,0.03258047580584493,0.03833724176478527
40,stieger2021,MMP_moe,logvar,lda,pt,10,2,2,15507,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0,1,proxy_source,False,0.32825183870965113,2.0,direct,0.020750698952577723,0.03258047580584493,0.03833724176478527
40,stieger2021,MMP_moe,logvar,lda,pt,10,2,2,15507,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0,1,train,False,0.2405152085311874,2.0,direct,0.020750698952577723,0.03258047580584493,0.03833724176478527
40,stieger2021,MMP_moe,logvar,lda,pt,10,2,2,15507,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1,2,far,False,,2.0,direct,0.023999387468653172,0.03975483164092562,0.04730296635865975
40,stieger2021,MMP_moe,logvar,lda,pt,10,2,2,15507,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1,2,not_used,False,,2.0,direct,0.023999387468653172,0.03975483164092562,0.04730296635865975
40,stieger2021,MMP_moe,logvar,lda,pt,10,2,2,15507,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1,2,not_used,False,,2.0,direct,0.023999387468653172,0.03975483164092562,0.04730296635865975
40,stieger2021,MMP_moe,logvar,lda,pt,10,2,2,15507,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,3,4,nearest,True,0.2672845048586901,2.0,direct,0.01867235782743704,0.03197146656285245,0.037053724503004974
40,stieger2021,MMP_moe,logvar,lda,pt,10,2,2,15507,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,3,4,target,False,,2.0,direct,0.01867235782743704,0.03197146656285245,0.037053724503004974
40,stieger2021,MMP_moe,logvar,lda,pt,10,2,2,15507,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,3,4,train,True,0.2672845048586901,2.0,direct,0.01867235782743704,0.03197146656285245,0.037053724503004974
40,stieger2021,MMP_moe,logvar,lda,pt,10,2,2,15507,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,4,5,far,False,,2.0,direct,0.025898754244103137,0.038452662522274965,0.04506118341631364
40,stieger2021,MMP_moe,logvar,lda,pt,10,2,2,15507,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,4,5,not_used,False,,2.0,direct,0.025898754244103137,0.038452662522274965,0.04506118341631364
40,stieger2021,MMP_moe,logvar,lda,pt,10,2,2,15507,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,4,5,not_used,False,,2.0,direct,0.025898754244103137,0.038452662522274965,0.04506118341631364
40,stieger2021,MMP_moe,logvar,lda,pt,10,2,2,15507,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,5,6,near,False,0.24547602798337761,2.0,direct,0.020331328341623753,0.03574036595285729,0.04168586829206018
40,stieger2021,MMP_moe,logvar,lda,pt,10,2,2,15507,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,5,6,proxy_source,False,0.3350222966637763,2.0,direct,0.020331328341623753,0.03574036595285729,0.04168586829206018
40,stieger2021,MMP_moe,logvar,lda,pt,10,2,2,15507,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,5,6,train,False,0.24547602798337761,2.0,direct,0.020331328341623753,0.03574036595285729,0.04168586829206018
40,stieger2021,MMP_moe,logvar,lda,pt,10,2,2,15507,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,6,7,near,False,0.24672425862674477,2.0,direct,0.020228462756260248,0.03320458959025002,0.03849798447940225
40,stieger2021,MMP_moe,logvar,lda,pt,10,2,2,15507,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,6,7,proxy_source,False,0.33672586462657256,2.0,direct,0.020228462756260248,0.03320458959025002,0.03849798447940225
40,stieger2021,MMP_moe,logvar,lda,pt,10,2,2,15507,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,6,7,train,False,0.24672425862674477,2.0,direct,0.020228462756260248,0.03320458959025002,0.03849798447940225
40,stieger2021,MMP_moe,logvar,lda,pt,10,2,2,15507,mmd,,,,,moe,coral,near_nearest_proxy,main,,2,3,target,False,,,,,,
40,stieger2021,MMP_moe,logvar,lda,pt,10,2,2,15507,mmd,,,,,moe,coral,near_nearest_proxy,final,,2,3,target,False,,,,,,
40,stieger2021,MMP_moe,logvar,lda,pt,10,3,3,15538,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0,1,nearest,True,0.3565916235149475,3.0,direct,0.012135788202371151,0.022095608813029393,0.026097194927176336
40,stieger2021,MMP_moe,logvar,lda,pt,10,3,3,15538,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0,1,target,False,,3.0,direct,0.012135788202371151,0.022095608813029393,0.026097194927176336
40,stieger2021,MMP_moe,logvar,lda,pt,10,3,3,15538,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0,1,train,True,0.3565916235149475,3.0,direct,0.012135788202371151,0.022095608813029393,0.026097194927176336
40,stieger2021,MMP_moe,logvar,lda,pt,10,3,3,15538,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1,2,far,False,,3.0,direct,0.01672746993656349,0.030234697287990383,0.03658362152847036
40,stieger2021,MMP_moe,logvar,lda,pt,10,3,3,15538,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1,2,not_used,False,,3.0,direct,0.01672746993656349,0.030234697287990383,0.03658362152847036
40,stieger2021,MMP_moe,logvar,lda,pt,10,3,3,15538,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1,2,not_used,False,,3.0,direct,0.01672746993656349,0.030234697287990383,0.03658362152847036
40,stieger2021,MMP_moe,logvar,lda,pt,10,3,3,15538,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,2,3,far,False,,3.0,direct,0.016070651959688445,0.02930980138702099,0.03512087788940176
40,stieger2021,MMP_moe,logvar,lda,pt,10,3,3,15538,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,2,3,not_used,False,,3.0,direct,0.016070651959688445,0.02930980138702099,0.03512087788940176
40,stieger2021,MMP_moe,logvar,lda,pt,10,3,3,15538,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,2,3,not_used,False,,3.0,direct,0.016070651959688445,0.02930980138702099,0.03512087788940176
40,stieger2021,MMP_moe,logvar,lda,pt,10,3,3,15538,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,4,5,near,False,0.3235561705809257,3.0,direct,0.013374968078649671,0.024700193579603243,0.029189488471686686
40,stieger2021,MMP_moe,logvar,lda,pt,10,3,3,15538,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,4,5,proxy_source,False,0.5028783932663682,3.0,direct,0.013374968078649671,0.024700193579603243,0.029189488471686686
40,stieger2021,MMP_moe,logvar,lda,pt,10,3,3,15538,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,4,5,train,False,0.3235561705809257,3.0,direct,0.013374968078649671,0.024700193579603243,0.029189488471686686
40,stieger2021,MMP_moe,logvar,lda,pt,10,3,3,15538,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,5,6,far,False,,3.0,direct,0.015808216350893616,0.02943063622689823,0.034713738368735036
40,stieger2021,MMP_moe,logvar,lda,pt,10,3,3,15538,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,5,6,not_used,False,,3.0,direct,0.015808216350893616,0.02943063622689823,0.034713738368735036
40,stieger2021,MMP_moe,logvar,lda,pt,10,3,3,15538,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,5,6,not_used,False,,3.0,direct,0.015808216350893616,0.02943063622689823,0.034713738368735036
40,stieger2021,MMP_moe,logvar,lda,pt,10,3,3,15538,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,6,7,near,False,0.31985220590412683,3.0,direct,0.013529864972798835,0.024417542872987114,0.028566820064473572
40,stieger2021,MMP_moe,logvar,lda,pt,10,3,3,15538,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,6,7,proxy_source,False,0.49712160673363187,3.0,direct,0.013529864972798835,0.024417542872987114,0.028566820064473572
40,stieger2021,MMP_moe,logvar,lda,pt,10,3,3,15538,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,6,7,train,False,0.31985220590412683,3.0,direct,0.013529864972798835,0.024417542872987114,0.028566820064473572
40,stieger2021,MMP_moe,logvar,lda,pt,10,3,3,15538,mmd,,,,,moe,coral,near_nearest_proxy,main,,3,4,target,False,,,,,,
40,stieger2021,MMP_moe,logvar,lda,pt,10,3,3,15538,mmd,,,,,moe,coral,near_nearest_proxy,final,,3,4,target,False,,,,,,
40,stieger2021,MMP_moe,logvar,lda,pt,10,4,4,15569,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0,1,nearest,True,0.35534136331538246,4.0,direct,0.012594210346208876,0.02311470337298753,0.02621011947237732
40,stieger2021,MMP_moe,logvar,lda,pt,10,4,4,15569,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0,1,target,False,,4.0,direct,0.012594210346208876,0.02311470337298753,0.02621011947237732
40,stieger2021,MMP_moe,logvar,lda,pt,10,4,4,15569,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0,1,train,True,0.35534136331538246,4.0,direct,0.012594210346208876,0.02311470337298753,0.02621011947237732
40,stieger2021,MMP_moe,logvar,lda,pt,10,4,4,15569,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1,2,far,False,,4.0,direct,0.01714505515477946,0.0309748192604136,0.03594799246800742
40,stieger2021,MMP_moe,logvar,lda,pt,10,4,4,15569,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1,2,not_used,False,,4.0,direct,0.01714505515477946,0.0309748192604136,0.03594799246800742
40,stieger2021,MMP_moe,logvar,lda,pt,10,4,4,15569,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1,2,not_used,False,,4.0,direct,0.01714505515477946,0.0309748192604136,0.03594799246800742
40,stieger2021,MMP_moe,logvar,lda,pt,10,4,4,15569,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,2,3,far,False,,4.0,direct,0.016472528737543114,0.030158182202931032,0.03436140811734497
40,stieger2021,MMP_moe,logvar,lda,pt,10,4,4,15569,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,2,3,not_used,False,,4.0,direct,0.016472528737543114,0.030158182202931032,0.03436140811734497
40,stieger2021,MMP_moe,logvar,lda,pt,10,4,4,15569,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,2,3,not_used,False,,4.0,direct,0.016472528737543114,0.030158182202931032,0.03436140811734497
40,stieger2021,MMP_moe,logvar,lda,pt,10,4,4,15569,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,3,4,near,False,0.32436137170967677,4.0,direct,0.013797188089029933,0.024831379933759716,0.028750454159433447
40,stieger2021,MMP_moe,logvar,lda,pt,10,4,4,15569,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,3,4,proxy_source,False,0.5031521385920128,4.0,direct,0.013797188089029933,0.024831379933759716,0.028750454159433447
40,stieger2021,MMP_moe,logvar,lda,pt,10,4,4,15569,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,3,4,train,False,0.32436137170967677,4.0,direct,0.013797188089029933,0.024831379933759716,0.028750454159433447
40,stieger2021,MMP_moe,logvar,lda,pt,10,4,4,15569,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,5,6,far,False,,4.0,direct,0.01620697253071846,0.03040289486615258,0.03446947422464389
40,stieger2021,MMP_moe,logvar,lda,pt,10,4,4,15569,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,5,6,not_used,False,,4.0,direct,0.01620697253071846,0.03040289486615258,0.03446947422464389
40,stieger2021,MMP_moe,logvar,lda,pt,10,4,4,15569,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,5,6,not_used,False,,4.0,direct,0.01620697253071846,0.03040289486615258,0.03446947422464389
40,stieger2021,MMP_moe,logvar,lda,pt,10,4,4,15569,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,6,7,near,False,0.3202972649749409,4.0,direct,0.013972267039966856,0.025383025347169054,0.029137125961567305
40,stieger2021,MMP_moe,logvar,lda,pt,10,4,4,15569,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,6,7,proxy_source,False,0.4968478614079872,4.0,direct,0.013972267039966856,0.025383025347169054,0.029137125961567305
40,stieger2021,MMP_moe,logvar,lda,pt,10,4,4,15569,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,6,7,train,False,0.3202972649749409,4.0,direct,0.013972267039966856,0.025383025347169054,0.029137125961567305
40,stieger2021,MMP_moe,logvar,lda,pt,10,4,4,15569,mmd,,,,,moe,coral,near_nearest_proxy,main,,4,5,target,False,,,,,,
40,stieger2021,MMP_moe,logvar,lda,pt,10,4,4,15569,mmd,,,,,moe,coral,near_nearest_proxy,final,,4,5,target,False,,,,,,
40,stieger2021,MMP_moe,logvar,lda,pt,10,5,5,15600,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0,1,nearest,True,0.2647993319301328,5.0,direct,0.015273229687788444,0.02678235418072912,0.03262019239789454
40,stieger2021,MMP_moe,logvar,lda,pt,10,5,5,15600,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0,1,target,False,,5.0,direct,0.015273229687788444,0.02678235418072912,0.03262019239789454
40,stieger2021,MMP_moe,logvar,lda,pt,10,5,5,15600,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0,1,train,True,0.2647993319301328,5.0,direct,0.015273229687788444,0.02678235418072912,0.03262019239789454
40,stieger2021,MMP_moe,logvar,lda,pt,10,5,5,15600,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1,2,far,False,,5.0,direct,0.01960541836272739,0.03557631795240981,0.04338606193093645
40,stieger2021,MMP_moe,logvar,lda,pt,10,5,5,15600,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1,2,not_used,False,,5.0,direct,0.01960541836272739,0.03557631795240981,0.04338606193093645
40,stieger2021,MMP_moe,logvar,lda,pt,10,5,5,15600,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1,2,not_used,False,,5.0,direct,0.01960541836272739,0.03557631795240981,0.04338606193093645
40,stieger2021,MMP_moe,logvar,lda,pt,10,5,5,15600,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,2,3,far,False,,5.0,direct,0.018660507748646055,0.03357075544652209,0.03993146662133358
40,stieger2021,MMP_moe,logvar,lda,pt,10,5,5,15600,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,2,3,not_used,False,,5.0,direct,0.018660507748646055,0.03357075544652209,0.03993146662133358
40,stieger2021,MMP_moe,logvar,lda,pt,10,5,5,15600,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,2,3,not_used,False,,5.0,direct,0.018660507748646055,0.03357075544652209,0.03993146662133358
40,stieger2021,MMP_moe,logvar,lda,pt,10,5,5,15600,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,3,4,near,False,0.253245825696004,5.0,direct,0.015970066081574506,0.02889681396071929,0.03432090455548162
40,stieger2021,MMP_moe,logvar,lda,pt,10,5,5,15600,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,3,4,proxy_source,False,0.3444581006174191,5.0,direct,0.015970066081574506,0.02889681396071929,0.03432090455548162
40,stieger2021,MMP_moe,logvar,lda,pt,10,5,5,15600,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,3,4,train,False,0.253245825696004,5.0,direct,0.015970066081574506,0.02889681396071929,0.03432090455548162
40,stieger2021,MMP_moe,logvar,lda,pt,10,5,5,15600,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,4,5,near,False,0.23465577903066756,5.0,direct,0.017235335852377125,0.030328229669268566,0.035221193851752916
40,stieger2021,MMP_moe,logvar,lda,pt,10,5,5,15600,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,4,5,proxy_source,False,0.3191724235598326,5.0,direct,0.017235335852377125,0.030328229669268566,0.035221193851752916
40,stieger2021,MMP_moe,logvar,lda,pt,10,5,5,15600,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,4,5,train,False,0.23465577903066756,5.0,direct,0.017235335852377125,0.030328229669268566,0.035221193851752916
40,stieger2021,MMP_moe,logvar,lda,pt,10,5,5,15600,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,6,7,near,False,0.24729906334319557,5.0,direct,0.016354119839094478,0.02887170239856979,0.03529788063309482
40,stieger2021,MMP_moe,logvar,lda,pt,10,5,5,15600,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,6,7,proxy_source,False,0.3363694758227483,5.0,direct,0.016354119839094478,0.02887170239856979,0.03529788063309482
40,stieger2021,MMP_moe,logvar,lda,pt,10,5,5,15600,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,6,7,train,False,0.24729906334319557,5.0,direct,0.016354119839094478,0.02887170239856979,0.03529788063309482
40,stieger2021,MMP_moe,logvar,lda,pt,10,5,5,15600,mmd,,,,,moe,coral,near_nearest_proxy,main,,5,6,target,False,,,,,,
40,stieger2021,MMP_moe,logvar,lda,pt,10,5,5,15600,mmd,,,,,moe,coral,near_nearest_proxy,final,,5,6,target,False,,,,,,
40,stieger2021,MMP_moe,logvar,lda,pt,10,6,6,15631,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0,1,nearest,True,0.3539510315283527,6.0,direct,0.01270603662737496,0.023201942783964112,0.02633997485783478
40,stieger2021,MMP_moe,logvar,lda,pt,10,6,6,15631,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0,1,target,False,,6.0,direct,0.01270603662737496,0.023201942783964112,0.02633997485783478
40,stieger2021,MMP_moe,logvar,lda,pt,10,6,6,15631,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0,1,train,True,0.3539510315283527,6.0,direct,0.01270603662737496,0.023201942783964112,0.02633997485783478
40,stieger2021,MMP_moe,logvar,lda,pt,10,6,6,15631,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1,2,far,False,,6.0,direct,0.017187678461745317,0.03163654078222431,0.037014209149155326
40,stieger2021,MMP_moe,logvar,lda,pt,10,6,6,15631,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1,2,not_used,False,,6.0,direct,0.017187678461745317,0.03163654078222431,0.037014209149155326
40,stieger2021,MMP_moe,logvar,lda,pt,10,6,6,15631,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1,2,not_used,False,,6.0,direct,0.017187678461745317,0.03163654078222431,0.037014209149155326
40,stieger2021,MMP_moe,logvar,lda,pt,10,6,6,15631,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,2,3,far,False,,6.0,direct,0.016476680166885235,0.029523466403598164,0.03569133126612586
40,stieger2021,MMP_moe,logvar,lda,pt,10,6,6,15631,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,2,3,not_used,False,,6.0,direct,0.016476680166885235,0.029523466403598164,0.03569133126612586
40,stieger2021,MMP_moe,logvar,lda,pt,10,6,6,15631,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,2,3,not_used,False,,6.0,direct,0.016476680166885235,0.029523466403598164,0.03569133126612586
40,stieger2021,MMP_moe,logvar,lda,pt,10,6,6,15631,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,3,4,near,False,0.3257766569489703,6.0,direct,0.013804988323566237,0.025319971521959545,0.029397451088114753
40,stieger2021,MMP_moe,logvar,lda,pt,10,6,6,15631,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,3,4,proxy_source,False,0.5042600063578114,6.0,direct,0.013804988323566237,0.025319971521959545,0.029397451088114753
40,stieger2021,MMP_moe,logvar,lda,pt,10,6,6,15631,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,3,4,train,False,0.3257766569489703,6.0,direct,0.013804988323566237,0.025319971521959545,0.029397451088114753
40,stieger2021,MMP_moe,logvar,lda,pt,10,6,6,15631,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,4,5,near,False,0.32027231152267693,6.0,direct,0.014042264310125882,0.025979168541020503,0.02884478192500043
40,stieger2021,MMP_moe,logvar,lda,pt,10,6,6,15631,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,4,5,proxy_source,False,0.49573999364218874,6.0,direct,0.014042264310125882,0.025979168541020503,0.02884478192500043
40,stieger2021,MMP_moe,logvar,lda,pt,10,6,6,15631,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,4,5,train,False,0.32027231152267693,6.0,direct,0.014042264310125882,0.025979168541020503,0.02884478192500043
40,stieger2021,MMP_moe,logvar,lda,pt,10,6,6,15631,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,5,6,far,False,,6.0,direct,0.016220195012189152,0.029799144426862934,0.03457501706395551
40,stieger2021,MMP_moe,logvar,lda,pt,10,6,6,15631,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,5,6,not_used,False,,6.0,direct,0.016220195012189152,0.029799144426862934,0.03457501706395551
40,stieger2021,MMP_moe,logvar,lda,pt,10,6,6,15631,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,5,6,not_used,False,,6.0,direct,0.016220195012189152,0.029799144426862934,0.03457501706395551
40,stieger2021,MMP_moe,logvar,lda,pt,10,6,6,15631,mmd,,,,,moe,coral,near_nearest_proxy,main,,6,7,target,False,,,,,,
40,stieger2021,MMP_moe,logvar,lda,pt,10,6,6,15631,mmd,,,,,moe,coral,near_nearest_proxy,final,,6,7,target,False,,,,,,
40,stieger2021,MMP_moe,logvar,lda,coral,11,0,0,16442,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,1,2,far,False,,0.0,direct,0.015574519109649758,0.027683975059552897,0.03383442882922785
40,stieger2021,MMP_moe,logvar,lda,coral,11,0,0,16442,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,1,2,not_used,False,,0.0,direct,0.015574519109649758,0.027683975059552897,0.03383442882922785
40,stieger2021,MMP_moe,logvar,lda,coral,11,0,0,16442,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,1,2,not_used,False,,0.0,direct,0.015574519109649758,0.027683975059552897,0.03383442882922785
40,stieger2021,MMP_moe,logvar,lda,coral,11,0,0,16442,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,2,3,far,False,,0.0,direct,0.014893897269407857,0.027579546751035765,0.031653108046286675
40,stieger2021,MMP_moe,logvar,lda,coral,11,0,0,16442,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,2,3,not_used,False,,0.0,direct,0.014893897269407857,0.027579546751035765,0.031653108046286675
40,stieger2021,MMP_moe,logvar,lda,coral,11,0,0,16442,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,2,3,not_used,False,,0.0,direct,0.014893897269407857,0.027579546751035765,0.031653108046286675
40,stieger2021,MMP_moe,logvar,lda,coral,11,0,0,16442,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,3,4,nearest,True,0.33613629586848065,0.0,direct,0.012221904537348668,0.02269306172851487,0.02612166746182294
40,stieger2021,MMP_moe,logvar,lda,coral,11,0,0,16442,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,3,4,target,False,,0.0,direct,0.012221904537348668,0.02269306172851487,0.02612166746182294
40,stieger2021,MMP_moe,logvar,lda,coral,11,0,0,16442,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,3,4,train,True,0.33613629586848065,0.0,direct,0.012221904537348668,0.02269306172851487,0.02612166746182294
40,stieger2021,MMP_moe,logvar,lda,coral,11,0,0,16442,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,4,5,near,False,0.33218857269097146,0.0,direct,0.012367161320710274,0.022864042263022282,0.026208896818066357
