subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
45,stieger2021,BDP,CSP,lda,pt,2,5,5,7527,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,2,proxy_target,False,,5.0,boot_mean,0.0649821326924177,0.05899204723053545,0.07097504350390922
45,stieger2021,BDP,CSP,lda,pt,2,5,5,7527,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,2,train,False,,5.0,boot_mean,0.0649821326924177,0.05899204723053545,0.07097504350390922
45,stieger2021,BDP,CSP,lda,pt,2,5,5,7527,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,3,bridge,False,,5.0,boot_mean,0.07091463153463257,0.06374603668274087,0.07865904572390295
45,stieger2021,BDP,CSP,lda,pt,2,5,5,7527,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,3,proxy_target,False,,5.0,boot_mean,0.07091463153463257,0.06374603668274087,0.07865904572390295
45,stieger2021,BDP,CSP,lda,pt,2,5,5,7527,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,3,train,False,,5.0,boot_mean,0.07091463153463257,0.06374603668274087,0.07865904572390295
45,stieger2021,BDP,CSP,lda,pt,2,5,5,7527,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3,4,far,False,,5.0,boot_mean,0.08230339472708437,0.07362351985704871,0.09149146580714367
45,stieger2021,BDP,CSP,lda,pt,2,5,5,7527,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3,4,proxy_source,False,,5.0,boot_mean,0.08230339472708437,0.07362351985704871,0.09149146580714367
45,stieger2021,BDP,CSP,lda,pt,2,5,5,7527,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3,4,not_used,False,,5.0,boot_mean,0.08230339472708437,0.07362351985704871,0.09149146580714367
45,stieger2021,BDP,CSP,lda,pt,2,5,5,7527,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4,5,bridge,True,,5.0,boot_mean,0.06183386162739387,0.0558868859511753,0.0680271048545305
45,stieger2021,BDP,CSP,lda,pt,2,5,5,7527,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4,5,proxy_target,False,,5.0,boot_mean,0.06183386162739387,0.0558868859511753,0.0680271048545305
45,stieger2021,BDP,CSP,lda,pt,2,5,5,7527,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4,5,train,True,,5.0,boot_mean,0.06183386162739387,0.0558868859511753,0.0680271048545305
45,stieger2021,BDP,CSP,lda,pt,2,5,5,7527,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6,7,bridge,False,,5.0,boot_mean,0.06346268119789172,0.05800667369881695,0.07038968816245247
45,stieger2021,BDP,CSP,lda,pt,2,5,5,7527,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6,7,proxy_target,False,,5.0,boot_mean,0.06346268119789172,0.05800667369881695,0.07038968816245247
45,stieger2021,BDP,CSP,lda,pt,2,5,5,7527,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6,7,train,False,,5.0,boot_mean,0.06346268119789172,0.05800667369881695,0.07038968816245247
45,stieger2021,BDP,CSP,lda,pt,2,5,5,7527,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,5,6,target,False,,,,,,
45,stieger2021,BDP,CSP,lda,pt,2,5,5,7527,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,5,6,target,False,,,,,,
45,stieger2021,BDP,CSP,lda,pt,2,6,6,7558,mmd,,far_to_bridge,,,,,map_kfold,selection,0.0,0,1,available,False,,6.0,boot_mean,0.10216671514081747,0.0924481946534512,0.11499820536063116
45,stieger2021,BDP,CSP,lda,pt,2,6,6,7558,mmd,,far_to_bridge,,,,,map_kfold,proxy,0.0,0,1,not_used,False,,6.0,boot_mean,0.10216671514081747,0.0924481946534512,0.11499820536063116
45,stieger2021,BDP,CSP,lda,pt,2,6,6,7558,mmd,,far_to_bridge,,,,,map_kfold,final,0.0,0,1,train,False,,6.0,boot_mean,0.10216671514081747,0.0924481946534512,0.11499820536063116
45,stieger2021,BDP,CSP,lda,pt,2,6,6,7558,mmd,,far_to_bridge,,,,,map_kfold,selection,1.0,1,2,available,False,,6.0,boot_mean,0.09199142792185386,0.08287247176128916,0.10237998672486255
45,stieger2021,BDP,CSP,lda,pt,2,6,6,7558,mmd,,far_to_bridge,,,,,map_kfold,proxy,1.0,1,2,not_used,False,,6.0,boot_mean,0.09199142792185386,0.08287247176128916,0.10237998672486255
45,stieger2021,BDP,CSP,lda,pt,2,6,6,7558,mmd,,far_to_bridge,,,,,map_kfold,final,1.0,1,2,train,False,,6.0,boot_mean,0.09199142792185386,0.08287247176128916,0.10237998672486255
45,stieger2021,BDP,CSP,lda,pt,2,6,6,7558,mmd,,far_to_bridge,,,,,map_kfold,selection,2.0,2,3,available,False,,6.0,boot_mean,0.11315039807665965,0.10114328679407407,0.1265994555575943
45,stieger2021,BDP,CSP,lda,pt,2,6,6,7558,mmd,,far_to_bridge,,,,,map_kfold,proxy,2.0,2,3,not_used,False,,6.0,boot_mean,0.11315039807665965,0.10114328679407407,0.1265994555575943
45,stieger2021,BDP,CSP,lda,pt,2,6,6,7558,mmd,,far_to_bridge,,,,,map_kfold,final,2.0,2,3,train,False,,6.0,boot_mean,0.11315039807665965,0.10114328679407407,0.1265994555575943
45,stieger2021,BDP,CSP,lda,pt,2,6,6,7558,mmd,,far_to_bridge,,,,,map_kfold,selection,3.0,3,4,available,False,,6.0,boot_mean,0.10835020706620903,0.09676633719627506,0.12111883169146699
45,stieger2021,BDP,CSP,lda,pt,2,6,6,7558,mmd,,far_to_bridge,,,,,map_kfold,proxy,3.0,3,4,not_used,False,,6.0,boot_mean,0.10835020706620903,0.09676633719627506,0.12111883169146699
45,stieger2021,BDP,CSP,lda,pt,2,6,6,7558,mmd,,far_to_bridge,,,,,map_kfold,final,3.0,3,4,train,False,,6.0,boot_mean,0.10835020706620903,0.09676633719627506,0.12111883169146699
45,stieger2021,BDP,CSP,lda,pt,2,6,6,7558,mmd,,far_to_bridge,,,,,map_kfold,selection,4.0,4,5,available,True,,6.0,boot_mean,0.0903446661253256,0.08082284754802886,0.10122756134898657
45,stieger2021,BDP,CSP,lda,pt,2,6,6,7558,mmd,,far_to_bridge,,,,,map_kfold,proxy,4.0,4,5,not_used,False,,6.0,boot_mean,0.0903446661253256,0.08082284754802886,0.10122756134898657
45,stieger2021,BDP,CSP,lda,pt,2,6,6,7558,mmd,,far_to_bridge,,,,,map_kfold,final,4.0,4,5,train,True,,6.0,boot_mean,0.0903446661253256,0.08082284754802886,0.10122756134898657
45,stieger2021,BDP,CSP,lda,pt,2,6,6,7558,mmd,,far_to_bridge,,,,,map_kfold,selection,5.0,5,6,available,False,,6.0,boot_mean,0.10545299775629673,0.09562443999177708,0.11681666360000219
45,stieger2021,BDP,CSP,lda,pt,2,6,6,7558,mmd,,far_to_bridge,,,,,map_kfold,proxy,5.0,5,6,not_used,False,,6.0,boot_mean,0.10545299775629673,0.09562443999177708,0.11681666360000219
45,stieger2021,BDP,CSP,lda,pt,2,6,6,7558,mmd,,far_to_bridge,,,,,map_kfold,final,5.0,5,6,train,False,,6.0,boot_mean,0.10545299775629673,0.09562443999177708,0.11681666360000219
45,stieger2021,BDP,CSP,lda,pt,2,6,6,7558,mmd,,far_to_bridge,,,,,map_kfold,selection,,6,7,target,False,,,,,,
45,stieger2021,BDP,CSP,lda,pt,2,6,6,7558,mmd,,far_to_bridge,,,,,map_kfold,final,,6,7,target,False,,,,,,
45,stieger2021,BDP,CSP,lda,coral,3,0,0,8369,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,1,2,bridge,False,,0.0,boot_mean,0.12279639504509486,0.11051810073986754,0.13794320818293732
45,stieger2021,BDP,CSP,lda,coral,3,0,0,8369,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,1,2,proxy_target,False,,0.0,boot_mean,0.12279639504509486,0.11051810073986754,0.13794320818293732
45,stieger2021,BDP,CSP,lda,coral,3,0,0,8369,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,1,2,train,False,,0.0,boot_mean,0.12279639504509486,0.11051810073986754,0.13794320818293732
45,stieger2021,BDP,CSP,lda,coral,3,0,0,8369,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,2,3,bridge,False,,0.0,boot_mean,0.13661058233921344,0.11985797824130504,0.15391121040331018
45,stieger2021,BDP,CSP,lda,coral,3,0,0,8369,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,2,3,proxy_target,False,,0.0,boot_mean,0.13661058233921344,0.11985797824130504,0.15391121040331018
45,stieger2021,BDP,CSP,lda,coral,3,0,0,8369,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,2,3,train,False,,0.0,boot_mean,0.13661058233921344,0.11985797824130504,0.15391121040331018
45,stieger2021,BDP,CSP,lda,coral,3,0,0,8369,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3,4,far,False,,0.0,boot_mean,0.1676438633258262,0.149360187811275,0.18803099045979638
45,stieger2021,BDP,CSP,lda,coral,3,0,0,8369,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3,4,proxy_source,False,,0.0,boot_mean,0.1676438633258262,0.149360187811275,0.18803099045979638
45,stieger2021,BDP,CSP,lda,coral,3,0,0,8369,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3,4,not_used,False,,0.0,boot_mean,0.1676438633258262,0.149360187811275,0.18803099045979638
45,stieger2021,BDP,CSP,lda,coral,3,0,0,8369,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,5,bridge,False,,0.0,boot_mean,0.13079549704001348,0.11678794699723886,0.14782342607562865
45,stieger2021,BDP,CSP,lda,coral,3,0,0,8369,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,5,proxy_target,False,,0.0,boot_mean,0.13079549704001348,0.11678794699723886,0.14782342607562865
45,stieger2021,BDP,CSP,lda,coral,3,0,0,8369,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,5,train,False,,0.0,boot_mean,0.13079549704001348,0.11678794699723886,0.14782342607562865
45,stieger2021,BDP,CSP,lda,coral,3,0,0,8369,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5,6,far,False,,0.0,boot_mean,0.15181153463514233,0.13785277237175758,0.16810418022983484
45,stieger2021,BDP,CSP,lda,coral,3,0,0,8369,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5,6,proxy_source,False,,0.0,boot_mean,0.15181153463514233,0.13785277237175758,0.16810418022983484
45,stieger2021,BDP,CSP,lda,coral,3,0,0,8369,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5,6,not_used,False,,0.0,boot_mean,0.15181153463514233,0.13785277237175758,0.16810418022983484
45,stieger2021,BDP,CSP,lda,coral,3,0,0,8369,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6,7,bridge,True,,0.0,boot_mean,0.11959399303303726,0.10803043199742694,0.13283957215146597
45,stieger2021,BDP,CSP,lda,coral,3,0,0,8369,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6,7,proxy_target,False,,0.0,boot_mean,0.11959399303303726,0.10803043199742694,0.13283957215146597
45,stieger2021,BDP,CSP,lda,coral,3,0,0,8369,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6,7,train,True,,0.0,boot_mean,0.11959399303303726,0.10803043199742694,0.13283957215146597
45,stieger2021,BDP,CSP,lda,coral,3,0,0,8369,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,0,1,target,False,,,,,,
45,stieger2021,BDP,CSP,lda,coral,3,0,0,8369,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,0,1,target,False,,,,,,
45,stieger2021,BDP,CSP,lda,coral,3,1,1,8400,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,bridge,True,,1.0,boot_mean,0.1469850578750492,0.1305721569246302,0.16699360534965488
45,stieger2021,BDP,CSP,lda,coral,3,1,1,8400,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,1.0,boot_mean,0.1469850578750492,0.1305721569246302,0.16699360534965488
45,stieger2021,BDP,CSP,lda,coral,3,1,1,8400,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,train,True,,1.0,boot_mean,0.1469850578750492,0.1305721569246302,0.16699360534965488
45,stieger2021,BDP,CSP,lda,coral,3,1,1,8400,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,2,3,bridge,False,,1.0,boot_mean,0.18453727908094364,0.16622047969935763,0.2058162897505564
45,stieger2021,BDP,CSP,lda,coral,3,1,1,8400,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,2,3,proxy_target,False,,1.0,boot_mean,0.18453727908094364,0.16622047969935763,0.2058162897505564
45,stieger2021,BDP,CSP,lda,coral,3,1,1,8400,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,2,3,train,False,,1.0,boot_mean,0.18453727908094364,0.16622047969935763,0.2058162897505564
45,stieger2021,BDP,CSP,lda,coral,3,1,1,8400,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3,4,far,False,,1.0,boot_mean,0.19071715028113423,0.17402073118964104,0.21026164420633417
45,stieger2021,BDP,CSP,lda,coral,3,1,1,8400,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3,4,proxy_source,False,,1.0,boot_mean,0.19071715028113423,0.17402073118964104,0.21026164420633417
45,stieger2021,BDP,CSP,lda,coral,3,1,1,8400,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3,4,not_used,False,,1.0,boot_mean,0.19071715028113423,0.17402073118964104,0.21026164420633417
45,stieger2021,BDP,CSP,lda,coral,3,1,1,8400,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,5,bridge,False,,1.0,boot_mean,0.16280632908025855,0.1441950808510295,0.1820225472657391
45,stieger2021,BDP,CSP,lda,coral,3,1,1,8400,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,5,proxy_target,False,,1.0,boot_mean,0.16280632908025855,0.1441950808510295,0.1820225472657391
45,stieger2021,BDP,CSP,lda,coral,3,1,1,8400,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,5,train,False,,1.0,boot_mean,0.16280632908025855,0.1441950808510295,0.1820225472657391
45,stieger2021,BDP,CSP,lda,coral,3,1,1,8400,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5,6,far,False,,1.0,boot_mean,0.214137355340739,0.19593908383933403,0.23472365599570158
45,stieger2021,BDP,CSP,lda,coral,3,1,1,8400,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5,6,proxy_source,False,,1.0,boot_mean,0.214137355340739,0.19593908383933403,0.23472365599570158
45,stieger2021,BDP,CSP,lda,coral,3,1,1,8400,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5,6,not_used,False,,1.0,boot_mean,0.214137355340739,0.19593908383933403,0.23472365599570158
45,stieger2021,BDP,CSP,lda,coral,3,1,1,8400,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6,7,bridge,False,,1.0,boot_mean,0.14745337422980864,0.13431760195399256,0.16206741642501252
45,stieger2021,BDP,CSP,lda,coral,3,1,1,8400,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6,7,proxy_target,False,,1.0,boot_mean,0.14745337422980864,0.13431760195399256,0.16206741642501252
45,stieger2021,BDP,CSP,lda,coral,3,1,1,8400,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6,7,train,False,,1.0,boot_mean,0.14745337422980864,0.13431760195399256,0.16206741642501252
45,stieger2021,BDP,CSP,lda,coral,3,1,1,8400,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,1,2,target,False,,,,,,
45,stieger2021,BDP,CSP,lda,coral,3,1,1,8400,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,1,2,target,False,,,,,,
45,stieger2021,BDP,CSP,lda,coral,3,2,2,8431,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,bridge,False,,2.0,boot_mean,0.0848679467351694,0.07565221094418026,0.09563485401378696
45,stieger2021,BDP,CSP,lda,coral,3,2,2,8431,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,2.0,boot_mean,0.0848679467351694,0.07565221094418026,0.09563485401378696
45,stieger2021,BDP,CSP,lda,coral,3,2,2,8431,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,train,False,,2.0,boot_mean,0.0848679467351694,0.07565221094418026,0.09563485401378696
45,stieger2021,BDP,CSP,lda,coral,3,2,2,8431,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,2,bridge,False,,2.0,boot_mean,0.07838925385198048,0.0715728013206755,0.08631393474173996
45,stieger2021,BDP,CSP,lda,coral,3,2,2,8431,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,2,proxy_target,False,,2.0,boot_mean,0.07838925385198048,0.0715728013206755,0.08631393474173996
45,stieger2021,BDP,CSP,lda,coral,3,2,2,8431,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,2,train,False,,2.0,boot_mean,0.07838925385198048,0.0715728013206755,0.08631393474173996
45,stieger2021,BDP,CSP,lda,coral,3,2,2,8431,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3,4,far,False,,2.0,boot_mean,0.08874343267157152,0.08002680227461946,0.09887222127922939
45,stieger2021,BDP,CSP,lda,coral,3,2,2,8431,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3,4,proxy_source,False,,2.0,boot_mean,0.08874343267157152,0.08002680227461946,0.09887222127922939
45,stieger2021,BDP,CSP,lda,coral,3,2,2,8431,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3,4,not_used,False,,2.0,boot_mean,0.08874343267157152,0.08002680227461946,0.09887222127922939
45,stieger2021,BDP,CSP,lda,coral,3,2,2,8431,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,5,bridge,True,,2.0,boot_mean,0.07192472532551533,0.06491537329006997,0.07983562294958987
45,stieger2021,BDP,CSP,lda,coral,3,2,2,8431,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,5,proxy_target,False,,2.0,boot_mean,0.07192472532551533,0.06491537329006997,0.07983562294958987
45,stieger2021,BDP,CSP,lda,coral,3,2,2,8431,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,5,train,True,,2.0,boot_mean,0.07192472532551533,0.06491537329006997,0.07983562294958987
45,stieger2021,BDP,CSP,lda,coral,3,2,2,8431,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5,6,far,False,,2.0,boot_mean,0.09057600240773382,0.08210380057045777,0.09930155091819486
45,stieger2021,BDP,CSP,lda,coral,3,2,2,8431,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5,6,proxy_source,False,,2.0,boot_mean,0.09057600240773382,0.08210380057045777,0.09930155091819486
45,stieger2021,BDP,CSP,lda,coral,3,2,2,8431,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5,6,not_used,False,,2.0,boot_mean,0.09057600240773382,0.08210380057045777,0.09930155091819486
45,stieger2021,BDP,CSP,lda,coral,3,2,2,8431,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6,7,bridge,False,,2.0,boot_mean,0.07691787986821465,0.06991747189982926,0.08550237901467445
45,stieger2021,BDP,CSP,lda,coral,3,2,2,8431,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6,7,proxy_target,False,,2.0,boot_mean,0.07691787986821465,0.06991747189982926,0.08550237901467445
45,stieger2021,BDP,CSP,lda,coral,3,2,2,8431,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6,7,train,False,,2.0,boot_mean,0.07691787986821465,0.06991747189982926,0.08550237901467445
45,stieger2021,BDP,CSP,lda,coral,3,2,2,8431,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,2,3,target,False,,,,,,
45,stieger2021,BDP,CSP,lda,coral,3,2,2,8431,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,2,3,target,False,,,,,,
45,stieger2021,BDP,CSP,lda,coral,3,3,3,8462,mmd,,far_to_bridge,,,,,map_kfold,selection,0.0,0,1,available,False,,3.0,boot_mean,0.10288869572556994,0.09101717888780093,0.11723374516780019
45,stieger2021,BDP,CSP,lda,coral,3,3,3,8462,mmd,,far_to_bridge,,,,,map_kfold,proxy,0.0,0,1,not_used,False,,3.0,boot_mean,0.10288869572556994,0.09101717888780093,0.11723374516780019
45,stieger2021,BDP,CSP,lda,coral,3,3,3,8462,mmd,,far_to_bridge,,,,,map_kfold,final,0.0,0,1,train,False,,3.0,boot_mean,0.10288869572556994,0.09101717888780093,0.11723374516780019
45,stieger2021,BDP,CSP,lda,coral,3,3,3,8462,mmd,,far_to_bridge,,,,,map_kfold,selection,1.0,1,2,available,False,,3.0,boot_mean,0.09958121079722428,0.08740255661689089,0.11066185971729679
45,stieger2021,BDP,CSP,lda,coral,3,3,3,8462,mmd,,far_to_bridge,,,,,map_kfold,proxy,1.0,1,2,not_used,False,,3.0,boot_mean,0.09958121079722428,0.08740255661689089,0.11066185971729679
45,stieger2021,BDP,CSP,lda,coral,3,3,3,8462,mmd,,far_to_bridge,,,,,map_kfold,final,1.0,1,2,train,False,,3.0,boot_mean,0.09958121079722428,0.08740255661689089,0.11066185971729679
45,stieger2021,BDP,CSP,lda,coral,3,3,3,8462,mmd,,far_to_bridge,,,,,map_kfold,selection,2.0,2,3,available,False,,3.0,boot_mean,0.10338697976194147,0.09318955094271075,0.11534761679811292
45,stieger2021,BDP,CSP,lda,coral,3,3,3,8462,mmd,,far_to_bridge,,,,,map_kfold,proxy,2.0,2,3,not_used,False,,3.0,boot_mean,0.10338697976194147,0.09318955094271075,0.11534761679811292
45,stieger2021,BDP,CSP,lda,coral,3,3,3,8462,mmd,,far_to_bridge,,,,,map_kfold,final,2.0,2,3,train,False,,3.0,boot_mean,0.10338697976194147,0.09318955094271075,0.11534761679811292
45,stieger2021,BDP,CSP,lda,coral,3,3,3,8462,mmd,,far_to_bridge,,,,,map_kfold,selection,3.0,4,5,available,False,,3.0,boot_mean,0.09925695221279696,0.08890022481642339,0.11077942404739353
45,stieger2021,BDP,CSP,lda,coral,3,3,3,8462,mmd,,far_to_bridge,,,,,map_kfold,proxy,3.0,4,5,not_used,False,,3.0,boot_mean,0.09925695221279696,0.08890022481642339,0.11077942404739353
45,stieger2021,BDP,CSP,lda,coral,3,3,3,8462,mmd,,far_to_bridge,,,,,map_kfold,final,3.0,4,5,train,False,,3.0,boot_mean,0.09925695221279696,0.08890022481642339,0.11077942404739353
45,stieger2021,BDP,CSP,lda,coral,3,3,3,8462,mmd,,far_to_bridge,,,,,map_kfold,selection,4.0,5,6,available,False,,3.0,boot_mean,0.11522672269646726,0.10254260142892384,0.1285518656016199
45,stieger2021,BDP,CSP,lda,coral,3,3,3,8462,mmd,,far_to_bridge,,,,,map_kfold,proxy,4.0,5,6,not_used,False,,3.0,boot_mean,0.11522672269646726,0.10254260142892384,0.1285518656016199
45,stieger2021,BDP,CSP,lda,coral,3,3,3,8462,mmd,,far_to_bridge,,,,,map_kfold,final,4.0,5,6,train,False,,3.0,boot_mean,0.11522672269646726,0.10254260142892384,0.1285518656016199
45,stieger2021,BDP,CSP,lda,coral,3,3,3,8462,mmd,,far_to_bridge,,,,,map_kfold,selection,5.0,6,7,available,True,,3.0,boot_mean,0.09564729921524424,0.08641090728056067,0.10590146679450618
45,stieger2021,BDP,CSP,lda,coral,3,3,3,8462,mmd,,far_to_bridge,,,,,map_kfold,proxy,5.0,6,7,not_used,False,,3.0,boot_mean,0.09564729921524424,0.08641090728056067,0.10590146679450618
45,stieger2021,BDP,CSP,lda,coral,3,3,3,8462,mmd,,far_to_bridge,,,,,map_kfold,final,5.0,6,7,train,True,,3.0,boot_mean,0.09564729921524424,0.08641090728056067,0.10590146679450618
45,stieger2021,BDP,CSP,lda,coral,3,3,3,8462,mmd,,far_to_bridge,,,,,map_kfold,selection,,3,4,target,False,,,,,,
45,stieger2021,BDP,CSP,lda,coral,3,3,3,8462,mmd,,far_to_bridge,,,,,map_kfold,final,,3,4,target,False,,,,,,
45,stieger2021,BDP,CSP,lda,coral,3,4,4,8493,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,bridge,False,,4.0,boot_mean,0.12801113501494157,0.11401320425294326,0.143976024278961
45,stieger2021,BDP,CSP,lda,coral,3,4,4,8493,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,4.0,boot_mean,0.12801113501494157,0.11401320425294326,0.143976024278961
45,stieger2021,BDP,CSP,lda,coral,3,4,4,8493,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,train,False,,4.0,boot_mean,0.12801113501494157,0.11401320425294326,0.143976024278961
45,stieger2021,BDP,CSP,lda,coral,3,4,4,8493,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,2,bridge,True,,4.0,boot_mean,0.1210746796335636,0.10821947834593248,0.13510918054019694
45,stieger2021,BDP,CSP,lda,coral,3,4,4,8493,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,2,proxy_target,False,,4.0,boot_mean,0.1210746796335636,0.10821947834593248,0.13510918054019694
45,stieger2021,BDP,CSP,lda,coral,3,4,4,8493,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,2,train,True,,4.0,boot_mean,0.1210746796335636,0.10821947834593248,0.13510918054019694
45,stieger2021,BDP,CSP,lda,coral,3,4,4,8493,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,3,bridge,False,,4.0,boot_mean,0.14282064667456137,0.12492377835385653,0.1588508291963486
45,stieger2021,BDP,CSP,lda,coral,3,4,4,8493,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,3,proxy_target,False,,4.0,boot_mean,0.14282064667456137,0.12492377835385653,0.1588508291963486
45,stieger2021,BDP,CSP,lda,coral,3,4,4,8493,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,3,train,False,,4.0,boot_mean,0.14282064667456137,0.12492377835385653,0.1588508291963486
45,stieger2021,BDP,CSP,lda,coral,3,4,4,8493,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3,4,far,False,,4.0,boot_mean,0.15829578403148628,0.1419811128133675,0.1762542734402258
45,stieger2021,BDP,CSP,lda,coral,3,4,4,8493,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3,4,proxy_source,False,,4.0,boot_mean,0.15829578403148628,0.1419811128133675,0.1762542734402258
45,stieger2021,BDP,CSP,lda,coral,3,4,4,8493,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3,4,not_used,False,,4.0,boot_mean,0.15829578403148628,0.1419811128133675,0.1762542734402258
