subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
7,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,8,,14368,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.02779937564731638,0.02565104840984815,0.030177319583916118
7,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,8,,14368,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3.0,sess_3,far,False,,,boot_mean,0.04221086884619554,0.038271613131475576,0.046695330925322805
7,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,8,,14368,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_target,False,,,boot_mean,0.04221086884619554,0.038271613131475576,0.046695330925322805
7,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,8,,14368,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.04221086884619554,0.038271613131475576,0.046695330925322805
7,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,8,,14368,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4.0,sess_4,bridge,True,,,boot_mean,0.027120283900470755,0.025161674926981858,0.029363449938331888
7,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,8,,14368,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_source,False,,,boot_mean,0.027120283900470755,0.025161674926981858,0.029363449938331888
7,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,8,,14368,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4.0,sess_4,train,True,,,boot_mean,0.027120283900470755,0.025161674926981858,0.029363449938331888
7,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,8,,14368,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,5.0,sess_5,bridge,False,,,boot_mean,0.030957878966776205,0.02868979701470858,0.03366414360987048
7,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,8,,14368,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_source,False,,,boot_mean,0.030957878966776205,0.02868979701470858,0.03366414360987048
7,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,8,,14368,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,5.0,sess_5,train,False,,,boot_mean,0.030957878966776205,0.02868979701470858,0.03366414360987048
7,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,8,,14368,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,6.0,sess_6,bridge,False,,,boot_mean,0.028820070112382322,0.026608875573695498,0.03178350410099523
7,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,8,,14368,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,6.0,sess_6,proxy_source,False,,,boot_mean,0.028820070112382322,0.026608875573695498,0.03178350410099523
7,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,8,,14368,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,6.0,sess_6,train,False,,,boot_mean,0.028820070112382322,0.026608875573695498,0.03178350410099523
7,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,8,,14368,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,7.0,sess_7,bridge,False,,,boot_mean,0.029406065695158842,0.026985921332728317,0.03159491614393679
7,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,8,,14368,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,7.0,sess_7,proxy_source,False,,,boot_mean,0.029406065695158842,0.026985921332728317,0.03159491614393679
7,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,8,,14368,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,7.0,sess_7,train,False,,,boot_mean,0.029406065695158842,0.026985921332728317,0.03159491614393679
7,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,8,,14368,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.028425935280897933,0.02607515431627319,0.03101896037908254
7,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,8,,14368,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_source,False,,,boot_mean,0.028425935280897933,0.02607515431627319,0.03101896037908254
7,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,8,,14368,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.028425935280897933,0.02607515431627319,0.03101896037908254
7,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,8,,14368,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10.0,sess_9,far,False,,,boot_mean,0.03993694248251886,0.03669418617288267,0.04392468327047295
7,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,8,,14368,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_target,False,,,boot_mean,0.03993694248251886,0.03669418617288267,0.04392468327047295
7,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,8,,14368,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.03993694248251886,0.03669418617288267,0.04392468327047295
7,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,8,,14368,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
7,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,8,,14368,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
7,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,9,,14399,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,far,False,,,boot_mean,0.03241070718540251,0.029974964822095156,0.035672569300451755
7,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,9,,14399,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.03241070718540251,0.029974964822095156,0.035672569300451755
7,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,9,,14399,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.03241070718540251,0.029974964822095156,0.035672569300451755
7,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,9,,14399,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,far,False,,,boot_mean,0.03255940898742919,0.029895510440438627,0.03574660034261784
7,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,9,,14399,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.03255940898742919,0.029895510440438627,0.03574660034261784
7,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,9,,14399,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.03255940898742919,0.029895510440438627,0.03574660034261784
7,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,9,,14399,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,True,,,boot_mean,0.027019790418106295,0.025052980296938733,0.029092642279009918
7,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,9,,14399,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.027019790418106295,0.025052980296938733,0.029092642279009918
7,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,9,,14399,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,True,,,boot_mean,0.027019790418106295,0.025052980296938733,0.029092642279009918
7,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,9,,14399,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3.0,sess_3,far,False,,,boot_mean,0.049874752651843005,0.04477989006333364,0.056826545300167765
7,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,9,,14399,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_target,False,,,boot_mean,0.049874752651843005,0.04477989006333364,0.056826545300167765
7,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,9,,14399,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.049874752651843005,0.04477989006333364,0.056826545300167765
7,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,9,,14399,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4.0,sess_4,bridge,False,,,boot_mean,0.027423769662887443,0.025455148714458208,0.029571258598918015
7,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,9,,14399,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_source,False,,,boot_mean,0.027423769662887443,0.025455148714458208,0.029571258598918015
7,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,9,,14399,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.027423769662887443,0.025455148714458208,0.029571258598918015
7,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,9,,14399,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,5.0,sess_5,bridge,False,,,boot_mean,0.030511127686870053,0.02803026646023907,0.033195430005784295
7,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,9,,14399,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_source,False,,,boot_mean,0.030511127686870053,0.02803026646023907,0.033195430005784295
7,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,9,,14399,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,5.0,sess_5,train,False,,,boot_mean,0.030511127686870053,0.02803026646023907,0.033195430005784295
7,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,9,,14399,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,6.0,sess_6,bridge,False,,,boot_mean,0.028830142779685833,0.02693153953174739,0.03137232995922036
7,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,9,,14399,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,6.0,sess_6,proxy_source,False,,,boot_mean,0.028830142779685833,0.02693153953174739,0.03137232995922036
7,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,9,,14399,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,6.0,sess_6,train,False,,,boot_mean,0.028830142779685833,0.02693153953174739,0.03137232995922036
7,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,9,,14399,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,7.0,sess_7,bridge,False,,,boot_mean,0.029059019092016122,0.02670012576235081,0.031229860397876147
7,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,9,,14399,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,7.0,sess_7,proxy_source,False,,,boot_mean,0.029059019092016122,0.02670012576235081,0.031229860397876147
7,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,9,,14399,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,7.0,sess_7,train,False,,,boot_mean,0.029059019092016122,0.02670012576235081,0.031229860397876147
7,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,9,,14399,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,8.0,sess_8,bridge,False,,,boot_mean,0.030060397439589145,0.0281836399668721,0.03228468707225006
7,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,9,,14399,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,8.0,sess_8,proxy_source,False,,,boot_mean,0.030060397439589145,0.0281836399668721,0.03228468707225006
7,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,9,,14399,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,8.0,sess_8,train,False,,,boot_mean,0.030060397439589145,0.0281836399668721,0.03228468707225006
7,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,9,,14399,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10.0,sess_9,far,False,,,boot_mean,0.038866535778349455,0.035211857420497684,0.04310573741635826
7,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,9,,14399,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_target,False,,,boot_mean,0.038866535778349455,0.035211857420497684,0.04310573741635826
7,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,9,,14399,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.038866535778349455,0.035211857420497684,0.04310573741635826
7,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,9,,14399,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
7,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,9,,14399,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
7,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,10,,14430,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.045379953827721205,0.04114331602847179,0.050658332323631455
7,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,10,,14430,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.045379953827721205,0.04114331602847179,0.050658332323631455
7,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,10,,14430,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.045379953827721205,0.04114331602847179,0.050658332323631455
7,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,10,,14430,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.04333146195772166,0.03939922752085403,0.04778634273141617
7,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,10,,14430,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.04333146195772166,0.03939922752085403,0.04778634273141617
7,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,10,,14430,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.04333146195772166,0.03939922752085403,0.04778634273141617
7,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,10,,14430,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,True,,,boot_mean,0.0378331108297984,0.03447902048853564,0.04219015072199726
7,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,10,,14430,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.0378331108297984,0.03447902048853564,0.04219015072199726
7,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,10,,14430,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,True,,,boot_mean,0.0378331108297984,0.03447902048853564,0.04219015072199726
7,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,10,,14430,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3.0,sess_3,far,False,,,boot_mean,0.07723924137834573,0.06839574737764008,0.08723567778847627
7,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,10,,14430,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_target,False,,,boot_mean,0.07723924137834573,0.06839574737764008,0.08723567778847627
7,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,10,,14430,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.07723924137834573,0.06839574737764008,0.08723567778847627
7,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,10,,14430,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4.0,sess_4,bridge,False,,,boot_mean,0.039428018792530446,0.03599149941528425,0.043515253150668336
7,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,10,,14430,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_source,False,,,boot_mean,0.039428018792530446,0.03599149941528425,0.043515253150668336
7,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,10,,14430,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.039428018792530446,0.03599149941528425,0.043515253150668336
7,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,10,,14430,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,5.0,sess_5,bridge,False,,,boot_mean,0.041992194574143174,0.03841058707475522,0.046534728319451255
7,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,10,,14430,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_source,False,,,boot_mean,0.041992194574143174,0.03841058707475522,0.046534728319451255
7,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,10,,14430,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,5.0,sess_5,train,False,,,boot_mean,0.041992194574143174,0.03841058707475522,0.046534728319451255
7,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,10,,14430,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,6.0,sess_6,bridge,False,,,boot_mean,0.04235995717362633,0.03906393056710446,0.04741303631920826
7,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,10,,14430,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,6.0,sess_6,proxy_source,False,,,boot_mean,0.04235995717362633,0.03906393056710446,0.04741303631920826
7,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,10,,14430,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,6.0,sess_6,train,False,,,boot_mean,0.04235995717362633,0.03906393056710446,0.04741303631920826
7,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,10,,14430,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,7.0,sess_7,bridge,False,,,boot_mean,0.040447016252107726,0.0366066974325047,0.045064620452559274
7,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,10,,14430,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,7.0,sess_7,proxy_source,False,,,boot_mean,0.040447016252107726,0.0366066974325047,0.045064620452559274
7,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,10,,14430,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,7.0,sess_7,train,False,,,boot_mean,0.040447016252107726,0.0366066974325047,0.045064620452559274
7,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,10,,14430,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,8.0,sess_8,bridge,False,,,boot_mean,0.04161049345291887,0.03761864225084052,0.045626530459790815
7,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,10,,14430,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,8.0,sess_8,proxy_source,False,,,boot_mean,0.04161049345291887,0.03761864225084052,0.045626530459790815
7,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,10,,14430,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,8.0,sess_8,train,False,,,boot_mean,0.04161049345291887,0.03761864225084052,0.045626530459790815
7,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,10,,14430,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,9.0,sess_9,bridge,False,,,boot_mean,0.03972229898444211,0.03603871110915355,0.04395866941513039
7,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,10,,14430,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,9.0,sess_9,proxy_source,False,,,boot_mean,0.03972229898444211,0.03603871110915355,0.04395866941513039
7,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,10,,14430,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,9.0,sess_9,train,False,,,boot_mean,0.03972229898444211,0.03603871110915355,0.04395866941513039
7,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,10,,14430,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
7,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,10,,14430,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
7,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,0,,15117,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,1.0,sess_0,bridge,False,,,boot_mean,0.035007264808301346,0.03137938962128849,0.03854153620237919
7,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,0,,15117,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,1.0,sess_0,proxy_source,False,,,boot_mean,0.035007264808301346,0.03137938962128849,0.03854153620237919
7,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,0,,15117,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,1.0,sess_0,train,False,,,boot_mean,0.035007264808301346,0.03137938962128849,0.03854153620237919
7,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,0,,15117,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,2.0,sess_1,bridge,False,,,boot_mean,0.0297123747324574,0.027378204134658315,0.03207533602838772
7,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,0,,15117,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,2.0,sess_1,proxy_source,False,,,boot_mean,0.0297123747324574,0.027378204134658315,0.03207533602838772
7,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,0,,15117,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,2.0,sess_1,train,False,,,boot_mean,0.0297123747324574,0.027378204134658315,0.03207533602838772
7,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,0,,15117,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3.0,sess_2,far,False,,,boot_mean,0.0441387889258657,0.04042855201182994,0.04836454045686587
7,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,0,,15117,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3.0,sess_2,proxy_target,False,,,boot_mean,0.0441387889258657,0.04042855201182994,0.04836454045686587
7,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,0,,15117,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3.0,sess_2,not_used,False,,,boot_mean,0.0441387889258657,0.04042855201182994,0.04836454045686587
7,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,0,,15117,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4.0,sess_3,bridge,True,,,boot_mean,0.029275322185867942,0.026904861090845885,0.03160055338687519
7,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,0,,15117,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_source,False,,,boot_mean,0.029275322185867942,0.026904861090845885,0.03160055338687519
7,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,0,,15117,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4.0,sess_3,train,True,,,boot_mean,0.029275322185867942,0.026904861090845885,0.03160055338687519
7,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,0,,15117,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,False,,,boot_mean,0.03259555899159614,0.029866663597027155,0.03603650429776171
7,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,0,,15117,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_source,False,,,boot_mean,0.03259555899159614,0.029866663597027155,0.03603650429776171
7,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,0,,15117,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.03259555899159614,0.029866663597027155,0.03603650429776171
7,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,0,,15117,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,False,,,boot_mean,0.030526634925054474,0.028014564899248404,0.03291332364778489
7,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,0,,15117,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_source,False,,,boot_mean,0.030526634925054474,0.028014564899248404,0.03291332364778489
7,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,0,,15117,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.030526634925054474,0.028014564899248404,0.03291332364778489
7,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,0,,15117,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.031250309898861454,0.02887459668419245,0.03397713376234588
7,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,0,,15117,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_source,False,,,boot_mean,0.031250309898861454,0.02887459668419245,0.03397713376234588
7,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,0,,15117,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.031250309898861454,0.02887459668419245,0.03397713376234588
7,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,0,,15117,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,False,,,boot_mean,0.031516957721567825,0.029027254896548053,0.03429393615076341
7,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,0,,15117,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_source,False,,,boot_mean,0.031516957721567825,0.029027254896548053,0.03429393615076341
7,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,0,,15117,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.031516957721567825,0.029027254896548053,0.03429393615076341
7,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,0,,15117,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.030211610808381348,0.02805065637821584,0.03294637294394154
7,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,0,,15117,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_source,False,,,boot_mean,0.030211610808381348,0.02805065637821584,0.03294637294394154
7,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,0,,15117,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.030211610808381348,0.02805065637821584,0.03294637294394154
