subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
20,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,2,,14098,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.017490712794299618,0.03335692797982128,0.03762950438869468
20,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,2,,14098,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.020978102402170008,0.038673544638488135,0.043981796108168505
20,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,2,,14098,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,1.0,sess_1,dropped,False,,,direct,0.023921444068612907,0.044635943245415116,0.05067862291191662
20,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,2,,14098,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.020410335813478644,0.03771364312574825,0.04288804418574893
20,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,2,,14098,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.023921444068612907,0.044635943245415116,0.05067862291191662
20,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,2,,14098,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,3.0,sess_2,dropped,False,,,direct,0.02198586298267928,0.04024074955696352,0.04637713477767558
20,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,2,,14098,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,3.0,sess_2,anchor_dropped,False,,,direct,0.018450789946351232,0.03523781667005583,0.040635953123795886
20,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,2,,14098,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,3.0,sess_2,not_used,False,,,direct,0.02198586298267928,0.04024074955696352,0.04637713477767558
20,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,2,,14098,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,4.0,sess_3,selected,False,0.45685693675357086,,direct,0.020025085599486774,0.03667754793519224,0.041241899957802454
20,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,2,,14098,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,4.0,sess_3,anchor_source,False,0.49618834175223037,,direct,0.016734727653617786,0.03180107524156317,0.03582615076546653
20,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,2,,14098,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,4.0,sess_3,train,False,0.45685693675357086,,direct,0.020025085599486774,0.03667754793519224,0.041241899957802454
20,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,2,,14098,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,4.0,5.0,sess_4,dropped,False,,,direct,0.020025741444644855,0.037037862135917844,0.042314844756523314
20,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,2,,14098,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,anchor_best,True,0.5038116582477697,,direct,0.016481494631717497,0.03160543224115246,0.03492501421458955
20,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,2,,14098,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,4.0,5.0,sess_4,not_used,False,,,direct,0.020025741444644855,0.037037862135917844,0.042314844756523314
20,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,2,,14098,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,5.0,6.0,sess_5,s_star,True,0.5431430632464291,,direct,0.016843652433672546,0.03170367027576732,0.03673460680934753
20,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,2,,14098,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,target,False,,,direct,,,
20,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,2,,14098,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,5.0,6.0,sess_5,train,True,0.5431430632464291,,direct,0.016843652433672546,0.03170367027576732,0.03673460680934753
20,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,2,,14098,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
20,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,2,,14098,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
20,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,3,,14129,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,0.0,sess_0,dropped,False,,,direct,0.022532089786369836,0.04104096941897933,0.04786401947652104
20,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,3,,14129,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.017490712794299618,0.033468943593176766,0.03672384210198188
20,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,3,,14129,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.022532089786369836,0.04104096941897933,0.04786401947652104
20,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,3,,14129,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,1.0,sess_1,dropped,False,,,direct,0.025478921664710958,0.04594796484977698,0.055140359083196075
20,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,3,,14129,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.020410335813478644,0.0368740951814579,0.045145129360868126
20,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,3,,14129,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.025478921664710958,0.04594796484977698,0.055140359083196075
20,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,3,,14129,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,2.0,sess_2,dropped,False,,,direct,0.02198232250205106,0.04168051795839256,0.045868040937059235
20,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,3,,14129,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_dropped,False,,,direct,0.01688053115728016,0.03165650926196832,0.03652649312886792
20,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,3,,14129,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.02198232250205106,0.04168051795839256,0.045868040937059235
20,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,3,,14129,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,4.0,sess_3,dropped,False,,,direct,0.021579530579238386,0.04041004502749128,0.050913191379432746
20,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,3,,14129,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,4.0,sess_3,anchor_source,False,0.49618834175223037,,direct,0.016734727653617786,0.030606810750968712,0.03372912291531089
20,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,3,,14129,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,4.0,sess_3,not_used,False,,,direct,0.021579530579238386,0.04041004502749128,0.050913191379432746
20,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,3,,14129,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,4.0,5.0,sess_4,dropped,False,,,direct,0.021579787424998935,0.04024948087839616,0.04695700185748406
20,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,3,,14129,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,anchor_best,True,0.5038116582477697,,direct,0.016481494631717497,0.03100938209778637,0.03499752800828051
20,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,3,,14129,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,4.0,5.0,sess_4,not_used,False,,,direct,0.021579787424998935,0.04024948087839616,0.04695700185748406
20,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,3,,14129,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,5.0,6.0,sess_5,s_star,True,1.0,,direct,0.01839811185448556,0.03440877929108771,0.038810081185522094
20,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,3,,14129,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,target,False,,,direct,,,
20,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,3,,14129,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,5.0,6.0,sess_5,train,True,1.0,,direct,0.01839811185448556,0.03440877929108771,0.038810081185522094
20,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,3,,14129,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
20,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,3,,14129,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
20,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,4,,14160,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,0.0,sess_0,dropped,False,,,direct,0.020610380020069027,0.039202974005660314,0.043852036879039484
20,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,4,,14160,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.017490712794299618,0.03218437349671271,0.03752580049226155
20,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,4,,14160,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.020610380020069027,0.039202974005660314,0.043852036879039484
20,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,4,,14160,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,1.0,sess_1,dropped,False,,,direct,0.023554592286194432,0.04350291448234844,0.05046924183158664
20,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,4,,14160,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.020410335813478644,0.03628831440338074,0.04307328390944334
20,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,4,,14160,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.023554592286194432,0.04350291448234844,0.05046924183158664
20,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,4,,14160,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,2.0,sess_2,dropped,False,,,direct,0.02006063884329543,0.03710522237972199,0.04098336344082973
20,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,4,,14160,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_source,False,0.4940199583814276,,direct,0.01688053115728016,0.03243618961438904,0.035791044575356624
20,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,4,,14160,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.02006063884329543,0.03710522237972199,0.04098336344082973
20,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,4,,14160,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,3.0,sess_3,dropped,False,,,direct,0.021620779621441315,0.040570554911443214,0.04712137014219388
20,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,4,,14160,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_dropped,False,,,direct,0.018450789946351232,0.03515233169111351,0.03872409879382895
20,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,4,,14160,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.021620779621441315,0.040570554911443214,0.04712137014219388
20,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,4,,14160,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,4.0,5.0,sess_4,dropped,False,,,direct,0.01966010677433907,0.0385968853353018,0.04322592627230885
20,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,4,,14160,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,anchor_best,True,0.5059800416185725,,direct,0.016481494631717497,0.031215188314356514,0.03774968701529052
20,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,4,,14160,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,4.0,5.0,sess_4,not_used,False,,,direct,0.01966010677433907,0.0385968853353018,0.04322592627230885
20,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,4,,14160,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,5.0,6.0,sess_5,s_star,True,1.0,,direct,0.016478720294345845,0.031018790915290598,0.035608215423358465
20,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,4,,14160,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,target,False,,,direct,,,
20,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,4,,14160,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,5.0,6.0,sess_5,train,True,1.0,,direct,0.016478720294345845,0.031018790915290598,0.035608215423358465
20,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,4,,14160,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
20,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,4,,14160,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
20,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,5,,14191,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,0.0,sess_0,dropped,False,,,direct,0.020581217220765516,0.037469954101983005,0.04479112859675402
20,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,5,,14191,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.017490712794299618,0.03335127797702151,0.03672171281851423
20,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,5,,14191,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.020581217220765516,0.037469954101983005,0.04479112859675402
20,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,5,,14191,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,1.0,sess_1,dropped,False,,,direct,0.023511058952896135,0.04531380279002574,0.05023624687273646
20,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,5,,14191,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.020410335813478644,0.038315926515367436,0.043071681423448034
20,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,5,,14191,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.023511058952896135,0.04531380279002574,0.05023624687273646
20,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,5,,14191,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,2.0,sess_2,dropped,False,,,direct,0.020018980757860554,0.03741636077827765,0.041365465975909024
20,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,5,,14191,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_source,False,0.4978314189077322,,direct,0.01688053115728016,0.03034880348800839,0.03656493393615503
20,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,5,,14191,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.020018980757860554,0.03741636077827765,0.041365465975909024
20,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,5,,14191,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,3.0,sess_3,dropped,False,,,direct,0.02157670689454894,0.039693984764667706,0.04450633628586468
20,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,5,,14191,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_dropped,False,,,direct,0.018450789946351232,0.03407406781560445,0.039197008079516746
20,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,5,,14191,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.02157670689454894,0.039693984764667706,0.04450633628586468
20,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,5,,14191,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,4.0,4.0,sess_4,dropped,False,,,direct,0.019624516251597376,0.0370809636125387,0.04175011062746508
20,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,5,,14191,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,4.0,4.0,sess_4,anchor_best,True,0.5021685810922678,,direct,0.016734727653617786,0.030510971012403916,0.034682974953511476
20,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,5,,14191,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,4.0,4.0,sess_4,not_used,False,,,direct,0.019624516251597376,0.0370809636125387,0.04175011062746508
20,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,5,,14191,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,5.0,6.0,sess_5,s_star,True,1.0,,direct,0.01643571573990396,0.030057542618630854,0.033917728312839165
20,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,5,,14191,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,target,False,,,direct,,,
20,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,5,,14191,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,5.0,6.0,sess_5,train,True,1.0,,direct,0.01643571573990396,0.030057542618630854,0.033917728312839165
20,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,5,,14191,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
20,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,5,,14191,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
20,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,6,,14222,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,0.0,sess_0,overlap_only,False,,,direct,0.017490712794299618,0.03362250921506124,0.038313815449106794
20,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,6,,14222,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.020581217220765516,0.03557051119457749,0.04497004674534475
20,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,6,,14222,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.017490712794299618,0.03362250921506124,0.038313815449106794
20,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,6,,14222,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,1.0,sess_1,dropped,False,,,direct,0.020410335813478644,0.038554727701017234,0.045292184973848855
20,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,6,,14222,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.023511058952896135,0.04404470575973278,0.05001897289750045
20,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,6,,14222,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.020410335813478644,0.038554727701017234,0.045292184973848855
20,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,6,,14222,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,2.0,sess_2,overlap_only,False,,,direct,0.01688053115728016,0.031188244680169876,0.03887657672327553
20,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,6,,14222,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_source,False,0.49502510327756677,,direct,0.020018980757860554,0.03698428391636345,0.045124013696396424
20,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,6,,14222,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.01688053115728016,0.031188244680169876,0.03887657672327553
20,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,6,,14222,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,3.0,sess_3,overlap_only,False,,,direct,0.018450789946351232,0.03346707730073316,0.03969878339853124
20,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,6,,14222,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_dropped,False,,,direct,0.02157670689454894,0.04072601772372324,0.0459457654200824
20,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,6,,14222,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.018450789946351232,0.03346707730073316,0.03969878339853124
20,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,6,,14222,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,4.0,4.0,sess_4,selected,False,0.49618834175223037,,direct,0.016734727653617786,0.031382657677826,0.03601402005265894
20,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,6,,14222,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,4.0,4.0,sess_4,anchor_best,True,0.5049748967224332,,direct,0.019624516251597376,0.036079180742337846,0.04343053935396693
20,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,6,,14222,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,4.0,4.0,sess_4,train,False,0.49618834175223037,,direct,0.016734727653617786,0.031382657677826,0.03601402005265894
20,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,6,,14222,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,5.0,5.0,sess_5,s_star,True,0.5038116582477697,,direct,0.016481494631717497,0.03166864694182112,0.034595642443771495
20,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,6,,14222,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,5.0,5.0,sess_5,target,False,,,direct,,,
20,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,6,,14222,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,5.0,5.0,sess_5,train,True,0.5038116582477697,,direct,0.016481494631717497,0.03166864694182112,0.034595642443771495
20,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,6,,14222,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
20,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,6,,14222,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
20,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,0,,15033,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,1.0,sess_0,dropped,False,,,direct,0.02447448981375446,0.04471557477599118,0.05233557010480313
20,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,0,,15033,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,1.0,sess_0,anchor_dropped,False,,,direct,0.020410335813478644,0.03733518599830973,0.043157953116824785
20,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,0,,15033,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,1.0,sess_0,not_used,False,,,direct,0.02447448981375446,0.04471557477599118,0.05233557010480313
20,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,0,,15033,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,2.0,sess_1,dropped,False,,,direct,0.02097758941508763,0.03770191285642895,0.04602363560536932
20,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,0,,15033,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,2.0,sess_1,anchor_dropped,False,,,direct,0.01688053115728016,0.03159359016405272,0.03500746724098115
20,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,0,,15033,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,2.0,sess_1,not_used,False,,,direct,0.02097758941508763,0.03770191285642895,0.04602363560536932
20,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,0,,15033,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,3.0,sess_2,dropped,False,,,direct,0.02253673823530922,0.041198495004095566,0.04864701841448814
20,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,0,,15033,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,3.0,sess_2,anchor_dropped,False,,,direct,0.018450789946351232,0.034440921629618614,0.040418893094106734
20,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,0,,15033,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,3.0,sess_2,not_used,False,,,direct,0.02253673823530922,0.041198495004095566,0.04864701841448814
20,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,0,,15033,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,4.0,sess_3,dropped,False,,,direct,0.020601672377818826,0.038170065531450734,0.04530370051175519
20,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,0,,15033,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,4.0,sess_3,anchor_source,False,0.49618834175223037,,direct,0.016734727653617786,0.03102521447132598,0.0346867278875374
20,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,0,,15033,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,4.0,sess_3,not_used,False,,,direct,0.020601672377818826,0.038170065531450734,0.04530370051175519
20,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,0,,15033,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,4.0,5.0,sess_4,dropped,False,,,direct,0.02057597031831695,0.037448072719095345,0.04423882669362275
20,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,0,,15033,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,anchor_best,True,0.5038116582477697,,direct,0.016481494631717497,0.029740331546643115,0.03441887158772474
20,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,0,,15033,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,4.0,5.0,sess_4,not_used,False,,,direct,0.02057597031831695,0.037448072719095345,0.04423882669362275
20,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,0,,15033,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,5.0,6.0,sess_5,s_star,True,1.0,,direct,0.017395326780330518,0.03114041640323123,0.036807917540491675
