subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
36,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,5,,19813,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.042266212273898825,0.03864515454294111,0.0478419968201576
36,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,5,,19813,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.042266212273898825,0.03864515454294111,0.0478419968201576
36,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,5,,19813,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.042266212273898825,0.03864515454294111,0.0478419968201576
36,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,5,,19813,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,False,,,boot_mean,0.04911529721319337,0.04377670222155151,0.05478779803563242
36,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,5,,19813,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_source,False,,,boot_mean,0.04911529721319337,0.04377670222155151,0.05478779803563242
36,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,5,,19813,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.04911529721319337,0.04377670222155151,0.05478779803563242
36,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,5,,19813,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4.0,sess_4,far,False,,,boot_mean,0.05272006486944318,0.04651240323759598,0.06039921519307361
36,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,5,,19813,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_target,False,,,boot_mean,0.05272006486944318,0.04651240323759598,0.06039921519307361
36,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,5,,19813,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4.0,sess_4,not_used,False,,,boot_mean,0.05272006486944318,0.04651240323759598,0.06039921519307361
36,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,5,,19813,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,False,,,boot_mean,0.04167856011726876,0.037422949065388775,0.04581054508278855
36,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,5,,19813,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_source,False,,,boot_mean,0.04167856011726876,0.037422949065388775,0.04581054508278855
36,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,5,,19813,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.04167856011726876,0.037422949065388775,0.04581054508278855
36,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,5,,19813,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.041199116220129464,0.03719214690764141,0.04631121689987788
36,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,5,,19813,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_source,False,,,boot_mean,0.041199116220129464,0.03719214690764141,0.04631121689987788
36,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,5,,19813,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.041199116220129464,0.03719214690764141,0.04631121689987788
36,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,5,,19813,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8.0,sess_7,far,False,,,boot_mean,0.05658282963769499,0.05057055948033955,0.06269307713595035
36,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,5,,19813,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_target,False,,,boot_mean,0.05658282963769499,0.05057055948033955,0.06269307713595035
36,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,5,,19813,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.05658282963769499,0.05057055948033955,0.06269307713595035
36,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,5,,19813,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,True,,,boot_mean,0.040499040941879026,0.03687296494463772,0.04451291221660447
36,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,5,,19813,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_source,False,,,boot_mean,0.040499040941879026,0.03687296494463772,0.04451291221660447
36,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,5,,19813,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,True,,,boot_mean,0.040499040941879026,0.03687296494463772,0.04451291221660447
36,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,5,,19813,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.04400224960043657,0.039802980653377174,0.04866791092223529
36,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,5,,19813,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.04400224960043657,0.039802980653377174,0.04866791092223529
36,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,5,,19813,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.04400224960043657,0.039802980653377174,0.04866791092223529
36,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,5,,19813,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
36,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,5,,19813,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
36,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,6,,19844,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.03952925050648894,0.03603119079374977,0.04376690988218515
36,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,6,,19844,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.03952925050648894,0.03603119079374977,0.04376690988218515
36,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,6,,19844,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.03952925050648894,0.03603119079374977,0.04376690988218515
36,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,6,,19844,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,far,False,,,boot_mean,0.05834202590248027,0.05172699685416025,0.06733033731135601
36,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,6,,19844,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.05834202590248027,0.05172699685416025,0.06733033731135601
36,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,6,,19844,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.05834202590248027,0.05172699685416025,0.06733033731135601
36,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,6,,19844,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.04231874523753287,0.03856718849238658,0.046500215483035116
36,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,6,,19844,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.04231874523753287,0.03856718849238658,0.046500215483035116
36,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,6,,19844,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.04231874523753287,0.03856718849238658,0.046500215483035116
36,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,6,,19844,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,False,,,boot_mean,0.04270392815766022,0.03799539122068282,0.047469081812159794
36,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,6,,19844,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_source,False,,,boot_mean,0.04270392815766022,0.03799539122068282,0.047469081812159794
36,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,6,,19844,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.04270392815766022,0.03799539122068282,0.047469081812159794
36,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,6,,19844,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4.0,sess_4,far,False,,,boot_mean,0.052972174501275664,0.04770438072355348,0.05868822898757824
36,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,6,,19844,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_target,False,,,boot_mean,0.052972174501275664,0.04770438072355348,0.05868822898757824
36,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,6,,19844,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4.0,sess_4,not_used,False,,,boot_mean,0.052972174501275664,0.04770438072355348,0.05868822898757824
36,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,6,,19844,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,5.0,sess_5,far,False,,,boot_mean,0.05694077319876236,0.050316329470148156,0.06417524527170794
36,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,6,,19844,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_target,False,,,boot_mean,0.05694077319876236,0.050316329470148156,0.06417524527170794
36,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,6,,19844,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,5.0,sess_5,not_used,False,,,boot_mean,0.05694077319876236,0.050316329470148156,0.06417524527170794
36,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,6,,19844,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.03936709600554237,0.036149212658964515,0.04356729718917887
36,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,6,,19844,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_source,False,,,boot_mean,0.03936709600554237,0.036149212658964515,0.04356729718917887
36,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,6,,19844,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.03936709600554237,0.036149212658964515,0.04356729718917887
36,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,6,,19844,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8.0,sess_7,far,False,,,boot_mean,0.056946763090314476,0.05018179429871874,0.06683060033307106
36,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,6,,19844,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_target,False,,,boot_mean,0.056946763090314476,0.05018179429871874,0.06683060033307106
36,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,6,,19844,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.056946763090314476,0.05018179429871874,0.06683060033307106
36,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,6,,19844,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,True,,,boot_mean,0.03790737263651494,0.034511620089973494,0.04190917503659557
36,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,6,,19844,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_source,False,,,boot_mean,0.03790737263651494,0.034511620089973494,0.04190917503659557
36,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,6,,19844,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,True,,,boot_mean,0.03790737263651494,0.034511620089973494,0.04190917503659557
36,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,6,,19844,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.04156643643757221,0.0382935280321458,0.04582072701050189
36,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,6,,19844,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.04156643643757221,0.0382935280321458,0.04582072701050189
36,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,6,,19844,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.04156643643757221,0.0382935280321458,0.04582072701050189
36,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,6,,19844,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
36,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,6,,19844,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
36,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,7,,19875,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.030659554322856043,0.028019231954127755,0.03322185256396149
36,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,7,,19875,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.030659554322856043,0.028019231954127755,0.03322185256396149
36,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,7,,19875,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.030659554322856043,0.028019231954127755,0.03322185256396149
36,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,7,,19875,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,far,False,,,boot_mean,0.043178930230178734,0.03881539745370006,0.04770885186312359
36,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,7,,19875,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.043178930230178734,0.03881539745370006,0.04770885186312359
36,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,7,,19875,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.043178930230178734,0.03881539745370006,0.04770885186312359
36,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,7,,19875,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.0316136171451363,0.0290348448547996,0.03452481722669759
36,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,7,,19875,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.0316136171451363,0.0290348448547996,0.03452481722669759
36,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,7,,19875,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.0316136171451363,0.0290348448547996,0.03452481722669759
36,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,7,,19875,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3.0,sess_3,far,False,,,boot_mean,0.03741956326179515,0.03413444087498389,0.04125564127672137
36,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,7,,19875,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_target,False,,,boot_mean,0.03741956326179515,0.03413444087498389,0.04125564127672137
36,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,7,,19875,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.03741956326179515,0.03413444087498389,0.04125564127672137
36,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,7,,19875,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4.0,sess_4,far,False,,,boot_mean,0.04116638045536397,0.037417671280767166,0.04669255005889932
36,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,7,,19875,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_target,False,,,boot_mean,0.04116638045536397,0.037417671280767166,0.04669255005889932
36,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,7,,19875,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4.0,sess_4,not_used,False,,,boot_mean,0.04116638045536397,0.037417671280767166,0.04669255005889932
36,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,7,,19875,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,5.0,sess_5,far,False,,,boot_mean,0.041820697015600566,0.03806694986495503,0.04643454893007024
36,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,7,,19875,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_target,False,,,boot_mean,0.041820697015600566,0.03806694986495503,0.04643454893007024
36,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,7,,19875,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,5.0,sess_5,not_used,False,,,boot_mean,0.041820697015600566,0.03806694986495503,0.04643454893007024
36,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,7,,19875,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,6.0,sess_6,bridge,False,,,boot_mean,0.030228468355538666,0.02808452743037118,0.032767544679427926
36,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,7,,19875,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,6.0,sess_6,proxy_source,False,,,boot_mean,0.030228468355538666,0.02808452743037118,0.032767544679427926
36,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,7,,19875,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,6.0,sess_6,train,False,,,boot_mean,0.030228468355538666,0.02808452743037118,0.032767544679427926
36,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,7,,19875,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8.0,sess_7,far,False,,,boot_mean,0.045039191179872554,0.0403549718609413,0.052252667474151845
36,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,7,,19875,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_target,False,,,boot_mean,0.045039191179872554,0.0403549718609413,0.052252667474151845
36,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,7,,19875,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.045039191179872554,0.0403549718609413,0.052252667474151845
36,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,7,,19875,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,True,,,boot_mean,0.029154148512271525,0.026675457781292943,0.03190844378533713
36,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,7,,19875,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_source,False,,,boot_mean,0.029154148512271525,0.026675457781292943,0.03190844378533713
36,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,7,,19875,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,True,,,boot_mean,0.029154148512271525,0.026675457781292943,0.03190844378533713
36,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,7,,19875,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.033269760018782096,0.030278391260312634,0.03645498537390785
36,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,7,,19875,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.033269760018782096,0.030278391260312634,0.03645498537390785
36,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,7,,19875,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.033269760018782096,0.030278391260312634,0.03645498537390785
36,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,7,,19875,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
36,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,7,,19875,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
36,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,8,,19906,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.05487350071903804,0.048418018720445336,0.06139810334627842
36,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,8,,19906,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.05487350071903804,0.048418018720445336,0.06139810334627842
36,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,8,,19906,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.05487350071903804,0.048418018720445336,0.06139810334627842
36,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,8,,19906,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,far,False,,,boot_mean,0.06653650186610811,0.05909844628843644,0.07423322107824638
36,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,8,,19906,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.06653650186610811,0.05909844628843644,0.07423322107824638
36,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,8,,19906,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.06653650186610811,0.05909844628843644,0.07423322107824638
36,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,8,,19906,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.05350815100778366,0.04772176988592992,0.059876193158432144
36,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,8,,19906,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.05350815100778366,0.04772176988592992,0.059876193158432144
36,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,8,,19906,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.05350815100778366,0.04772176988592992,0.059876193158432144
36,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,8,,19906,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,False,,,boot_mean,0.060052604533308705,0.05383147526709389,0.06839616217671861
36,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,8,,19906,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_source,False,,,boot_mean,0.060052604533308705,0.05383147526709389,0.06839616217671861
36,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,8,,19906,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.060052604533308705,0.05383147526709389,0.06839616217671861
36,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,8,,19906,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4.0,sess_4,far,False,,,boot_mean,0.06542619305647035,0.058912621906446555,0.07491181702570532
36,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,8,,19906,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_target,False,,,boot_mean,0.06542619305647035,0.058912621906446555,0.07491181702570532
36,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,8,,19906,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4.0,sess_4,not_used,False,,,boot_mean,0.06542619305647035,0.058912621906446555,0.07491181702570532
36,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,8,,19906,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,5.0,sess_5,far,False,,,boot_mean,0.06907441167336048,0.061369347480635494,0.07750224666606574
36,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,8,,19906,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_target,False,,,boot_mean,0.06907441167336048,0.061369347480635494,0.07750224666606574
36,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,8,,19906,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,5.0,sess_5,not_used,False,,,boot_mean,0.06907441167336048,0.061369347480635494,0.07750224666606574
36,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,8,,19906,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,6.0,sess_6,bridge,False,,,boot_mean,0.05339428587151158,0.04759671449155606,0.05999814928623427
36,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,8,,19906,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,6.0,sess_6,proxy_source,False,,,boot_mean,0.05339428587151158,0.04759671449155606,0.05999814928623427
36,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,8,,19906,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,6.0,sess_6,train,False,,,boot_mean,0.05339428587151158,0.04759671449155606,0.05999814928623427
36,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,8,,19906,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,7.0,sess_7,bridge,False,,,boot_mean,0.05350280184227687,0.04728328637102691,0.059900949266107874
