subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
37,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,3,,15794,mmd,,bridge_to_far,,,,,map_kfold,proxy,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.027901493952408513,0.025724556507975622,0.030287293930640672
37,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,3,,15794,mmd,,bridge_to_far,,,,,map_kfold,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.027901493952408513,0.025724556507975622,0.030287293930640672
37,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,3,,15794,mmd,,bridge_to_far,,,,,map_kfold,selection,3.0,4.0,sess_3,available,False,,,boot_mean,0.026441683481333092,0.024749165397519243,0.02864561410310326
37,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,3,,15794,mmd,,bridge_to_far,,,,,map_kfold,proxy,3.0,4.0,sess_3,not_used,False,,,boot_mean,0.026441683481333092,0.024749165397519243,0.02864561410310326
37,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,3,,15794,mmd,,bridge_to_far,,,,,map_kfold,final,3.0,4.0,sess_3,train,False,,,boot_mean,0.026441683481333092,0.024749165397519243,0.02864561410310326
37,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,3,,15794,mmd,,bridge_to_far,,,,,map_kfold,selection,4.0,5.0,sess_4,available,False,,,boot_mean,0.02630653270634206,0.024631935047197188,0.02832479226630874
37,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,3,,15794,mmd,,bridge_to_far,,,,,map_kfold,proxy,4.0,5.0,sess_4,not_used,False,,,boot_mean,0.02630653270634206,0.024631935047197188,0.02832479226630874
37,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,3,,15794,mmd,,bridge_to_far,,,,,map_kfold,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.02630653270634206,0.024631935047197188,0.02832479226630874
37,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,3,,15794,mmd,,bridge_to_far,,,,,map_kfold,selection,5.0,6.0,sess_5,available,True,,,boot_mean,0.02627167776076897,0.02428985443934313,0.028535674217420755
37,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,3,,15794,mmd,,bridge_to_far,,,,,map_kfold,proxy,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.02627167776076897,0.02428985443934313,0.028535674217420755
37,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,3,,15794,mmd,,bridge_to_far,,,,,map_kfold,final,5.0,6.0,sess_5,train,True,,,boot_mean,0.02627167776076897,0.02428985443934313,0.028535674217420755
37,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,3,,15794,mmd,,bridge_to_far,,,,,map_kfold,selection,,,sess_None,target,False,,,,,,
37,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,3,,15794,mmd,,bridge_to_far,,,,,map_kfold,final,,,sess_None,target,False,,,,,,
37,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,4,,15825,mmd,,bridge_to_far,,,,,map_kfold,selection,0.0,0.0,sess_0,available,False,,,boot_mean,0.02706636415559703,0.025121614426854122,0.02935218110901169
37,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,4,,15825,mmd,,bridge_to_far,,,,,map_kfold,proxy,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.02706636415559703,0.025121614426854122,0.02935218110901169
37,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,4,,15825,mmd,,bridge_to_far,,,,,map_kfold,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.02706636415559703,0.025121614426854122,0.02935218110901169
37,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,4,,15825,mmd,,bridge_to_far,,,,,map_kfold,selection,1.0,1.0,sess_1,available,False,,,boot_mean,0.026891027108144065,0.02487256207193465,0.029674841820745822
37,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,4,,15825,mmd,,bridge_to_far,,,,,map_kfold,proxy,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.026891027108144065,0.02487256207193465,0.029674841820745822
37,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,4,,15825,mmd,,bridge_to_far,,,,,map_kfold,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.026891027108144065,0.02487256207193465,0.029674841820745822
37,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,4,,15825,mmd,,bridge_to_far,,,,,map_kfold,selection,2.0,2.0,sess_2,available,False,,,boot_mean,0.028262305295923593,0.026278625604857025,0.030303046326202742
37,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,4,,15825,mmd,,bridge_to_far,,,,,map_kfold,proxy,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.028262305295923593,0.026278625604857025,0.030303046326202742
37,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,4,,15825,mmd,,bridge_to_far,,,,,map_kfold,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.028262305295923593,0.026278625604857025,0.030303046326202742
37,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,4,,15825,mmd,,bridge_to_far,,,,,map_kfold,selection,3.0,3.0,sess_3,available,False,,,boot_mean,0.027190385689472966,0.025380276458259587,0.029208351223361722
37,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,4,,15825,mmd,,bridge_to_far,,,,,map_kfold,proxy,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.027190385689472966,0.025380276458259587,0.029208351223361722
37,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,4,,15825,mmd,,bridge_to_far,,,,,map_kfold,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.027190385689472966,0.025380276458259587,0.029208351223361722
37,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,4,,15825,mmd,,bridge_to_far,,,,,map_kfold,selection,4.0,5.0,sess_4,available,False,,,boot_mean,0.027089019690224255,0.025172476363304625,0.029039004738239064
37,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,4,,15825,mmd,,bridge_to_far,,,,,map_kfold,proxy,4.0,5.0,sess_4,not_used,False,,,boot_mean,0.027089019690224255,0.025172476363304625,0.029039004738239064
37,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,4,,15825,mmd,,bridge_to_far,,,,,map_kfold,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.027089019690224255,0.025172476363304625,0.029039004738239064
37,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,4,,15825,mmd,,bridge_to_far,,,,,map_kfold,selection,5.0,6.0,sess_5,available,True,,,boot_mean,0.02647956825382161,0.024507034333365343,0.028739640665051948
37,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,4,,15825,mmd,,bridge_to_far,,,,,map_kfold,proxy,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.02647956825382161,0.024507034333365343,0.028739640665051948
37,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,4,,15825,mmd,,bridge_to_far,,,,,map_kfold,final,5.0,6.0,sess_5,train,True,,,boot_mean,0.02647956825382161,0.024507034333365343,0.028739640665051948
37,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,4,,15825,mmd,,bridge_to_far,,,,,map_kfold,selection,,,sess_None,target,False,,,,,,
37,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,4,,15825,mmd,,bridge_to_far,,,,,map_kfold,final,,,sess_None,target,False,,,,,,
37,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,5,,15856,mmd,,bridge_to_far,,,,,map_kfold,selection,0.0,0.0,sess_0,available,True,,,boot_mean,0.026123291280338568,0.024055716803138425,0.02801068671172786
37,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,5,,15856,mmd,,bridge_to_far,,,,,map_kfold,proxy,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.026123291280338568,0.024055716803138425,0.02801068671172786
37,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,5,,15856,mmd,,bridge_to_far,,,,,map_kfold,final,0.0,0.0,sess_0,train,True,,,boot_mean,0.026123291280338568,0.024055716803138425,0.02801068671172786
37,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,5,,15856,mmd,,bridge_to_far,,,,,map_kfold,selection,1.0,1.0,sess_1,available,False,,,boot_mean,0.026238274016292557,0.024460491553515172,0.028176020413482824
37,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,5,,15856,mmd,,bridge_to_far,,,,,map_kfold,proxy,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.026238274016292557,0.024460491553515172,0.028176020413482824
37,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,5,,15856,mmd,,bridge_to_far,,,,,map_kfold,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.026238274016292557,0.024460491553515172,0.028176020413482824
37,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,5,,15856,mmd,,bridge_to_far,,,,,map_kfold,selection,2.0,2.0,sess_2,available,False,,,boot_mean,0.027853795346707236,0.025748499051263727,0.030129650754658788
37,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,5,,15856,mmd,,bridge_to_far,,,,,map_kfold,proxy,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.027853795346707236,0.025748499051263727,0.030129650754658788
37,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,5,,15856,mmd,,bridge_to_far,,,,,map_kfold,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.027853795346707236,0.025748499051263727,0.030129650754658788
37,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,5,,15856,mmd,,bridge_to_far,,,,,map_kfold,selection,3.0,3.0,sess_3,available,False,,,boot_mean,0.02637361272935114,0.02458181000044695,0.028144841490957324
37,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,5,,15856,mmd,,bridge_to_far,,,,,map_kfold,proxy,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.02637361272935114,0.02458181000044695,0.028144841490957324
37,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,5,,15856,mmd,,bridge_to_far,,,,,map_kfold,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.02637361272935114,0.02458181000044695,0.028144841490957324
37,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,5,,15856,mmd,,bridge_to_far,,,,,map_kfold,selection,4.0,4.0,sess_4,available,False,,,boot_mean,0.02618616364544886,0.024412315517116343,0.028377456847990916
37,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,5,,15856,mmd,,bridge_to_far,,,,,map_kfold,proxy,4.0,4.0,sess_4,not_used,False,,,boot_mean,0.02618616364544886,0.024412315517116343,0.028377456847990916
37,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,5,,15856,mmd,,bridge_to_far,,,,,map_kfold,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.02618616364544886,0.024412315517116343,0.028377456847990916
37,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,5,,15856,mmd,,bridge_to_far,,,,,map_kfold,selection,5.0,6.0,sess_5,available,False,,,boot_mean,0.026193625818358313,0.02443250910403961,0.028180130816034623
37,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,5,,15856,mmd,,bridge_to_far,,,,,map_kfold,proxy,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.026193625818358313,0.02443250910403961,0.028180130816034623
37,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,5,,15856,mmd,,bridge_to_far,,,,,map_kfold,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.026193625818358313,0.02443250910403961,0.028180130816034623
37,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,5,,15856,mmd,,bridge_to_far,,,,,map_kfold,selection,,,sess_None,target,False,,,,,,
37,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,5,,15856,mmd,,bridge_to_far,,,,,map_kfold,final,,,sess_None,target,False,,,,,,
37,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,6,,15887,mmd,,bridge_to_far,,,,,map_kfold,selection,0.0,0.0,sess_0,available,False,,,boot_mean,0.028178844287555266,0.0259909819872908,0.030751392004064595
37,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,6,,15887,mmd,,bridge_to_far,,,,,map_kfold,proxy,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.028178844287555266,0.0259909819872908,0.030751392004064595
37,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,6,,15887,mmd,,bridge_to_far,,,,,map_kfold,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.028178844287555266,0.0259909819872908,0.030751392004064595
37,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,6,,15887,mmd,,bridge_to_far,,,,,map_kfold,selection,1.0,1.0,sess_1,available,False,,,boot_mean,0.02861557696328214,0.0265862910573446,0.03100671306866019
37,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,6,,15887,mmd,,bridge_to_far,,,,,map_kfold,proxy,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.02861557696328214,0.0265862910573446,0.03100671306866019
37,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,6,,15887,mmd,,bridge_to_far,,,,,map_kfold,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.02861557696328214,0.0265862910573446,0.03100671306866019
37,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,6,,15887,mmd,,bridge_to_far,,,,,map_kfold,selection,2.0,2.0,sess_2,available,False,,,boot_mean,0.02880430436634242,0.027004903972712192,0.03130558670910562
37,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,6,,15887,mmd,,bridge_to_far,,,,,map_kfold,proxy,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.02880430436634242,0.027004903972712192,0.03130558670910562
37,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,6,,15887,mmd,,bridge_to_far,,,,,map_kfold,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.02880430436634242,0.027004903972712192,0.03130558670910562
37,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,6,,15887,mmd,,bridge_to_far,,,,,map_kfold,selection,3.0,3.0,sess_3,available,False,,,boot_mean,0.02830655245010603,0.02612168782433483,0.030666371574696247
37,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,6,,15887,mmd,,bridge_to_far,,,,,map_kfold,proxy,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.02830655245010603,0.02612168782433483,0.030666371574696247
37,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,6,,15887,mmd,,bridge_to_far,,,,,map_kfold,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.02830655245010603,0.02612168782433483,0.030666371574696247
37,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,6,,15887,mmd,,bridge_to_far,,,,,map_kfold,selection,4.0,4.0,sess_4,available,True,,,boot_mean,0.027594392271855773,0.025460287851315926,0.02956808748133506
37,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,6,,15887,mmd,,bridge_to_far,,,,,map_kfold,proxy,4.0,4.0,sess_4,not_used,False,,,boot_mean,0.027594392271855773,0.025460287851315926,0.02956808748133506
37,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,6,,15887,mmd,,bridge_to_far,,,,,map_kfold,final,4.0,4.0,sess_4,train,True,,,boot_mean,0.027594392271855773,0.025460287851315926,0.02956808748133506
37,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,6,,15887,mmd,,bridge_to_far,,,,,map_kfold,selection,5.0,5.0,sess_5,available,False,,,boot_mean,0.028804252250105043,0.026449512365471852,0.03152868632556228
37,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,6,,15887,mmd,,bridge_to_far,,,,,map_kfold,proxy,5.0,5.0,sess_5,not_used,False,,,boot_mean,0.028804252250105043,0.026449512365471852,0.03152868632556228
37,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,6,,15887,mmd,,bridge_to_far,,,,,map_kfold,final,5.0,5.0,sess_5,train,False,,,boot_mean,0.028804252250105043,0.026449512365471852,0.03152868632556228
37,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,6,,15887,mmd,,bridge_to_far,,,,,map_kfold,selection,,,sess_None,target,False,,,,,,
37,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,6,,15887,mmd,,bridge_to_far,,,,,map_kfold,final,,,sess_None,target,False,,,,,,
37,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,0,,16698,mmd,,bridge_to_far,,,,,map_kfold,selection,0.0,1.0,sess_0,available,False,,,boot_mean,0.026245947391068673,0.024322765051696567,0.02834337657839377
37,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,0,,16698,mmd,,bridge_to_far,,,,,map_kfold,proxy,0.0,1.0,sess_0,not_used,False,,,boot_mean,0.026245947391068673,0.024322765051696567,0.02834337657839377
37,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,0,,16698,mmd,,bridge_to_far,,,,,map_kfold,final,0.0,1.0,sess_0,train,False,,,boot_mean,0.026245947391068673,0.024322765051696567,0.02834337657839377
37,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,0,,16698,mmd,,bridge_to_far,,,,,map_kfold,selection,1.0,2.0,sess_1,available,False,,,boot_mean,0.02774355053345764,0.02547141793926964,0.030355000597601666
37,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,0,,16698,mmd,,bridge_to_far,,,,,map_kfold,proxy,1.0,2.0,sess_1,not_used,False,,,boot_mean,0.02774355053345764,0.02547141793926964,0.030355000597601666
37,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,0,,16698,mmd,,bridge_to_far,,,,,map_kfold,final,1.0,2.0,sess_1,train,False,,,boot_mean,0.02774355053345764,0.02547141793926964,0.030355000597601666
37,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,0,,16698,mmd,,bridge_to_far,,,,,map_kfold,selection,2.0,3.0,sess_2,available,False,,,boot_mean,0.026262961575609298,0.024342050482978814,0.028231005424357133
37,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,0,,16698,mmd,,bridge_to_far,,,,,map_kfold,proxy,2.0,3.0,sess_2,not_used,False,,,boot_mean,0.026262961575609298,0.024342050482978814,0.028231005424357133
37,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,0,,16698,mmd,,bridge_to_far,,,,,map_kfold,final,2.0,3.0,sess_2,train,False,,,boot_mean,0.026262961575609298,0.024342050482978814,0.028231005424357133
37,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,0,,16698,mmd,,bridge_to_far,,,,,map_kfold,selection,3.0,4.0,sess_3,available,False,,,boot_mean,0.0261041573049131,0.024391350491719806,0.028161930555515136
37,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,0,,16698,mmd,,bridge_to_far,,,,,map_kfold,proxy,3.0,4.0,sess_3,not_used,False,,,boot_mean,0.0261041573049131,0.024391350491719806,0.028161930555515136
37,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,0,,16698,mmd,,bridge_to_far,,,,,map_kfold,final,3.0,4.0,sess_3,train,False,,,boot_mean,0.0261041573049131,0.024391350491719806,0.028161930555515136
37,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,0,,16698,mmd,,bridge_to_far,,,,,map_kfold,selection,4.0,5.0,sess_4,available,True,,,boot_mean,0.02593546324407516,0.024545670794072827,0.02822374599498
37,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,0,,16698,mmd,,bridge_to_far,,,,,map_kfold,proxy,4.0,5.0,sess_4,not_used,False,,,boot_mean,0.02593546324407516,0.024545670794072827,0.02822374599498
37,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,0,,16698,mmd,,bridge_to_far,,,,,map_kfold,final,4.0,5.0,sess_4,train,True,,,boot_mean,0.02593546324407516,0.024545670794072827,0.02822374599498
37,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,0,,16698,mmd,,bridge_to_far,,,,,map_kfold,selection,5.0,6.0,sess_5,available,False,,,boot_mean,0.026056017309982873,0.02409901783029667,0.028153030772305104
37,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,0,,16698,mmd,,bridge_to_far,,,,,map_kfold,proxy,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.026056017309982873,0.02409901783029667,0.028153030772305104
37,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,0,,16698,mmd,,bridge_to_far,,,,,map_kfold,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.026056017309982873,0.02409901783029667,0.028153030772305104
37,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,0,,16698,mmd,,bridge_to_far,,,,,map_kfold,selection,,,sess_None,target,False,,,,,,
37,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,0,,16698,mmd,,bridge_to_far,,,,,map_kfold,final,,,sess_None,target,False,,,,,,
37,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,1,,16729,mmd,,bridge_to_far,,,,,map_kfold,selection,0.0,0.0,sess_0,available,False,,,boot_mean,0.026469552403733432,0.024793669827880744,0.02882735115019558
37,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,1,,16729,mmd,,bridge_to_far,,,,,map_kfold,proxy,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.026469552403733432,0.024793669827880744,0.02882735115019558
37,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,1,,16729,mmd,,bridge_to_far,,,,,map_kfold,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.026469552403733432,0.024793669827880744,0.02882735115019558
37,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,1,,16729,mmd,,bridge_to_far,,,,,map_kfold,selection,1.0,2.0,sess_1,available,False,,,boot_mean,0.028206385912897734,0.026077709119853795,0.03056094964322116
37,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,1,,16729,mmd,,bridge_to_far,,,,,map_kfold,proxy,1.0,2.0,sess_1,not_used,False,,,boot_mean,0.028206385912897734,0.026077709119853795,0.03056094964322116
37,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,1,,16729,mmd,,bridge_to_far,,,,,map_kfold,final,1.0,2.0,sess_1,train,False,,,boot_mean,0.028206385912897734,0.026077709119853795,0.03056094964322116
37,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,1,,16729,mmd,,bridge_to_far,,,,,map_kfold,selection,2.0,3.0,sess_2,available,False,,,boot_mean,0.026589904398659464,0.02454155376933551,0.028778352667322867
37,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,1,,16729,mmd,,bridge_to_far,,,,,map_kfold,proxy,2.0,3.0,sess_2,not_used,False,,,boot_mean,0.026589904398659464,0.02454155376933551,0.028778352667322867
37,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,1,,16729,mmd,,bridge_to_far,,,,,map_kfold,final,2.0,3.0,sess_2,train,False,,,boot_mean,0.026589904398659464,0.02454155376933551,0.028778352667322867
37,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,1,,16729,mmd,,bridge_to_far,,,,,map_kfold,selection,3.0,4.0,sess_3,available,False,,,boot_mean,0.02656154392541775,0.024675324864351807,0.029098770559470112
37,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,1,,16729,mmd,,bridge_to_far,,,,,map_kfold,proxy,3.0,4.0,sess_3,not_used,False,,,boot_mean,0.02656154392541775,0.024675324864351807,0.029098770559470112
37,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,1,,16729,mmd,,bridge_to_far,,,,,map_kfold,final,3.0,4.0,sess_3,train,False,,,boot_mean,0.02656154392541775,0.024675324864351807,0.029098770559470112
37,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,1,,16729,mmd,,bridge_to_far,,,,,map_kfold,selection,4.0,5.0,sess_4,available,True,,,boot_mean,0.02611473546707983,0.02405718563850172,0.028512275609189373
37,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,1,,16729,mmd,,bridge_to_far,,,,,map_kfold,proxy,4.0,5.0,sess_4,not_used,False,,,boot_mean,0.02611473546707983,0.02405718563850172,0.028512275609189373
37,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,1,,16729,mmd,,bridge_to_far,,,,,map_kfold,final,4.0,5.0,sess_4,train,True,,,boot_mean,0.02611473546707983,0.02405718563850172,0.028512275609189373
37,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,1,,16729,mmd,,bridge_to_far,,,,,map_kfold,selection,5.0,6.0,sess_5,available,False,,,boot_mean,0.02628695233033816,0.02424128159157541,0.02844490235105546
37,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,1,,16729,mmd,,bridge_to_far,,,,,map_kfold,proxy,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.02628695233033816,0.02424128159157541,0.02844490235105546
37,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,1,,16729,mmd,,bridge_to_far,,,,,map_kfold,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.02628695233033816,0.02424128159157541,0.02844490235105546
37,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,1,,16729,mmd,,bridge_to_far,,,,,map_kfold,selection,,,sess_None,target,False,,,,,,
37,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,1,,16729,mmd,,bridge_to_far,,,,,map_kfold,final,,,sess_None,target,False,,,,,,
37,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,2,,16760,mmd,,bridge_to_far,,,,,map_kfold,selection,0.0,0.0,sess_0,available,False,,,boot_mean,0.027855373457556665,0.02566945700998238,0.030087073522553773
37,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,2,,16760,mmd,,bridge_to_far,,,,,map_kfold,proxy,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.027855373457556665,0.02566945700998238,0.030087073522553773
37,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,2,,16760,mmd,,bridge_to_far,,,,,map_kfold,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.027855373457556665,0.02566945700998238,0.030087073522553773
37,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,2,,16760,mmd,,bridge_to_far,,,,,map_kfold,selection,1.0,1.0,sess_1,available,False,,,boot_mean,0.027903983260687257,0.02614322405962256,0.03006176220502655
37,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,2,,16760,mmd,,bridge_to_far,,,,,map_kfold,proxy,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.027903983260687257,0.02614322405962256,0.03006176220502655
37,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,2,,16760,mmd,,bridge_to_far,,,,,map_kfold,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.027903983260687257,0.02614322405962256,0.03006176220502655
37,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,2,,16760,mmd,,bridge_to_far,,,,,map_kfold,selection,2.0,3.0,sess_2,available,False,,,boot_mean,0.027848943215272398,0.02562683042824368,0.030006356164313457
37,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,2,,16760,mmd,,bridge_to_far,,,,,map_kfold,proxy,2.0,3.0,sess_2,not_used,False,,,boot_mean,0.027848943215272398,0.02562683042824368,0.030006356164313457
37,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,2,,16760,mmd,,bridge_to_far,,,,,map_kfold,final,2.0,3.0,sess_2,train,False,,,boot_mean,0.027848943215272398,0.02562683042824368,0.030006356164313457
