subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
27,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,2,,20297,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,8.0,9.0,sess_8,proxy_source,False,0.0961646706952259,,direct,0.021428767351072967,0.030285926820985812,0.0374418451720634
27,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,2,,20297,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,8.0,9.0,sess_8,train,False,0.08493997350809679,,direct,0.021428767351072967,0.030285926820985812,0.0374418451720634
27,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,2,,20297,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,9.0,10.0,sess_9,near,False,0.08219370205396488,,direct,0.022144782774083115,0.031318477711446954,0.03837428366256225
27,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,2,,20297,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,9.0,10.0,sess_9,proxy_source,False,0.09305548335834593,,direct,0.022144782774083115,0.031318477711446954,0.03837428366256225
27,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,2,,20297,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,9.0,10.0,sess_9,train,False,0.08219370205396488,,direct,0.022144782774083115,0.031318477711446954,0.03837428366256225
27,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,2,,20297,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
27,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,2,,20297,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
27,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,3,,20328,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0.0,sess_0,near,False,0.11016874624092841,,direct,0.020008005507054265,0.03194593389109304,0.037982174272709154
27,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,3,,20328,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,proxy_source,False,0.1280398831725901,,direct,0.020008005507054265,0.03194593389109304,0.037982174272709154
27,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,3,,20328,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0.0,sess_0,train,False,0.11016874624092841,,direct,0.020008005507054265,0.03194593389109304,0.037982174272709154
27,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,3,,20328,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1.0,sess_1,near,False,0.11074342158087173,,direct,0.019904173768089103,0.030388060710168707,0.03873897513226993
27,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,3,,20328,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,proxy_source,False,0.12870778006621175,,direct,0.019904173768089103,0.030388060710168707,0.03873897513226993
27,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,3,,20328,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1.0,sess_1,train,False,0.11074342158087173,,direct,0.019904173768089103,0.030388060710168707,0.03873897513226993
27,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,3,,20328,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2.0,sess_2,near,False,0.13831855581147903,,direct,0.01593588596087164,0.027710439325889256,0.031533761380387736
27,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,3,,20328,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,proxy_source,False,0.16075604317010614,,direct,0.01593588596087164,0.027710439325889256,0.031533761380387736
27,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,3,,20328,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2.0,sess_2,train,False,0.13831855581147903,,direct,0.01593588596087164,0.027710439325889256,0.031533761380387736
27,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,3,,20328,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,4.0,sess_3,near,False,0.13494438325231198,,direct,0.016334374597387947,0.029254029316498852,0.03338371809812863
27,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,3,,20328,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,4.0,sess_3,proxy_source,False,0.156834525725085,,direct,0.016334374597387947,0.029254029316498852,0.03338371809812863
27,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,3,,20328,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,4.0,sess_3,train,False,0.13494438325231198,,direct,0.016334374597387947,0.029254029316498852,0.03338371809812863
27,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,3,,20328,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,5.0,sess_4,near,False,0.13445297153728322,,direct,0.01639407870325305,0.028910991734262204,0.03324135870619608
27,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,3,,20328,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,5.0,sess_4,proxy_source,False,0.15626339915127138,,direct,0.01639407870325305,0.028910991734262204,0.03324135870619608
27,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,3,,20328,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,5.0,sess_4,train,False,0.13445297153728322,,direct,0.01639407870325305,0.028910991734262204,0.03324135870619608
27,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,3,,20328,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6.0,sess_5,nearest,True,0.13957476755560955,,direct,0.01579244955284797,0.027799971873714677,0.03202897374757571
27,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,3,,20328,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,target,False,,,direct,0.01579244955284797,0.027799971873714677,0.03202897374757571
27,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,3,,20328,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6.0,sess_5,train,True,0.13957476755560955,,direct,0.01579244955284797,0.027799971873714677,0.03202897374757571
27,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,3,,20328,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,6.0,7.0,sess_6,far,False,,,direct,0.0210688696497501,0.033092246073232315,0.0387092412944044
27,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,3,,20328,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,6.0,7.0,sess_6,not_used,False,,,direct,0.0210688696497501,0.033092246073232315,0.0387092412944044
27,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,3,,20328,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,6.0,7.0,sess_6,not_used,False,,,direct,0.0210688696497501,0.033092246073232315,0.0387092412944044
27,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,3,,20328,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,7.0,8.0,sess_7,near,False,0.12667737036673385,,direct,0.01740042729406451,0.03018817141892725,0.03385561118490555
27,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,3,,20328,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,7.0,8.0,sess_7,proxy_source,False,0.14722647080775964,,direct,0.01740042729406451,0.03018817141892725,0.03385561118490555
27,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,3,,20328,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,7.0,8.0,sess_7,train,False,0.12667737036673385,,direct,0.01740042729406451,0.03018817141892725,0.03385561118490555
27,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,3,,20328,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,8.0,9.0,sess_8,near,False,0.10511978365478215,,direct,0.02096904934370143,0.030849445610988745,0.039025768184422285
27,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,3,,20328,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,8.0,9.0,sess_8,proxy_source,False,0.122171897906976,,direct,0.02096904934370143,0.030849445610988745,0.039025768184422285
27,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,3,,20328,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,8.0,9.0,sess_8,train,False,0.10511978365478215,,direct,0.02096904934370143,0.030849445610988745,0.039025768184422285
27,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,3,,20328,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,9.0,10.0,sess_9,far,False,,,direct,0.023926476286404097,0.033117301470847134,0.04191838912125669
27,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,3,,20328,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,9.0,10.0,sess_9,not_used,False,,,direct,0.023926476286404097,0.033117301470847134,0.04191838912125669
27,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,3,,20328,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,9.0,10.0,sess_9,not_used,False,,,direct,0.023926476286404097,0.033117301470847134,0.04191838912125669
27,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,3,,20328,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
27,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,3,,20328,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
27,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,4,,20359,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0.0,sess_0,near,False,0.09466724922192903,,direct,0.01788084681599675,0.02968726964539132,0.035324165154466666
27,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,4,,20359,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,proxy_source,False,0.10652763104272757,,direct,0.01788084681599675,0.02968726964539132,0.035324165154466666
27,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,4,,20359,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0.0,sess_0,train,False,0.09466724922192903,,direct,0.01788084681599675,0.02968726964539132,0.035324165154466666
27,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,4,,20359,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1.0,sess_1,near,False,0.09764503488628017,,direct,0.01733552152462057,0.029682209189519193,0.03358247051336515
27,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,4,,20359,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,proxy_source,False,0.10987848844255198,,direct,0.01733552152462057,0.029682209189519193,0.03358247051336515
27,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,4,,20359,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1.0,sess_1,train,False,0.09764503488628017,,direct,0.01733552152462057,0.029682209189519193,0.03358247051336515
27,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,4,,20359,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2.0,sess_2,nearest,True,0.11133620174132504,,direct,0.015203625473135671,0.026376407738593906,0.03168694624134113
27,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,4,,20359,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,target,False,,,direct,0.015203625473135671,0.026376407738593906,0.03168694624134113
27,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,4,,20359,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2.0,sess_2,train,True,0.11133620174132504,,direct,0.015203625473135671,0.026376407738593906,0.03168694624134113
27,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,4,,20359,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,3.0,sess_3,near,False,0.10895682669455602,,direct,0.015535660716302819,0.028443713281629493,0.03246190047784391
27,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,4,,20359,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,3.0,sess_3,proxy_source,False,0.12260747755006501,,direct,0.015535660716302819,0.028443713281629493,0.03246190047784391
27,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,4,,20359,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,3.0,sess_3,train,False,0.10895682669455602,,direct,0.015535660716302819,0.028443713281629493,0.03246190047784391
27,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,4,,20359,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,5.0,sess_4,near,False,0.10544604087720597,,direct,0.016052947924414265,0.028590860734302663,0.03290377754814335
27,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,4,,20359,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,5.0,sess_4,proxy_source,False,0.11865684309839794,,direct,0.016052947924414265,0.028590860734302663,0.03290377754814335
27,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,4,,20359,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,5.0,sess_4,train,False,0.10544604087720597,,direct,0.016052947924414265,0.028590860734302663,0.03290377754814335
27,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,4,,20359,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6.0,sess_5,near,False,0.10844928767987146,,direct,0.015608371765311435,0.02806763636476553,0.032049946167719265
27,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,4,,20359,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,proxy_source,False,0.12203635153404065,,direct,0.015608371765311435,0.02806763636476553,0.032049946167719265
27,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,4,,20359,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6.0,sess_5,train,False,0.10844928767987146,,direct,0.015608371765311435,0.02806763636476553,0.032049946167719265
27,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,4,,20359,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,6.0,7.0,sess_6,near,False,0.09168048531243353,,direct,0.018463401047937568,0.030827311849031442,0.03514524007806732
27,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,4,,20359,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,6.0,7.0,sess_6,proxy_source,False,0.10316667055874248,,direct,0.018463401047937568,0.030827311849031442,0.03514524007806732
27,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,4,,20359,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,6.0,7.0,sess_6,train,False,0.09168048531243353,,direct,0.018463401047937568,0.030827311849031442,0.03514524007806732
27,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,4,,20359,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,7.0,8.0,sess_7,near,False,0.10005486579523493,,direct,0.016917969763476936,0.02967735233927651,0.034889854115669104
27,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,4,,20359,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,7.0,8.0,sess_7,proxy_source,False,0.11259023490243567,,direct,0.016917969763476936,0.02967735233927651,0.034889854115669104
27,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,4,,20359,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,7.0,8.0,sess_7,train,False,0.10005486579523493,,direct,0.016917969763476936,0.02967735233927651,0.034889854115669104
27,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,4,,20359,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,8.0,9.0,sess_8,near,False,0.09048341515983233,,direct,0.018707679884463587,0.02953633224219827,0.03500036897603189
27,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,4,,20359,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,8.0,9.0,sess_8,proxy_source,False,0.10181962552894962,,direct,0.018707679884463587,0.02953633224219827,0.03500036897603189
27,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,4,,20359,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,8.0,9.0,sess_8,train,False,0.09048341515983233,,direct,0.018707679884463587,0.02953633224219827,0.03500036897603189
27,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,4,,20359,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,9.0,10.0,sess_9,near,False,0.0912805926313316,,direct,0.01854429205255476,0.029167973923520486,0.03514648002212146
27,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,4,,20359,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,9.0,10.0,sess_9,proxy_source,False,0.102716677342089,,direct,0.01854429205255476,0.029167973923520486,0.03514648002212146
27,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,4,,20359,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,9.0,10.0,sess_9,train,False,0.0912805926313316,,direct,0.01854429205255476,0.029167973923520486,0.03514648002212146
27,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,4,,20359,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
27,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,4,,20359,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
27,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,5,,20390,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0.0,sess_0,near,False,0.11585273348107077,,direct,0.017448434731327914,0.029602346423403262,0.03531717891857639
27,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,5,,20390,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,proxy_source,False,0.1345680621931891,,direct,0.017448434731327914,0.029602346423403262,0.03531717891857639
27,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,5,,20390,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0.0,sess_0,train,False,0.11585273348107077,,direct,0.017448434731327914,0.029602346423403262,0.03531717891857639
27,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,5,,20390,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1.0,sess_1,near,False,0.11460224430881634,,direct,0.01763883527125702,0.029249696800088758,0.0345815191448752
27,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,5,,20390,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,proxy_source,False,0.13311556383904938,,direct,0.01763883527125702,0.029249696800088758,0.0345815191448752
27,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,5,,20390,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1.0,sess_1,train,False,0.11460224430881634,,direct,0.01763883527125702,0.029249696800088758,0.0345815191448752
27,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,5,,20390,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2.0,sess_2,nearest,True,0.13907704701320708,,direct,0.014534574019858935,0.02595872364689026,0.030864847398050784
27,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,5,,20390,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,target,False,,,direct,0.014534574019858935,0.02595872364689026,0.030864847398050784
27,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,5,,20390,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2.0,sess_2,train,True,0.13907704701320708,,direct,0.014534574019858935,0.02595872364689026,0.030864847398050784
27,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,5,,20390,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,3.0,sess_3,near,False,0.13122460747019837,,direct,0.015404378231235919,0.027469873971257927,0.03219741202367216
27,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,5,,20390,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,3.0,sess_3,proxy_source,False,0.15242317214907783,,direct,0.015404378231235919,0.027469873971257927,0.03219741202367216
27,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,5,,20390,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,3.0,sess_3,train,False,0.13122460747019837,,direct,0.015404378231235919,0.027469873971257927,0.03219741202367216
27,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,5,,20390,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,4.0,sess_4,near,False,0.1279869707781909,,direct,0.015794082101187983,0.027775888476271944,0.03415126801267251
27,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,5,,20390,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,4.0,sess_4,proxy_source,False,0.14866251426352006,,direct,0.015794082101187983,0.027775888476271944,0.03415126801267251
27,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,5,,20390,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,4.0,sess_4,train,False,0.1279869707781909,,direct,0.015794082101187983,0.027775888476271944,0.03415126801267251
27,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,5,,20390,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6.0,sess_5,near,False,0.13105589721747232,,direct,0.015424209809287074,0.027662969065478864,0.031400475052433
27,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,5,,20390,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,proxy_source,False,0.1522272077458281,,direct,0.015424209809287074,0.027662969065478864,0.031400475052433
27,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,5,,20390,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6.0,sess_5,train,False,0.13105589721747232,,direct,0.015424209809287074,0.027662969065478864,0.031400475052433
27,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,5,,20390,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,6.0,7.0,sess_6,far,False,,,direct,0.018729689610149418,0.030910298622154934,0.03625232438334521
27,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,5,,20390,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,6.0,7.0,sess_6,not_used,False,,,direct,0.018729689610149418,0.030910298622154934,0.03625232438334521
27,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,5,,20390,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,6.0,7.0,sess_6,not_used,False,,,direct,0.018729689610149418,0.030910298622154934,0.03625232438334521
27,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,5,,20390,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,7.0,8.0,sess_7,near,False,0.12666865157240761,,direct,0.01595847131534976,0.027657810374501046,0.03270980951835571
27,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,5,,20390,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,7.0,8.0,sess_7,proxy_source,False,0.14713122833228817,,direct,0.01595847131534976,0.027657810374501046,0.03270980951835571
27,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,5,,20390,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,7.0,8.0,sess_7,train,False,0.12666865157240761,,direct,0.01595847131534976,0.027657810374501046,0.03270980951835571
27,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,5,,20390,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,8.0,9.0,sess_8,near,False,0.11353184815863657,,direct,0.017805146417163634,0.029072700694235946,0.03341371082802852
27,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,5,,20390,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,8.0,9.0,sess_8,proxy_source,False,0.13187225147704734,,direct,0.017805146417163634,0.029072700694235946,0.03341371082802852
27,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,5,,20390,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,8.0,9.0,sess_8,train,False,0.11353184815863657,,direct,0.017805146417163634,0.029072700694235946,0.03341371082802852
27,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,5,,20390,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,9.0,10.0,sess_9,far,False,,,direct,0.020485334512564346,0.031290719487815,0.03883252276616926
27,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,5,,20390,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,9.0,10.0,sess_9,not_used,False,,,direct,0.020485334512564346,0.031290719487815,0.03883252276616926
27,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,5,,20390,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,9.0,10.0,sess_9,not_used,False,,,direct,0.020485334512564346,0.031290719487815,0.03883252276616926
27,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,5,,20390,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
27,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,5,,20390,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
27,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,6,,20421,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0.0,sess_0,near,False,0.1139434334717141,,direct,0.01782205498028254,0.029101267388882128,0.034025350426139765
27,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,6,,20421,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,proxy_source,False,0.1328071388488398,,direct,0.01782205498028254,0.029101267388882128,0.034025350426139765
27,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,6,,20421,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0.0,sess_0,train,False,0.1139434334717141,,direct,0.01782205498028254,0.029101267388882128,0.034025350426139765
27,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,6,,20421,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1.0,sess_1,near,False,0.10988190304402617,,direct,0.018480842989148462,0.028870452014285834,0.034630303270528344
