subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
34,stieger2021,MMP_moe,logvar,svm_radial,none,12,8,,17780,mmd,,,,,moe,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
34,stieger2021,MMP_moe,logvar,svm_radial,none,12,8,,17780,mmd,,,,,moe,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
34,stieger2021,MMP_moe,logvar,svm_radial,none,12,9,,17811,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0.0,sess_0,near,False,0.09367473904525413,,direct,0.02072424596875584,0.0370116115314766,0.04575635757878556
34,stieger2021,MMP_moe,logvar,svm_radial,none,12,9,,17811,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,proxy_source,False,0.10525391801621488,,direct,0.02072424596875584,0.0370116115314766,0.04575635757878556
34,stieger2021,MMP_moe,logvar,svm_radial,none,12,9,,17811,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0.0,sess_0,train,False,0.09367473904525413,,direct,0.02072424596875584,0.0370116115314766,0.04575635757878556
34,stieger2021,MMP_moe,logvar,svm_radial,none,12,9,,17811,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1.0,sess_1,nearest,True,0.11001185693797083,,direct,0.01764647966091116,0.03172415526577648,0.03845585583825161
34,stieger2021,MMP_moe,logvar,svm_radial,none,12,9,,17811,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,target,False,,,direct,0.01764647966091116,0.03172415526577648,0.03845585583825161
34,stieger2021,MMP_moe,logvar,svm_radial,none,12,9,,17811,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1.0,sess_1,train,True,0.11001185693797083,,direct,0.01764647966091116,0.03172415526577648,0.03845585583825161
34,stieger2021,MMP_moe,logvar,svm_radial,none,12,9,,17811,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,2.0,sess_2,near,False,0.10739183614955287,,direct,0.018077022290896378,0.03299258546796232,0.04003559549359661
34,stieger2021,MMP_moe,logvar,svm_radial,none,12,9,,17811,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,proxy_source,False,0.12066659200657243,,direct,0.018077022290896378,0.03299258546796232,0.04003559549359661
34,stieger2021,MMP_moe,logvar,svm_radial,none,12,9,,17811,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,2.0,sess_2,train,False,0.10739183614955287,,direct,0.018077022290896378,0.03299258546796232,0.04003559549359661
34,stieger2021,MMP_moe,logvar,svm_radial,none,12,9,,17811,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,3.0,sess_3,near,False,0.09732944771394253,,direct,0.01994601555769536,0.03659921416262067,0.044200333711446875
34,stieger2021,MMP_moe,logvar,svm_radial,none,12,9,,17811,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,3.0,sess_3,proxy_source,False,0.10936038695872716,,direct,0.01994601555769536,0.03659921416262067,0.044200333711446875
34,stieger2021,MMP_moe,logvar,svm_radial,none,12,9,,17811,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,3.0,sess_3,train,False,0.09732944771394253,,direct,0.01994601555769536,0.03659921416262067,0.044200333711446875
34,stieger2021,MMP_moe,logvar,svm_radial,none,12,9,,17811,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,4.0,sess_4,near,False,0.09828133645687172,,direct,0.019752821811569045,0.03687450816658107,0.04415049907055067
34,stieger2021,MMP_moe,logvar,svm_radial,none,12,9,,17811,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,4.0,sess_4,proxy_source,False,0.11042993912113484,,direct,0.019752821811569045,0.03687450816658107,0.04415049907055067
34,stieger2021,MMP_moe,logvar,svm_radial,none,12,9,,17811,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,4.0,sess_4,train,False,0.09828133645687172,,direct,0.019752821811569045,0.03687450816658107,0.04415049907055067
34,stieger2021,MMP_moe,logvar,svm_radial,none,12,9,,17811,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,5.0,sess_5,near,False,0.0973660178042293,,direct,0.01993852357870364,0.03648538009547996,0.044689481462456944
34,stieger2021,MMP_moe,logvar,svm_radial,none,12,9,,17811,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,5.0,sess_5,proxy_source,False,0.10940147749523807,,direct,0.01993852357870364,0.03648538009547996,0.044689481462456944
34,stieger2021,MMP_moe,logvar,svm_radial,none,12,9,,17811,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,5.0,sess_5,train,False,0.0973660178042293,,direct,0.01993852357870364,0.03648538009547996,0.044689481462456944
34,stieger2021,MMP_moe,logvar,svm_radial,none,12,9,,17811,mmd,,,,,moe,coral,near_nearest_proxy,main,6.0,6.0,sess_6,near,False,0.10312776230151698,,direct,0.018824503089029505,0.034944350520754196,0.041782963662757126
34,stieger2021,MMP_moe,logvar,svm_radial,none,12,9,,17811,mmd,,,,,moe,coral,near_nearest_proxy,anchor,6.0,6.0,sess_6,proxy_source,False,0.11587543396556164,,direct,0.018824503089029505,0.034944350520754196,0.041782963662757126
34,stieger2021,MMP_moe,logvar,svm_radial,none,12,9,,17811,mmd,,,,,moe,coral,near_nearest_proxy,final,6.0,6.0,sess_6,train,False,0.10312776230151698,,direct,0.018824503089029505,0.034944350520754196,0.041782963662757126
34,stieger2021,MMP_moe,logvar,svm_radial,none,12,9,,17811,mmd,,,,,moe,coral,near_nearest_proxy,main,7.0,7.0,sess_7,near,False,0.09200660335261604,,direct,0.021100007286741745,0.038168194193012574,0.044632586512712534
34,stieger2021,MMP_moe,logvar,svm_radial,none,12,9,,17811,mmd,,,,,moe,coral,near_nearest_proxy,anchor,7.0,7.0,sess_7,proxy_source,False,0.10337958327856453,,direct,0.021100007286741745,0.038168194193012574,0.044632586512712534
34,stieger2021,MMP_moe,logvar,svm_radial,none,12,9,,17811,mmd,,,,,moe,coral,near_nearest_proxy,final,7.0,7.0,sess_7,train,False,0.09200660335261604,,direct,0.021100007286741745,0.038168194193012574,0.044632586512712534
34,stieger2021,MMP_moe,logvar,svm_radial,none,12,9,,17811,mmd,,,,,moe,coral,near_nearest_proxy,main,8.0,8.0,sess_8,near,False,0.10823824216743082,,direct,0.017935655001923994,0.03345832765289191,0.037467052345620325
34,stieger2021,MMP_moe,logvar,svm_radial,none,12,9,,17811,mmd,,,,,moe,coral,near_nearest_proxy,anchor,8.0,8.0,sess_8,proxy_source,False,0.12161762267420116,,direct,0.017935655001923994,0.03345832765289191,0.037467052345620325
34,stieger2021,MMP_moe,logvar,svm_radial,none,12,9,,17811,mmd,,,,,moe,coral,near_nearest_proxy,final,8.0,8.0,sess_8,train,False,0.10823824216743082,,direct,0.017935655001923994,0.03345832765289191,0.037467052345620325
34,stieger2021,MMP_moe,logvar,svm_radial,none,12,9,,17811,mmd,,,,,moe,coral,near_nearest_proxy,main,9.0,10.0,sess_9,near,False,0.0925721580706147,,direct,0.020971094074883404,0.03845543817675076,0.04533923687278884
34,stieger2021,MMP_moe,logvar,svm_radial,none,12,9,,17811,mmd,,,,,moe,coral,near_nearest_proxy,anchor,9.0,10.0,sess_9,proxy_source,False,0.10401504648378528,,direct,0.020971094074883404,0.03845543817675076,0.04533923687278884
34,stieger2021,MMP_moe,logvar,svm_radial,none,12,9,,17811,mmd,,,,,moe,coral,near_nearest_proxy,final,9.0,10.0,sess_9,train,False,0.0925721580706147,,direct,0.020971094074883404,0.03845543817675076,0.04533923687278884
34,stieger2021,MMP_moe,logvar,svm_radial,none,12,9,,17811,mmd,,,,,moe,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
34,stieger2021,MMP_moe,logvar,svm_radial,none,12,9,,17811,mmd,,,,,moe,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
34,stieger2021,MMP_moe,logvar,svm_radial,none,12,10,,17842,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0.0,sess_0,near,False,0.09380806918331124,,direct,0.022559014842112445,0.04146821932423457,0.04857722472625048
34,stieger2021,MMP_moe,logvar,svm_radial,none,12,10,,17842,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,proxy_source,False,0.10508830483336373,,direct,0.022559014842112445,0.04146821932423457,0.04857722472625048
34,stieger2021,MMP_moe,logvar,svm_radial,none,12,10,,17842,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0.0,sess_0,train,False,0.09380806918331124,,direct,0.022559014842112445,0.04146821932423457,0.04857722472625048
34,stieger2021,MMP_moe,logvar,svm_radial,none,12,10,,17842,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1.0,sess_1,near,False,0.10604508580617329,,direct,0.019955713854270973,0.035446064441407264,0.0426208558754114
34,stieger2021,MMP_moe,logvar,svm_radial,none,12,10,,17842,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,proxy_source,False,0.1187967986155068,,direct,0.019955713854270973,0.035446064441407264,0.0426208558754114
34,stieger2021,MMP_moe,logvar,svm_radial,none,12,10,,17842,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1.0,sess_1,train,False,0.10604508580617329,,direct,0.019955713854270973,0.035446064441407264,0.0426208558754114
34,stieger2021,MMP_moe,logvar,svm_radial,none,12,10,,17842,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,2.0,sess_2,near,False,0.10551361172155731,,direct,0.020056236204464343,0.035767120576369986,0.044193043946330314
34,stieger2021,MMP_moe,logvar,svm_radial,none,12,10,,17842,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,proxy_source,False,0.1182014158184681,,direct,0.020056236204464343,0.035767120576369986,0.044193043946330314
34,stieger2021,MMP_moe,logvar,svm_radial,none,12,10,,17842,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,2.0,sess_2,train,False,0.10551361172155731,,direct,0.020056236204464343,0.035767120576369986,0.044193043946330314
34,stieger2021,MMP_moe,logvar,svm_radial,none,12,10,,17842,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,3.0,sess_3,near,False,0.09750814439918216,,direct,0.021702945307599995,0.039151439126411995,0.046235652608070416
34,stieger2021,MMP_moe,logvar,svm_radial,none,12,10,,17842,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,3.0,sess_3,proxy_source,False,0.10923330681002731,,direct,0.021702945307599995,0.039151439126411995,0.046235652608070416
34,stieger2021,MMP_moe,logvar,svm_radial,none,12,10,,17842,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,3.0,sess_3,train,False,0.09750814439918216,,direct,0.021702945307599995,0.039151439126411995,0.046235652608070416
34,stieger2021,MMP_moe,logvar,svm_radial,none,12,10,,17842,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,4.0,sess_4,near,False,0.09742881886442918,,direct,0.02172061643497115,0.03883365104470026,0.04743714309539167
34,stieger2021,MMP_moe,logvar,svm_radial,none,12,10,,17842,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,4.0,sess_4,proxy_source,False,0.10914444253587942,,direct,0.02172061643497115,0.03883365104470026,0.04743714309539167
34,stieger2021,MMP_moe,logvar,svm_radial,none,12,10,,17842,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,4.0,sess_4,train,False,0.09742881886442918,,direct,0.02172061643497115,0.03883365104470026,0.04743714309539167
34,stieger2021,MMP_moe,logvar,svm_radial,none,12,10,,17842,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,5.0,sess_5,near,False,0.09792834068778353,,direct,0.021609816830162224,0.03889144729783308,0.04664193851379771
34,stieger2021,MMP_moe,logvar,svm_radial,none,12,10,,17842,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,5.0,sess_5,proxy_source,False,0.10970403087514051,,direct,0.021609816830162224,0.03889144729783308,0.04664193851379771
34,stieger2021,MMP_moe,logvar,svm_radial,none,12,10,,17842,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,5.0,sess_5,train,False,0.09792834068778353,,direct,0.021609816830162224,0.03889144729783308,0.04664193851379771
34,stieger2021,MMP_moe,logvar,svm_radial,none,12,10,,17842,mmd,,,,,moe,coral,near_nearest_proxy,main,6.0,6.0,sess_6,near,False,0.10332934320613713,,direct,0.020480224088141853,0.03792619873374644,0.04611726888290638
34,stieger2021,MMP_moe,logvar,svm_radial,none,12,10,,17842,mmd,,,,,moe,coral,near_nearest_proxy,anchor,6.0,6.0,sess_6,proxy_source,False,0.11575449331398882,,direct,0.020480224088141853,0.03792619873374644,0.04611726888290638
34,stieger2021,MMP_moe,logvar,svm_radial,none,12,10,,17842,mmd,,,,,moe,coral,near_nearest_proxy,final,6.0,6.0,sess_6,train,False,0.10332934320613713,,direct,0.020480224088141853,0.03792619873374644,0.04611726888290638
34,stieger2021,MMP_moe,logvar,svm_radial,none,12,10,,17842,mmd,,,,,moe,coral,near_nearest_proxy,main,7.0,7.0,sess_7,near,False,0.09238556548878583,,direct,0.022906381925830176,0.04137854653723126,0.05010633115366989
34,stieger2021,MMP_moe,logvar,svm_radial,none,12,10,,17842,mmd,,,,,moe,coral,near_nearest_proxy,anchor,7.0,7.0,sess_7,proxy_source,False,0.10349474786989235,,direct,0.022906381925830176,0.04137854653723126,0.05010633115366989
34,stieger2021,MMP_moe,logvar,svm_radial,none,12,10,,17842,mmd,,,,,moe,coral,near_nearest_proxy,final,7.0,7.0,sess_7,train,False,0.09238556548878583,,direct,0.022906381925830176,0.04137854653723126,0.05010633115366989
34,stieger2021,MMP_moe,logvar,svm_radial,none,12,10,,17842,mmd,,,,,moe,coral,near_nearest_proxy,main,8.0,8.0,sess_8,nearest,True,0.10734054248890339,,direct,0.019714863028214076,0.03563659333691547,0.04338385076745738
34,stieger2021,MMP_moe,logvar,svm_radial,none,12,10,,17842,mmd,,,,,moe,coral,near_nearest_proxy,anchor,8.0,8.0,sess_8,target,False,,,direct,0.019714863028214076,0.03563659333691547,0.04338385076745738
34,stieger2021,MMP_moe,logvar,svm_radial,none,12,10,,17842,mmd,,,,,moe,coral,near_nearest_proxy,final,8.0,8.0,sess_8,train,True,0.10734054248890339,,direct,0.019714863028214076,0.03563659333691547,0.04338385076745738
34,stieger2021,MMP_moe,logvar,svm_radial,none,12,10,,17842,mmd,,,,,moe,coral,near_nearest_proxy,main,9.0,9.0,sess_9,near,False,0.09871247815373697,,direct,0.021438148045593818,0.03834793836189273,0.04541422467550745
34,stieger2021,MMP_moe,logvar,svm_radial,none,12,10,,17842,mmd,,,,,moe,coral,near_nearest_proxy,anchor,9.0,9.0,sess_9,proxy_source,False,0.11058245932773292,,direct,0.021438148045593818,0.03834793836189273,0.04541422467550745
34,stieger2021,MMP_moe,logvar,svm_radial,none,12,10,,17842,mmd,,,,,moe,coral,near_nearest_proxy,final,9.0,9.0,sess_9,train,False,0.09871247815373697,,direct,0.021438148045593818,0.03834793836189273,0.04541422467550745
34,stieger2021,MMP_moe,logvar,svm_radial,none,12,10,,17842,mmd,,,,,moe,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
34,stieger2021,MMP_moe,logvar,svm_radial,none,12,10,,17842,mmd,,,,,moe,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
34,stieger2021,MMP_moe,logvar,svm_radial,sa,13,0,,18529,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,1.0,sess_0,near,False,0.09037622583679562,,direct,0.03163830950766854,0.04580446884950893,0.056161116331941374
34,stieger2021,MMP_moe,logvar,svm_radial,sa,13,0,,18529,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,1.0,sess_0,proxy_source,False,0.10188364853001484,,direct,0.03163830950766854,0.04580446884950893,0.056161116331941374
34,stieger2021,MMP_moe,logvar,svm_radial,sa,13,0,,18529,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,1.0,sess_0,train,False,0.09037622583679562,,direct,0.03163830950766854,0.04580446884950893,0.056161116331941374
34,stieger2021,MMP_moe,logvar,svm_radial,sa,13,0,,18529,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,2.0,sess_1,near,False,0.09802787335471783,,direct,0.02916867678201406,0.044615310668726704,0.05440333282771354
34,stieger2021,MMP_moe,logvar,svm_radial,sa,13,0,,18529,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,2.0,sess_1,proxy_source,False,0.11050956490540469,,direct,0.02916867678201406,0.044615310668726704,0.05440333282771354
34,stieger2021,MMP_moe,logvar,svm_radial,sa,13,0,,18529,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,2.0,sess_1,train,False,0.09802787335471783,,direct,0.02916867678201406,0.044615310668726704,0.05440333282771354
34,stieger2021,MMP_moe,logvar,svm_radial,sa,13,0,,18529,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,3.0,sess_2,near,False,0.1048108829759623,,direct,0.02728091291014237,0.044021408860517516,0.05385066404056744
34,stieger2021,MMP_moe,logvar,svm_radial,sa,13,0,,18529,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,3.0,sess_2,proxy_source,False,0.11815624147136965,,direct,0.02728091291014237,0.044021408860517516,0.05385066404056744
34,stieger2021,MMP_moe,logvar,svm_radial,sa,13,0,,18529,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,3.0,sess_2,train,False,0.1048108829759623,,direct,0.02728091291014237,0.044021408860517516,0.05385066404056744
34,stieger2021,MMP_moe,logvar,svm_radial,sa,13,0,,18529,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,4.0,sess_3,near,False,0.09017667779021782,,direct,0.031708322759010685,0.04761202741953151,0.05738419977538434
34,stieger2021,MMP_moe,logvar,svm_radial,sa,13,0,,18529,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,4.0,sess_3,proxy_source,False,0.10165869243283174,,direct,0.031708322759010685,0.04761202741953151,0.05738419977538434
34,stieger2021,MMP_moe,logvar,svm_radial,sa,13,0,,18529,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,4.0,sess_3,train,False,0.09017667779021782,,direct,0.031708322759010685,0.04761202741953151,0.05738419977538434
34,stieger2021,MMP_moe,logvar,svm_radial,sa,13,0,,18529,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,5.0,sess_4,near,False,0.10734171641556176,,direct,0.026637677644349485,0.0431059450924645,0.05262026394571877
34,stieger2021,MMP_moe,logvar,svm_radial,sa,13,0,,18529,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,5.0,sess_4,proxy_source,False,0.12100932083223821,,direct,0.026637677644349485,0.0431059450924645,0.05262026394571877
34,stieger2021,MMP_moe,logvar,svm_radial,sa,13,0,,18529,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,5.0,sess_4,train,False,0.10734171641556176,,direct,0.026637677644349485,0.0431059450924645,0.05262026394571877
34,stieger2021,MMP_moe,logvar,svm_radial,sa,13,0,,18529,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,6.0,sess_5,nearest,True,0.11294670792859514,,direct,0.025315730640728944,0.041493804374773395,0.048393239960951184
34,stieger2021,MMP_moe,logvar,svm_radial,sa,13,0,,18529,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,target,False,,,direct,0.025315730640728944,0.041493804374773395,0.048393239960951184
34,stieger2021,MMP_moe,logvar,svm_radial,sa,13,0,,18529,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,6.0,sess_5,train,True,0.11294670792859514,,direct,0.025315730640728944,0.041493804374773395,0.048393239960951184
34,stieger2021,MMP_moe,logvar,svm_radial,sa,13,0,,18529,mmd,,,,,moe,coral,near_nearest_proxy,main,6.0,7.0,sess_6,near,False,0.09895680933024437,,direct,0.028894852652672286,0.04561772150002212,0.05789084136106728
34,stieger2021,MMP_moe,logvar,svm_radial,sa,13,0,,18529,mmd,,,,,moe,coral,near_nearest_proxy,anchor,6.0,7.0,sess_6,proxy_source,False,0.11155678042653457,,direct,0.028894852652672286,0.04561772150002212,0.05789084136106728
34,stieger2021,MMP_moe,logvar,svm_radial,sa,13,0,,18529,mmd,,,,,moe,coral,near_nearest_proxy,final,6.0,7.0,sess_6,train,False,0.09895680933024437,,direct,0.028894852652672286,0.04561772150002212,0.05789084136106728
34,stieger2021,MMP_moe,logvar,svm_radial,sa,13,0,,18529,mmd,,,,,moe,coral,near_nearest_proxy,main,7.0,8.0,sess_7,near,False,0.11117365480910077,,direct,0.025719494538884682,0.040288041681686086,0.050465918115912056
34,stieger2021,MMP_moe,logvar,svm_radial,sa,13,0,,18529,mmd,,,,,moe,coral,near_nearest_proxy,anchor,7.0,8.0,sess_7,proxy_source,False,0.12532917221860854,,direct,0.025719494538884682,0.040288041681686086,0.050465918115912056
34,stieger2021,MMP_moe,logvar,svm_radial,sa,13,0,,18529,mmd,,,,,moe,coral,near_nearest_proxy,final,7.0,8.0,sess_7,train,False,0.11117365480910077,,direct,0.025719494538884682,0.040288041681686086,0.050465918115912056
34,stieger2021,MMP_moe,logvar,svm_radial,sa,13,0,,18529,mmd,,,,,moe,coral,near_nearest_proxy,main,8.0,9.0,sess_8,near,False,0.08890972556750526,,direct,0.032160176554462294,0.04785820569132916,0.05734103388800476
34,stieger2021,MMP_moe,logvar,svm_radial,sa,13,0,,18529,mmd,,,,,moe,coral,near_nearest_proxy,anchor,8.0,9.0,sess_8,proxy_source,False,0.10023042173699336,,direct,0.032160176554462294,0.04785820569132916,0.05734103388800476
34,stieger2021,MMP_moe,logvar,svm_radial,sa,13,0,,18529,mmd,,,,,moe,coral,near_nearest_proxy,final,8.0,9.0,sess_8,train,False,0.08890972556750526,,direct,0.032160176554462294,0.04785820569132916,0.05734103388800476
34,stieger2021,MMP_moe,logvar,svm_radial,sa,13,0,,18529,mmd,,,,,moe,coral,near_nearest_proxy,main,9.0,10.0,sess_9,near,False,0.09727972599129905,,direct,0.029393011467929945,0.04766118470949552,0.05706635151318805
34,stieger2021,MMP_moe,logvar,svm_radial,sa,13,0,,18529,mmd,,,,,moe,coral,near_nearest_proxy,anchor,9.0,10.0,sess_9,proxy_source,False,0.1096661574460042,,direct,0.029393011467929945,0.04766118470949552,0.05706635151318805
34,stieger2021,MMP_moe,logvar,svm_radial,sa,13,0,,18529,mmd,,,,,moe,coral,near_nearest_proxy,final,9.0,10.0,sess_9,train,False,0.09727972599129905,,direct,0.029393011467929945,0.04766118470949552,0.05706635151318805
34,stieger2021,MMP_moe,logvar,svm_radial,sa,13,0,,18529,mmd,,,,,moe,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
34,stieger2021,MMP_moe,logvar,svm_radial,sa,13,0,,18529,mmd,,,,,moe,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
34,stieger2021,MMP_moe,logvar,svm_radial,sa,13,1,,18560,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0.0,sess_0,near,False,0.11543734912991356,,direct,0.018897022437813396,0.034363697673536066,0.0400133101551195
34,stieger2021,MMP_moe,logvar,svm_radial,sa,13,1,,18560,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,proxy_source,False,0.1335230445483074,,direct,0.018897022437813396,0.034363697673536066,0.0400133101551195
34,stieger2021,MMP_moe,logvar,svm_radial,sa,13,1,,18560,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0.0,sess_0,train,False,0.11543734912991356,,direct,0.018897022437813396,0.034363697673536066,0.0400133101551195
34,stieger2021,MMP_moe,logvar,svm_radial,sa,13,1,,18560,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,2.0,sess_1,near,False,0.1342945150182935,,direct,0.016243428253243535,0.030486555644891538,0.03530163343851159
34,stieger2021,MMP_moe,logvar,svm_radial,sa,13,1,,18560,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,2.0,sess_1,proxy_source,False,0.15533458318763776,,direct,0.016243428253243535,0.030486555644891538,0.03530163343851159
34,stieger2021,MMP_moe,logvar,svm_radial,sa,13,1,,18560,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,2.0,sess_1,train,False,0.1342945150182935,,direct,0.016243428253243535,0.030486555644891538,0.03530163343851159
34,stieger2021,MMP_moe,logvar,svm_radial,sa,13,1,,18560,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,3.0,sess_2,near,False,0.12042733730274519,,direct,0.018113970096321114,0.03307618824009737,0.03943684079522662
34,stieger2021,MMP_moe,logvar,svm_radial,sa,13,1,,18560,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,3.0,sess_2,proxy_source,False,0.13929481961173765,,direct,0.018113970096321114,0.03307618824009737,0.03943684079522662
34,stieger2021,MMP_moe,logvar,svm_radial,sa,13,1,,18560,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,3.0,sess_2,train,False,0.12042733730274519,,direct,0.018113970096321114,0.03307618824009737,0.03943684079522662
34,stieger2021,MMP_moe,logvar,svm_radial,sa,13,1,,18560,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,4.0,sess_3,near,False,0.12179005617971214,,direct,0.017911280217686665,0.032690242410913416,0.038912451375103546
34,stieger2021,MMP_moe,logvar,svm_radial,sa,13,1,,18560,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,4.0,sess_3,proxy_source,False,0.14087103714174437,,direct,0.017911280217686665,0.032690242410913416,0.038912451375103546
34,stieger2021,MMP_moe,logvar,svm_radial,sa,13,1,,18560,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,4.0,sess_3,train,False,0.12179005617971214,,direct,0.017911280217686665,0.032690242410913416,0.038912451375103546
34,stieger2021,MMP_moe,logvar,svm_radial,sa,13,1,,18560,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,5.0,sess_4,near,False,0.12045901125547843,,direct,0.018109206876860694,0.03260355038656408,0.03954073896066101
34,stieger2021,MMP_moe,logvar,svm_radial,sa,13,1,,18560,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,5.0,sess_4,proxy_source,False,0.1393314559571986,,direct,0.018109206876860694,0.03260355038656408,0.03954073896066101
34,stieger2021,MMP_moe,logvar,svm_radial,sa,13,1,,18560,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,5.0,sess_4,train,False,0.12045901125547843,,direct,0.018109206876860694,0.03260355038656408,0.03954073896066101
34,stieger2021,MMP_moe,logvar,svm_radial,sa,13,1,,18560,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,6.0,sess_5,near,False,0.12834955787290075,,direct,0.016995845569028695,0.0308219857222082,0.03652426092020036
34,stieger2021,MMP_moe,logvar,svm_radial,sa,13,1,,18560,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,proxy_source,False,0.14845822312094287,,direct,0.016995845569028695,0.0308219857222082,0.03652426092020036
34,stieger2021,MMP_moe,logvar,svm_radial,sa,13,1,,18560,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,6.0,sess_5,train,False,0.12834955787290075,,direct,0.016995845569028695,0.0308219857222082,0.03652426092020036
34,stieger2021,MMP_moe,logvar,svm_radial,sa,13,1,,18560,mmd,,,,,moe,coral,near_nearest_proxy,main,6.0,7.0,sess_6,far,False,,,direct,0.019269441379354137,0.03540834939514671,0.04265130575123009
34,stieger2021,MMP_moe,logvar,svm_radial,sa,13,1,,18560,mmd,,,,,moe,coral,near_nearest_proxy,anchor,6.0,7.0,sess_6,not_used,False,,,direct,0.019269441379354137,0.03540834939514671,0.04265130575123009
