subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
18,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,10,,19548,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,9.0,9.0,sess_9,train,False,0.12236398304543863,,direct,0.025463095892341647,0.0404018911988049,0.04899205982285475
18,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,10,,19548,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
18,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,10,,19548,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
18,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,0,,20235,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,1.0,sess_0,far,False,,,direct,0.031944072732755624,0.04513638762602834,0.056271529227070294
18,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,0,,20235,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,1.0,sess_0,not_used,False,,,direct,0.031944072732755624,0.04513638762602834,0.056271529227070294
18,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,0,,20235,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,1.0,sess_0,not_used,False,,,direct,0.031944072732755624,0.04513638762602834,0.056271529227070294
18,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,0,,20235,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,2.0,sess_1,far,False,,,direct,0.033365656066322365,0.0464576895144411,0.058745870561233086
18,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,0,,20235,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,2.0,sess_1,not_used,False,,,direct,0.033365656066322365,0.0464576895144411,0.058745870561233086
18,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,0,,20235,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,2.0,sess_1,not_used,False,,,direct,0.033365656066322365,0.0464576895144411,0.058745870561233086
18,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,0,,20235,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,3.0,sess_2,nearest,True,0.13646304126664527,,direct,0.019884035404682986,0.0348084742312322,0.04215391068432256
18,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,0,,20235,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,3.0,sess_2,target,False,,,direct,0.019884035404682986,0.0348084742312322,0.04215391068432256
18,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,0,,20235,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,3.0,sess_2,train,True,0.13646304126664527,,direct,0.019884035404682986,0.0348084742312322,0.04215391068432256
18,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,0,,20235,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,4.0,sess_3,near,False,0.12121264318312643,,direct,0.022385875954171942,0.039005880723,0.04688656955271463
18,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,0,,20235,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,4.0,sess_3,proxy_source,False,0.1403676379537043,,direct,0.022385875954171942,0.039005880723,0.04688656955271463
18,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,0,,20235,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,4.0,sess_3,train,False,0.12121264318312643,,direct,0.022385875954171942,0.039005880723,0.04688656955271463
18,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,0,,20235,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,5.0,sess_4,near,False,0.12069368605316966,,direct,0.022482134750085734,0.03915438413782782,0.046648970588170656
18,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,0,,20235,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,5.0,sess_4,proxy_source,False,0.13976667105274157,,direct,0.022482134750085734,0.03915438413782782,0.046648970588170656
18,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,0,,20235,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,5.0,sess_4,train,False,0.12069368605316966,,direct,0.022482134750085734,0.03915438413782782,0.046648970588170656
18,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,0,,20235,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6.0,sess_5,near,False,0.12790985148882594,,direct,0.02121372564804761,0.03678179491358544,0.043568979148453806
18,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,0,,20235,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,proxy_source,False,0.14812319286999076,,direct,0.02121372564804761,0.03678179491358544,0.043568979148453806
18,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,0,,20235,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6.0,sess_5,train,False,0.12790985148882594,,direct,0.02121372564804761,0.03678179491358544,0.043568979148453806
18,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,0,,20235,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,6.0,7.0,sess_6,near,False,0.131344168115723,,direct,0.020659014418204835,0.035801986529172075,0.04234345752768966
18,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,0,,20235,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,6.0,7.0,sess_6,proxy_source,False,0.1521002277752883,,direct,0.020659014418204835,0.035801986529172075,0.04234345752768966
18,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,0,,20235,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,6.0,7.0,sess_6,train,False,0.131344168115723,,direct,0.020659014418204835,0.035801986529172075,0.04234345752768966
18,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,0,,20235,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,7.0,8.0,sess_7,near,False,0.12514899570798074,,direct,0.021681734181501006,0.036544188083450405,0.04399259952360138
18,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,0,,20235,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,7.0,8.0,sess_7,proxy_source,False,0.14492604449906885,,direct,0.021681734181501006,0.036544188083450405,0.04399259952360138
18,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,0,,20235,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,7.0,8.0,sess_7,train,False,0.12514899570798074,,direct,0.021681734181501006,0.036544188083450405,0.04399259952360138
18,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,0,,20235,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,8.0,9.0,sess_8,near,False,0.12615664617680103,,direct,0.021508547766631705,0.03742845660862281,0.04541708293081858
18,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,0,,20235,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,8.0,9.0,sess_8,proxy_source,False,0.1460929319827248,,direct,0.021508547766631705,0.03742845660862281,0.04541708293081858
18,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,0,,20235,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,8.0,9.0,sess_8,train,False,0.12615664617680103,,direct,0.021508547766631705,0.03742845660862281,0.04541708293081858
18,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,0,,20235,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,9.0,10.0,sess_9,near,False,0.111070968007728,,direct,0.02442997828074348,0.04092118903940335,0.04909668398043442
18,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,0,,20235,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,9.0,10.0,sess_9,proxy_source,False,0.12862329386648153,,direct,0.02442997828074348,0.04092118903940335,0.04909668398043442
18,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,0,,20235,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,9.0,10.0,sess_9,train,False,0.111070968007728,,direct,0.02442997828074348,0.04092118903940335,0.04909668398043442
18,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,0,,20235,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
18,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,0,,20235,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
18,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,1,,20266,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0.0,sess_0,near,False,0.0995108880328869,,direct,0.01983208497116675,0.03534531108472894,0.041714050724115735
18,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,1,,20266,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,proxy_source,False,0.11142181138872491,,direct,0.01983208497116675,0.03534531108472894,0.041714050724115735
18,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,1,,20266,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0.0,sess_0,train,False,0.0995108880328869,,direct,0.01983208497116675,0.03534531108472894,0.041714050724115735
18,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,1,,20266,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,2.0,sess_1,near,False,0.0966815242951219,,direct,0.02041249588043354,0.03586360655552641,0.042953580173335365
18,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,1,,20266,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,2.0,sess_1,proxy_source,False,0.10825378787922549,,direct,0.02041249588043354,0.03586360655552641,0.042953580173335365
18,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,1,,20266,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,2.0,sess_1,train,False,0.0966815242951219,,direct,0.02041249588043354,0.03586360655552641,0.042953580173335365
18,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,1,,20266,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,3.0,sess_2,near,False,0.10583858446971425,,direct,0.018646338376650858,0.03392958847120736,0.03890602704708377
18,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,1,,20266,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,3.0,sess_2,proxy_source,False,0.11850689939111794,,direct,0.018646338376650858,0.03392958847120736,0.03890602704708377
18,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,1,,20266,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,3.0,sess_2,train,False,0.10583858446971425,,direct,0.018646338376650858,0.03392958847120736,0.03890602704708377
18,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,1,,20266,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,4.0,sess_3,near,False,0.09592633901433734,,direct,0.02057320222841536,0.03750189326196155,0.04367266271394116
18,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,1,,20266,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,4.0,sess_3,proxy_source,False,0.1074082109420434,,direct,0.02057320222841536,0.03750189326196155,0.04367266271394116
18,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,1,,20266,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,4.0,sess_3,train,False,0.09592633901433734,,direct,0.02057320222841536,0.03750189326196155,0.04367266271394116
18,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,1,,20266,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,5.0,sess_4,near,False,0.09721134548046481,,direct,0.020301238264042076,0.03660912035477405,0.04331362640786432
18,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,1,,20266,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,5.0,sess_4,proxy_source,False,0.10884702583891005,,direct,0.020301238264042076,0.03660912035477405,0.04331362640786432
18,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,1,,20266,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,5.0,sess_4,train,False,0.09721134548046481,,direct,0.020301238264042076,0.03660912035477405,0.04331362640786432
18,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,1,,20266,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6.0,sess_5,near,False,0.09910809871524934,,direct,0.019912689431001423,0.036578421512033034,0.04119282497024819
18,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,1,,20266,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,proxy_source,False,0.11097081033480632,,direct,0.019912689431001423,0.036578421512033034,0.04119282497024819
18,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,1,,20266,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6.0,sess_5,train,False,0.09910809871524934,,direct,0.019912689431001423,0.036578421512033034,0.04119282497024819
18,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,1,,20266,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,6.0,7.0,sess_6,near,False,0.10236921147561441,,direct,0.019278311322844795,0.034759941166856434,0.04098772823641817
18,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,1,,20266,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,6.0,7.0,sess_6,proxy_source,False,0.11462226092564697,,direct,0.019278311322844795,0.034759941166856434,0.04098772823641817
18,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,1,,20266,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,6.0,7.0,sess_6,train,False,0.10236921147561441,,direct,0.019278311322844795,0.034759941166856434,0.04098772823641817
18,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,1,,20266,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,7.0,8.0,sess_7,nearest,True,0.10689938717908258,,direct,0.0184612938446432,0.03334216091627119,0.039599015690991106
18,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,1,,20266,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,7.0,8.0,sess_7,target,False,,,direct,0.0184612938446432,0.03334216091627119,0.039599015690991106
18,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,1,,20266,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,7.0,8.0,sess_7,train,True,0.10689938717908258,,direct,0.0184612938446432,0.03334216091627119,0.039599015690991106
18,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,1,,20266,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,8.0,9.0,sess_8,near,False,0.09989341738372201,,direct,0.019756136652270672,0.034671658992680696,0.04292718570361602
18,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,1,,20266,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,8.0,9.0,sess_8,proxy_source,False,0.11185012746570851,,direct,0.019756136652270672,0.034671658992680696,0.04292718570361602
18,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,1,,20266,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,8.0,9.0,sess_8,train,False,0.09989341738372201,,direct,0.019756136652270672,0.034671658992680696,0.04292718570361602
18,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,1,,20266,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,9.0,10.0,sess_9,near,False,0.09656120395380649,,direct,0.020437932170487977,0.03616871752278878,0.04406422765221492
18,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,1,,20266,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,9.0,10.0,sess_9,proxy_source,False,0.10811906583381632,,direct,0.020437932170487977,0.03616871752278878,0.04406422765221492
18,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,1,,20266,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,9.0,10.0,sess_9,train,False,0.09656120395380649,,direct,0.020437932170487977,0.03616871752278878,0.04406422765221492
18,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,1,,20266,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
18,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,1,,20266,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
18,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,2,,20297,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0.0,sess_0,near,False,0.10021348080682767,,direct,0.02484283645673535,0.04038700456492345,0.04828659246837407
18,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,2,,20297,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,proxy_source,False,0.11202807537162118,,direct,0.02484283645673535,0.04038700456492345,0.04828659246837407
18,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,2,,20297,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0.0,sess_0,train,False,0.10021348080682767,,direct,0.02484283645673535,0.04038700456492345,0.04828659246837407
18,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,2,,20297,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1.0,sess_1,near,False,0.09531256445343446,,direct,0.026120292005959677,0.040064591979084296,0.05111611332284508
18,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,2,,20297,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,proxy_source,False,0.10654936909171181,,direct,0.026120292005959677,0.040064591979084296,0.05111611332284508
18,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,2,,20297,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1.0,sess_1,train,False,0.09531256445343446,,direct,0.026120292005959677,0.040064591979084296,0.05111611332284508
18,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,2,,20297,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,3.0,sess_2,near,False,0.10529413538322278,,direct,0.023644071198540013,0.03751749867009481,0.046063288107508905
18,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,2,,20297,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,3.0,sess_2,proxy_source,False,0.11770770998004988,,direct,0.023644071198540013,0.03751749867009481,0.046063288107508905
18,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,2,,20297,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,3.0,sess_2,train,False,0.10529413538322278,,direct,0.023644071198540013,0.03751749867009481,0.046063288107508905
18,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,2,,20297,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,4.0,sess_3,near,False,0.09664886908160751,,direct,0.025759128924248392,0.041760206064418645,0.04989393722317635
18,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,2,,20297,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,4.0,sess_3,proxy_source,False,0.10804321637053237,,direct,0.025759128924248392,0.041760206064418645,0.04989393722317635
18,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,2,,20297,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,4.0,sess_3,train,False,0.09664886908160751,,direct,0.025759128924248392,0.041760206064418645,0.04989393722317635
18,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,2,,20297,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,5.0,sess_4,near,False,0.09820991123900932,,direct,0.025349672824313694,0.04111151651152462,0.05093111703294512
18,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,2,,20297,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,5.0,sess_4,proxy_source,False,0.10978829644418824,,direct,0.025349672824313694,0.04111151651152462,0.05093111703294512
18,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,2,,20297,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,5.0,sess_4,train,False,0.09820991123900932,,direct,0.025349672824313694,0.04111151651152462,0.05093111703294512
18,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,2,,20297,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6.0,sess_5,near,False,0.09980799608633925,,direct,0.02494376821046784,0.041097461532383535,0.04968084633428677
18,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,2,,20297,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,proxy_source,False,0.11157478632843866,,direct,0.02494376821046784,0.041097461532383535,0.04968084633428677
18,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,2,,20297,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6.0,sess_5,train,False,0.09980799608633925,,direct,0.02494376821046784,0.041097461532383535,0.04968084633428677
18,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,2,,20297,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,6.0,7.0,sess_6,near,False,0.10249110435227517,,direct,0.024290740670172083,0.04011526649245495,0.04727306329828915
18,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,2,,20297,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,6.0,7.0,sess_6,proxy_source,False,0.11457421766867816,,direct,0.024290740670172083,0.04011526649245495,0.04727306329828915
18,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,2,,20297,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,6.0,7.0,sess_6,train,False,0.10249110435227517,,direct,0.024290740670172083,0.04011526649245495,0.04727306329828915
18,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,2,,20297,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,7.0,8.0,sess_7,nearest,True,0.10546101524641914,,direct,0.02360665560721785,0.0381531815367426,0.04700997316537245
18,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,2,,20297,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,7.0,8.0,sess_7,target,False,,,direct,0.02360665560721785,0.0381531815367426,0.04700997316537245
18,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,2,,20297,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,7.0,8.0,sess_7,train,True,0.10546101524641914,,direct,0.02360665560721785,0.0381531815367426,0.04700997316537245
18,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,2,,20297,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,8.0,9.0,sess_8,near,False,0.10003553521098175,,direct,0.024887029265541427,0.039810662932990314,0.04838585060397579
18,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,2,,20297,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,8.0,9.0,sess_8,proxy_source,False,0.11182915101071708,,direct,0.024887029265541427,0.039810662932990314,0.04838585060397579
18,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,2,,20297,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,8.0,9.0,sess_8,train,False,0.10003553521098175,,direct,0.024887029265541427,0.039810662932990314,0.04838585060397579
18,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,2,,20297,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,9.0,10.0,sess_9,near,False,0.09652538813988301,,direct,0.02579208279306787,0.04162212803525879,0.049223003693264725
18,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,2,,20297,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,9.0,10.0,sess_9,proxy_source,False,0.10790517773406252,,direct,0.02579208279306787,0.04162212803525879,0.049223003693264725
18,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,2,,20297,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,9.0,10.0,sess_9,train,False,0.09652538813988301,,direct,0.02579208279306787,0.04162212803525879,0.049223003693264725
18,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,2,,20297,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
18,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,2,,20297,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
18,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,3,,20328,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0.0,sess_0,near,False,0.12752180394218332,,direct,0.019925784916388443,0.03551974992830094,0.04274260246917873
18,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,3,,20328,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,proxy_source,False,0.14729248324164126,,direct,0.019925784916388443,0.03551974992830094,0.04274260246917873
18,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,3,,20328,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0.0,sess_0,train,False,0.12752180394218332,,direct,0.019925784916388443,0.03551974992830094,0.04274260246917873
18,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,3,,20328,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1.0,sess_1,far,False,,,direct,0.027614253945747055,0.04145971209454404,0.050937409591536434
18,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,3,,20328,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,not_used,False,,,direct,0.027614253945747055,0.04145971209454404,0.050937409591536434
18,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,3,,20328,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1.0,sess_1,not_used,False,,,direct,0.027614253945747055,0.04145971209454404,0.050937409591536434
18,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,3,,20328,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2.0,sess_2,far,False,,,direct,0.03122260298950463,0.04382259401933447,0.05605061770432543
18,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,3,,20328,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,not_used,False,,,direct,0.03122260298950463,0.04382259401933447,0.05605061770432543
