subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
23,stieger2021,BDP,logvar,svm_radial,pt,14,4,,19336,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3.0,sess_3,far,False,,,boot_mean,0.05504688535762991,0.048917016821141475,0.06328147172533993
23,stieger2021,BDP,logvar,svm_radial,pt,14,4,,19336,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_source,False,,,boot_mean,0.05504688535762991,0.048917016821141475,0.06328147172533993
23,stieger2021,BDP,logvar,svm_radial,pt,14,4,,19336,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.05504688535762991,0.048917016821141475,0.06328147172533993
23,stieger2021,BDP,logvar,svm_radial,pt,14,4,,19336,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,False,,,boot_mean,0.03495122791212312,0.03209008418428747,0.038032169892435436
23,stieger2021,BDP,logvar,svm_radial,pt,14,4,,19336,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_target,False,,,boot_mean,0.03495122791212312,0.03209008418428747,0.038032169892435436
23,stieger2021,BDP,logvar,svm_radial,pt,14,4,,19336,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.03495122791212312,0.03209008418428747,0.038032169892435436
23,stieger2021,BDP,logvar,svm_radial,pt,14,4,,19336,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,False,,,boot_mean,0.03531207090691628,0.03220253126288195,0.039265908085381405
23,stieger2021,BDP,logvar,svm_radial,pt,14,4,,19336,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_target,False,,,boot_mean,0.03531207090691628,0.03220253126288195,0.039265908085381405
23,stieger2021,BDP,logvar,svm_radial,pt,14,4,,19336,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.03531207090691628,0.03220253126288195,0.039265908085381405
23,stieger2021,BDP,logvar,svm_radial,pt,14,4,,19336,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
23,stieger2021,BDP,logvar,svm_radial,pt,14,4,,19336,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
23,stieger2021,BDP,logvar,svm_radial,pt,14,5,,19367,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.03106162977707197,0.028663617414495145,0.03363116390120893
23,stieger2021,BDP,logvar,svm_radial,pt,14,5,,19367,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.03106162977707197,0.028663617414495145,0.03363116390120893
23,stieger2021,BDP,logvar,svm_radial,pt,14,5,,19367,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.03106162977707197,0.028663617414495145,0.03363116390120893
23,stieger2021,BDP,logvar,svm_radial,pt,14,5,,19367,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.030762307055736127,0.028444779656728023,0.03316736984287357
23,stieger2021,BDP,logvar,svm_radial,pt,14,5,,19367,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.030762307055736127,0.028444779656728023,0.03316736984287357
23,stieger2021,BDP,logvar,svm_radial,pt,14,5,,19367,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.030762307055736127,0.028444779656728023,0.03316736984287357
23,stieger2021,BDP,logvar,svm_radial,pt,14,5,,19367,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,far,False,,,boot_mean,0.04124858347013559,0.03728946006317719,0.046309000192546336
23,stieger2021,BDP,logvar,svm_radial,pt,14,5,,19367,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.04124858347013559,0.03728946006317719,0.046309000192546336
23,stieger2021,BDP,logvar,svm_radial,pt,14,5,,19367,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.04124858347013559,0.03728946006317719,0.046309000192546336
23,stieger2021,BDP,logvar,svm_radial,pt,14,5,,19367,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3.0,sess_3,far,False,,,boot_mean,0.05128425211736033,0.045953513575737265,0.058775849643729644
23,stieger2021,BDP,logvar,svm_radial,pt,14,5,,19367,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_source,False,,,boot_mean,0.05128425211736033,0.045953513575737265,0.058775849643729644
23,stieger2021,BDP,logvar,svm_radial,pt,14,5,,19367,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.05128425211736033,0.045953513575737265,0.058775849643729644
23,stieger2021,BDP,logvar,svm_radial,pt,14,5,,19367,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4.0,sess_4,bridge,True,,,boot_mean,0.030239855567513595,0.02794958795766345,0.03280464715313943
23,stieger2021,BDP,logvar,svm_radial,pt,14,5,,19367,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_target,False,,,boot_mean,0.030239855567513595,0.02794958795766345,0.03280464715313943
23,stieger2021,BDP,logvar,svm_radial,pt,14,5,,19367,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4.0,sess_4,train,True,,,boot_mean,0.030239855567513595,0.02794958795766345,0.03280464715313943
23,stieger2021,BDP,logvar,svm_radial,pt,14,5,,19367,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,False,,,boot_mean,0.033012989899037615,0.03007534992726863,0.03656416566894055
23,stieger2021,BDP,logvar,svm_radial,pt,14,5,,19367,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_target,False,,,boot_mean,0.033012989899037615,0.03007534992726863,0.03656416566894055
23,stieger2021,BDP,logvar,svm_radial,pt,14,5,,19367,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.033012989899037615,0.03007534992726863,0.03656416566894055
23,stieger2021,BDP,logvar,svm_radial,pt,14,5,,19367,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
23,stieger2021,BDP,logvar,svm_radial,pt,14,5,,19367,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
23,stieger2021,BDP,logvar,svm_radial,pt,14,6,,19398,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.03146533113775228,0.028947465106695873,0.03447163824975286
23,stieger2021,BDP,logvar,svm_radial,pt,14,6,,19398,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.03146533113775228,0.028947465106695873,0.03447163824975286
23,stieger2021,BDP,logvar,svm_radial,pt,14,6,,19398,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.03146533113775228,0.028947465106695873,0.03447163824975286
23,stieger2021,BDP,logvar,svm_radial,pt,14,6,,19398,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.030115797161771374,0.027984332221216407,0.03271881009632225
23,stieger2021,BDP,logvar,svm_radial,pt,14,6,,19398,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.030115797161771374,0.027984332221216407,0.03271881009632225
23,stieger2021,BDP,logvar,svm_radial,pt,14,6,,19398,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.030115797161771374,0.027984332221216407,0.03271881009632225
23,stieger2021,BDP,logvar,svm_radial,pt,14,6,,19398,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,far,False,,,boot_mean,0.040260684795345635,0.03684387404918458,0.04465981759713971
23,stieger2021,BDP,logvar,svm_radial,pt,14,6,,19398,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.040260684795345635,0.03684387404918458,0.04465981759713971
23,stieger2021,BDP,logvar,svm_radial,pt,14,6,,19398,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.040260684795345635,0.03684387404918458,0.04465981759713971
23,stieger2021,BDP,logvar,svm_radial,pt,14,6,,19398,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3.0,sess_3,far,False,,,boot_mean,0.05049348877620505,0.04515621455352354,0.05759261320148479
23,stieger2021,BDP,logvar,svm_radial,pt,14,6,,19398,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_source,False,,,boot_mean,0.05049348877620505,0.04515621455352354,0.05759261320148479
23,stieger2021,BDP,logvar,svm_radial,pt,14,6,,19398,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.05049348877620505,0.04515621455352354,0.05759261320148479
23,stieger2021,BDP,logvar,svm_radial,pt,14,6,,19398,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4.0,sess_4,bridge,True,,,boot_mean,0.029984210398892402,0.027730007722430384,0.03263747554468626
23,stieger2021,BDP,logvar,svm_radial,pt,14,6,,19398,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_target,False,,,boot_mean,0.029984210398892402,0.027730007722430384,0.03263747554468626
23,stieger2021,BDP,logvar,svm_radial,pt,14,6,,19398,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4.0,sess_4,train,True,,,boot_mean,0.029984210398892402,0.027730007722430384,0.03263747554468626
23,stieger2021,BDP,logvar,svm_radial,pt,14,6,,19398,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,5.0,sess_5,bridge,False,,,boot_mean,0.0330344104490828,0.030540957025760034,0.036138657061445804
23,stieger2021,BDP,logvar,svm_radial,pt,14,6,,19398,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_target,False,,,boot_mean,0.0330344104490828,0.030540957025760034,0.036138657061445804
23,stieger2021,BDP,logvar,svm_radial,pt,14,6,,19398,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,5.0,sess_5,train,False,,,boot_mean,0.0330344104490828,0.030540957025760034,0.036138657061445804
23,stieger2021,BDP,logvar,svm_radial,pt,14,6,,19398,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
23,stieger2021,BDP,logvar,svm_radial,pt,14,6,,19398,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
23,stieger2021,BDP,logvar,svm_radial,coral,15,0,,20209,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,1.0,sess_0,bridge,False,,,boot_mean,0.027912499799065484,0.02559119090891147,0.030410740117758097
23,stieger2021,BDP,logvar,svm_radial,coral,15,0,,20209,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,1.0,sess_0,proxy_target,False,,,boot_mean,0.027912499799065484,0.02559119090891147,0.030410740117758097
23,stieger2021,BDP,logvar,svm_radial,coral,15,0,,20209,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,1.0,sess_0,train,False,,,boot_mean,0.027912499799065484,0.02559119090891147,0.030410740117758097
23,stieger2021,BDP,logvar,svm_radial,coral,15,0,,20209,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,2.0,sess_1,far,False,,,boot_mean,0.03774522319094356,0.03435818632186858,0.04168031164940826
23,stieger2021,BDP,logvar,svm_radial,coral,15,0,,20209,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,2.0,sess_1,proxy_source,False,,,boot_mean,0.03774522319094356,0.03435818632186858,0.04168031164940826
23,stieger2021,BDP,logvar,svm_radial,coral,15,0,,20209,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,2.0,sess_1,not_used,False,,,boot_mean,0.03774522319094356,0.03435818632186858,0.04168031164940826
23,stieger2021,BDP,logvar,svm_radial,coral,15,0,,20209,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3.0,sess_2,far,False,,,boot_mean,0.04786393549471587,0.04273578942463554,0.05465272556068217
23,stieger2021,BDP,logvar,svm_radial,coral,15,0,,20209,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3.0,sess_2,proxy_source,False,,,boot_mean,0.04786393549471587,0.04273578942463554,0.05465272556068217
23,stieger2021,BDP,logvar,svm_radial,coral,15,0,,20209,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3.0,sess_2,not_used,False,,,boot_mean,0.04786393549471587,0.04273578942463554,0.05465272556068217
23,stieger2021,BDP,logvar,svm_radial,coral,15,0,,20209,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4.0,sess_3,bridge,True,,,boot_mean,0.027121795416007444,0.0250757712253978,0.029205634266391632
23,stieger2021,BDP,logvar,svm_radial,coral,15,0,,20209,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_target,False,,,boot_mean,0.027121795416007444,0.0250757712253978,0.029205634266391632
23,stieger2021,BDP,logvar,svm_radial,coral,15,0,,20209,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4.0,sess_3,train,True,,,boot_mean,0.027121795416007444,0.0250757712253978,0.029205634266391632
23,stieger2021,BDP,logvar,svm_radial,coral,15,0,,20209,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,False,,,boot_mean,0.030523671631296576,0.027721311337798593,0.03307602540910247
23,stieger2021,BDP,logvar,svm_radial,coral,15,0,,20209,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_target,False,,,boot_mean,0.030523671631296576,0.027721311337798593,0.03307602540910247
23,stieger2021,BDP,logvar,svm_radial,coral,15,0,,20209,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.030523671631296576,0.027721311337798593,0.03307602540910247
23,stieger2021,BDP,logvar,svm_radial,coral,15,0,,20209,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,False,,,boot_mean,0.03003802916465901,0.02795248923385256,0.032661769383765735
23,stieger2021,BDP,logvar,svm_radial,coral,15,0,,20209,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_target,False,,,boot_mean,0.03003802916465901,0.02795248923385256,0.032661769383765735
23,stieger2021,BDP,logvar,svm_radial,coral,15,0,,20209,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.03003802916465901,0.02795248923385256,0.032661769383765735
23,stieger2021,BDP,logvar,svm_radial,coral,15,0,,20209,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
23,stieger2021,BDP,logvar,svm_radial,coral,15,0,,20209,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
23,stieger2021,BDP,logvar,svm_radial,coral,15,1,,20240,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.040357512252921654,0.03665393358024599,0.04419323016735639
23,stieger2021,BDP,logvar,svm_radial,coral,15,1,,20240,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.040357512252921654,0.03665393358024599,0.04419323016735639
23,stieger2021,BDP,logvar,svm_radial,coral,15,1,,20240,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.040357512252921654,0.03665393358024599,0.04419323016735639
23,stieger2021,BDP,logvar,svm_radial,coral,15,1,,20240,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,2.0,sess_1,far,False,,,boot_mean,0.045539765055845206,0.041574648576998344,0.05113481152105445
23,stieger2021,BDP,logvar,svm_radial,coral,15,1,,20240,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,2.0,sess_1,proxy_source,False,,,boot_mean,0.045539765055845206,0.041574648576998344,0.05113481152105445
23,stieger2021,BDP,logvar,svm_radial,coral,15,1,,20240,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,2.0,sess_1,not_used,False,,,boot_mean,0.045539765055845206,0.041574648576998344,0.05113481152105445
23,stieger2021,BDP,logvar,svm_radial,coral,15,1,,20240,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3.0,sess_2,far,False,,,boot_mean,0.05641866139787707,0.05056426534872964,0.06458870817383928
23,stieger2021,BDP,logvar,svm_radial,coral,15,1,,20240,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3.0,sess_2,proxy_source,False,,,boot_mean,0.05641866139787707,0.05056426534872964,0.06458870817383928
23,stieger2021,BDP,logvar,svm_radial,coral,15,1,,20240,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3.0,sess_2,not_used,False,,,boot_mean,0.05641866139787707,0.05056426534872964,0.06458870817383928
23,stieger2021,BDP,logvar,svm_radial,coral,15,1,,20240,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4.0,sess_3,bridge,True,,,boot_mean,0.03744574172929152,0.03457352245709789,0.04120720062752587
23,stieger2021,BDP,logvar,svm_radial,coral,15,1,,20240,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_target,False,,,boot_mean,0.03744574172929152,0.03457352245709789,0.04120720062752587
23,stieger2021,BDP,logvar,svm_radial,coral,15,1,,20240,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4.0,sess_3,train,True,,,boot_mean,0.03744574172929152,0.03457352245709789,0.04120720062752587
23,stieger2021,BDP,logvar,svm_radial,coral,15,1,,20240,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,False,,,boot_mean,0.03818755056393256,0.0346526180661865,0.042274667003029696
23,stieger2021,BDP,logvar,svm_radial,coral,15,1,,20240,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_target,False,,,boot_mean,0.03818755056393256,0.0346526180661865,0.042274667003029696
23,stieger2021,BDP,logvar,svm_radial,coral,15,1,,20240,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.03818755056393256,0.0346526180661865,0.042274667003029696
23,stieger2021,BDP,logvar,svm_radial,coral,15,1,,20240,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,False,,,boot_mean,0.03796065548991065,0.03449799531829434,0.042511888131782624
23,stieger2021,BDP,logvar,svm_radial,coral,15,1,,20240,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_target,False,,,boot_mean,0.03796065548991065,0.03449799531829434,0.042511888131782624
23,stieger2021,BDP,logvar,svm_radial,coral,15,1,,20240,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.03796065548991065,0.03449799531829434,0.042511888131782624
23,stieger2021,BDP,logvar,svm_radial,coral,15,1,,20240,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
23,stieger2021,BDP,logvar,svm_radial,coral,15,1,,20240,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
23,stieger2021,BDP,logvar,svm_radial,coral,15,2,,20271,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.037826776600900384,0.03413981876050388,0.04187713604957105
23,stieger2021,BDP,logvar,svm_radial,coral,15,2,,20271,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.037826776600900384,0.03413981876050388,0.04187713604957105
23,stieger2021,BDP,logvar,svm_radial,coral,15,2,,20271,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.037826776600900384,0.03413981876050388,0.04187713604957105
23,stieger2021,BDP,logvar,svm_radial,coral,15,2,,20271,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.03816071093508908,0.03500236876263238,0.0412710300250895
23,stieger2021,BDP,logvar,svm_radial,coral,15,2,,20271,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.03816071093508908,0.03500236876263238,0.0412710300250895
23,stieger2021,BDP,logvar,svm_radial,coral,15,2,,20271,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.03816071093508908,0.03500236876263238,0.0412710300250895
23,stieger2021,BDP,logvar,svm_radial,coral,15,2,,20271,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3.0,sess_2,far,False,,,boot_mean,0.05777510307340531,0.05114803697518769,0.06475479825249154
23,stieger2021,BDP,logvar,svm_radial,coral,15,2,,20271,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3.0,sess_2,proxy_source,False,,,boot_mean,0.05777510307340531,0.05114803697518769,0.06475479825249154
23,stieger2021,BDP,logvar,svm_radial,coral,15,2,,20271,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3.0,sess_2,not_used,False,,,boot_mean,0.05777510307340531,0.05114803697518769,0.06475479825249154
23,stieger2021,BDP,logvar,svm_radial,coral,15,2,,20271,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4.0,sess_3,bridge,True,,,boot_mean,0.03725119953892376,0.03386920120985356,0.04223264499986577
23,stieger2021,BDP,logvar,svm_radial,coral,15,2,,20271,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_target,False,,,boot_mean,0.03725119953892376,0.03386920120985356,0.04223264499986577
23,stieger2021,BDP,logvar,svm_radial,coral,15,2,,20271,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4.0,sess_3,train,True,,,boot_mean,0.03725119953892376,0.03386920120985356,0.04223264499986577
23,stieger2021,BDP,logvar,svm_radial,coral,15,2,,20271,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,False,,,boot_mean,0.04063835584090481,0.037042525110352297,0.045036518327784665
23,stieger2021,BDP,logvar,svm_radial,coral,15,2,,20271,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_target,False,,,boot_mean,0.04063835584090481,0.037042525110352297,0.045036518327784665
23,stieger2021,BDP,logvar,svm_radial,coral,15,2,,20271,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.04063835584090481,0.037042525110352297,0.045036518327784665
23,stieger2021,BDP,logvar,svm_radial,coral,15,2,,20271,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,False,,,boot_mean,0.04019406395930316,0.03627320202787748,0.04510662199903576
23,stieger2021,BDP,logvar,svm_radial,coral,15,2,,20271,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_target,False,,,boot_mean,0.04019406395930316,0.03627320202787748,0.04510662199903576
23,stieger2021,BDP,logvar,svm_radial,coral,15,2,,20271,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.04019406395930316,0.03627320202787748,0.04510662199903576
23,stieger2021,BDP,logvar,svm_radial,coral,15,2,,20271,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
23,stieger2021,BDP,logvar,svm_radial,coral,15,2,,20271,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
23,stieger2021,BDP,logvar,svm_radial,coral,15,3,,20302,mmd,,far_to_bridge,,,,,map_kfold,selection,0.0,0.0,sess_0,available,False,,,boot_mean,0.0481330362367329,0.04310362262430542,0.05484972332701844
23,stieger2021,BDP,logvar,svm_radial,coral,15,3,,20302,mmd,,far_to_bridge,,,,,map_kfold,proxy,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.0481330362367329,0.04310362262430542,0.05484972332701844
23,stieger2021,BDP,logvar,svm_radial,coral,15,3,,20302,mmd,,far_to_bridge,,,,,map_kfold,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.0481330362367329,0.04310362262430542,0.05484972332701844
23,stieger2021,BDP,logvar,svm_radial,coral,15,3,,20302,mmd,,far_to_bridge,,,,,map_kfold,selection,1.0,1.0,sess_1,available,False,,,boot_mean,0.047815044109737366,0.04177440012739912,0.0548458321754217
23,stieger2021,BDP,logvar,svm_radial,coral,15,3,,20302,mmd,,far_to_bridge,,,,,map_kfold,proxy,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.047815044109737366,0.04177440012739912,0.0548458321754217
23,stieger2021,BDP,logvar,svm_radial,coral,15,3,,20302,mmd,,far_to_bridge,,,,,map_kfold,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.047815044109737366,0.04177440012739912,0.0548458321754217
23,stieger2021,BDP,logvar,svm_radial,coral,15,3,,20302,mmd,,far_to_bridge,,,,,map_kfold,selection,2.0,2.0,sess_2,available,False,,,boot_mean,0.05772337557232971,0.05162387423642614,0.06645359895784075
23,stieger2021,BDP,logvar,svm_radial,coral,15,3,,20302,mmd,,far_to_bridge,,,,,map_kfold,proxy,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.05772337557232971,0.05162387423642614,0.06645359895784075
23,stieger2021,BDP,logvar,svm_radial,coral,15,3,,20302,mmd,,far_to_bridge,,,,,map_kfold,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.05772337557232971,0.05162387423642614,0.06645359895784075
23,stieger2021,BDP,logvar,svm_radial,coral,15,3,,20302,mmd,,far_to_bridge,,,,,map_kfold,selection,3.0,4.0,sess_3,available,True,,,boot_mean,0.04758175274816236,0.04226549114627496,0.055872889819764966
23,stieger2021,BDP,logvar,svm_radial,coral,15,3,,20302,mmd,,far_to_bridge,,,,,map_kfold,proxy,3.0,4.0,sess_3,not_used,False,,,boot_mean,0.04758175274816236,0.04226549114627496,0.055872889819764966
