subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
3,stieger2021,DWP,logvar,svm_radial,sa,13,2,,16874,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.17024111716667692,,boot_mean,0.01859114929432085,inf,inf
3,stieger2021,DWP,logvar,svm_radial,sa,13,2,,16874,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.15744764571311265,,boot_mean,0.020101861824698745,inf,inf
3,stieger2021,DWP,logvar,svm_radial,sa,13,2,,16874,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.15744764571311265,,boot_mean,0.020101861824698745,inf,inf
3,stieger2021,DWP,logvar,svm_radial,sa,13,2,,16874,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.16214785812967814,,boot_mean,0.019519136145514118,inf,inf
3,stieger2021,DWP,logvar,svm_radial,sa,13,2,,16874,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.16214785812967814,,boot_mean,0.019519136145514118,inf,inf
3,stieger2021,DWP,logvar,svm_radial,sa,13,2,,16874,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
3,stieger2021,DWP,logvar,svm_radial,sa,13,2,,16874,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
3,stieger2021,DWP,logvar,svm_radial,sa,13,3,,16905,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.16704482630906875,,boot_mean,0.023461120558855884,inf,inf
3,stieger2021,DWP,logvar,svm_radial,sa,13,3,,16905,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.16704482630906875,,boot_mean,0.023461120558855884,inf,inf
3,stieger2021,DWP,logvar,svm_radial,sa,13,3,,16905,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.1566740698923351,,boot_mean,0.025014153153867562,inf,inf
3,stieger2021,DWP,logvar,svm_radial,sa,13,3,,16905,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.1566740698923351,,boot_mean,0.025014153153867562,inf,inf
3,stieger2021,DWP,logvar,svm_radial,sa,13,3,,16905,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.1806594201089371,,boot_mean,0.02169300217953335,inf,inf
3,stieger2021,DWP,logvar,svm_radial,sa,13,3,,16905,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.1806594201089371,,boot_mean,0.02169300217953335,inf,inf
3,stieger2021,DWP,logvar,svm_radial,sa,13,3,,16905,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.1722486300065785,,boot_mean,0.02275230638883357,inf,inf
3,stieger2021,DWP,logvar,svm_radial,sa,13,3,,16905,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.1722486300065785,,boot_mean,0.02275230638883357,inf,inf
3,stieger2021,DWP,logvar,svm_radial,sa,13,3,,16905,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.16149524810448931,,boot_mean,0.02426736640456893,inf,inf
3,stieger2021,DWP,logvar,svm_radial,sa,13,3,,16905,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.16149524810448931,,boot_mean,0.02426736640456893,inf,inf
3,stieger2021,DWP,logvar,svm_radial,sa,13,3,,16905,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.16187780557859122,,boot_mean,0.024210014225132546,inf,inf
3,stieger2021,DWP,logvar,svm_radial,sa,13,3,,16905,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.16187780557859122,,boot_mean,0.024210014225132546,inf,inf
3,stieger2021,DWP,logvar,svm_radial,sa,13,3,,16905,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
3,stieger2021,DWP,logvar,svm_radial,sa,13,3,,16905,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
3,stieger2021,DWP,logvar,svm_radial,sa,13,4,,16936,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.17050240566571512,,boot_mean,0.016066578322695677,inf,inf
3,stieger2021,DWP,logvar,svm_radial,sa,13,4,,16936,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.17050240566571512,,boot_mean,0.016066578322695677,inf,inf
3,stieger2021,DWP,logvar,svm_radial,sa,13,4,,16936,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.1604619788387182,,boot_mean,0.01707195882219841,inf,inf
3,stieger2021,DWP,logvar,svm_radial,sa,13,4,,16936,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.1604619788387182,,boot_mean,0.01707195882219841,inf,inf
3,stieger2021,DWP,logvar,svm_radial,sa,13,4,,16936,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.1666363730695131,,boot_mean,0.016439352767994353,inf,inf
3,stieger2021,DWP,logvar,svm_radial,sa,13,4,,16936,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.1666363730695131,,boot_mean,0.016439352767994353,inf,inf
3,stieger2021,DWP,logvar,svm_radial,sa,13,4,,16936,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.1697677397901232,,boot_mean,0.01613611038757254,inf,inf
3,stieger2021,DWP,logvar,svm_radial,sa,13,4,,16936,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.1697677397901232,,boot_mean,0.01613611038757254,inf,inf
3,stieger2021,DWP,logvar,svm_radial,sa,13,4,,16936,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.16941693036658326,,boot_mean,0.016169525291150448,inf,inf
3,stieger2021,DWP,logvar,svm_radial,sa,13,4,,16936,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.16941693036658326,,boot_mean,0.016169525291150448,inf,inf
3,stieger2021,DWP,logvar,svm_radial,sa,13,4,,16936,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.16321457226934716,,boot_mean,0.016784025498341595,inf,inf
3,stieger2021,DWP,logvar,svm_radial,sa,13,4,,16936,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.16321457226934716,,boot_mean,0.016784025498341595,inf,inf
3,stieger2021,DWP,logvar,svm_radial,sa,13,4,,16936,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
3,stieger2021,DWP,logvar,svm_radial,sa,13,4,,16936,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
3,stieger2021,DWP,logvar,svm_radial,sa,13,5,,16967,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.17927501575198188,,boot_mean,0.012856186851641992,inf,inf
3,stieger2021,DWP,logvar,svm_radial,sa,13,5,,16967,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.17927501575198188,,boot_mean,0.012856186851641992,inf,inf
3,stieger2021,DWP,logvar,svm_radial,sa,13,5,,16967,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.1598477427918228,,boot_mean,0.014418799335897825,inf,inf
3,stieger2021,DWP,logvar,svm_radial,sa,13,5,,16967,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.1598477427918228,,boot_mean,0.014418799335897825,inf,inf
3,stieger2021,DWP,logvar,svm_radial,sa,13,5,,16967,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.16131711956166261,,boot_mean,0.014287454824989785,inf,inf
3,stieger2021,DWP,logvar,svm_radial,sa,13,5,,16967,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.16131711956166261,,boot_mean,0.014287454824989785,inf,inf
3,stieger2021,DWP,logvar,svm_radial,sa,13,5,,16967,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.16327637508186818,,boot_mean,0.014115998703569695,inf,inf
3,stieger2021,DWP,logvar,svm_radial,sa,13,5,,16967,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.16327637508186818,,boot_mean,0.014115998703569695,inf,inf
3,stieger2021,DWP,logvar,svm_radial,sa,13,5,,16967,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.17221915166901844,,boot_mean,0.013382949189252381,inf,inf
3,stieger2021,DWP,logvar,svm_radial,sa,13,5,,16967,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.17221915166901844,,boot_mean,0.013382949189252381,inf,inf
3,stieger2021,DWP,logvar,svm_radial,sa,13,5,,16967,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.16406459514364602,,boot_mean,0.01404817601714242,inf,inf
3,stieger2021,DWP,logvar,svm_radial,sa,13,5,,16967,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.16406459514364602,,boot_mean,0.01404817601714242,inf,inf
3,stieger2021,DWP,logvar,svm_radial,sa,13,5,,16967,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
3,stieger2021,DWP,logvar,svm_radial,sa,13,5,,16967,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
3,stieger2021,DWP,logvar,svm_radial,sa,13,6,,16998,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.17605569397207135,,boot_mean,0.014487385979233207,inf,inf
3,stieger2021,DWP,logvar,svm_radial,sa,13,6,,16998,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.17605569397207135,,boot_mean,0.014487385979233207,inf,inf
3,stieger2021,DWP,logvar,svm_radial,sa,13,6,,16998,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.15668854772483026,,boot_mean,0.01627819133304287,inf,inf
3,stieger2021,DWP,logvar,svm_radial,sa,13,6,,16998,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.15668854772483026,,boot_mean,0.01627819133304287,inf,inf
3,stieger2021,DWP,logvar,svm_radial,sa,13,6,,16998,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.16219569186749952,,boot_mean,0.015725452526204536,inf,inf
3,stieger2021,DWP,logvar,svm_radial,sa,13,6,,16998,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.16219569186749952,,boot_mean,0.015725452526204536,inf,inf
3,stieger2021,DWP,logvar,svm_radial,sa,13,6,,16998,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.16273990889554255,,boot_mean,0.015672861841390006,inf,inf
3,stieger2021,DWP,logvar,svm_radial,sa,13,6,,16998,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.16273990889554255,,boot_mean,0.015672861841390006,inf,inf
3,stieger2021,DWP,logvar,svm_radial,sa,13,6,,16998,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.17043282506403595,,boot_mean,0.014965382486183305,inf,inf
3,stieger2021,DWP,logvar,svm_radial,sa,13,6,,16998,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.17043282506403595,,boot_mean,0.014965382486183305,inf,inf
3,stieger2021,DWP,logvar,svm_radial,sa,13,6,,16998,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.1718873324760202,,boot_mean,0.014838737235813958,inf,inf
3,stieger2021,DWP,logvar,svm_radial,sa,13,6,,16998,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.1718873324760202,,boot_mean,0.014838737235813958,inf,inf
3,stieger2021,DWP,logvar,svm_radial,sa,13,6,,16998,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
3,stieger2021,DWP,logvar,svm_radial,sa,13,6,,16998,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
3,stieger2021,DWP,logvar,svm_radial,pt,14,0,,17809,mmd,,,,,,,kfold,weighting,0.0,1.0,sess_0,weighted,False,0.15994037911761377,,boot_mean,0.014529949207590768,inf,inf
3,stieger2021,DWP,logvar,svm_radial,pt,14,0,,17809,mmd,,,,,,,kfold,final,0.0,1.0,sess_0,train,False,0.15994037911761377,,boot_mean,0.014529949207590768,inf,inf
3,stieger2021,DWP,logvar,svm_radial,pt,14,0,,17809,mmd,,,,,,,kfold,weighting,1.0,2.0,sess_1,weighted,False,0.16271469629274393,,boot_mean,0.01428219370132086,inf,inf
3,stieger2021,DWP,logvar,svm_radial,pt,14,0,,17809,mmd,,,,,,,kfold,final,1.0,2.0,sess_1,train,False,0.16271469629274393,,boot_mean,0.01428219370132086,inf,inf
3,stieger2021,DWP,logvar,svm_radial,pt,14,0,,17809,mmd,,,,,,,kfold,weighting,2.0,3.0,sess_2,weighted,False,0.1645512775997108,,boot_mean,0.014122776850000837,inf,inf
3,stieger2021,DWP,logvar,svm_radial,pt,14,0,,17809,mmd,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,0.1645512775997108,,boot_mean,0.014122776850000837,inf,inf
3,stieger2021,DWP,logvar,svm_radial,pt,14,0,,17809,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.17241557633633836,,boot_mean,0.01347855663047035,inf,inf
3,stieger2021,DWP,logvar,svm_radial,pt,14,0,,17809,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.17241557633633836,,boot_mean,0.01347855663047035,inf,inf
3,stieger2021,DWP,logvar,svm_radial,pt,14,0,,17809,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.1762258162566773,,boot_mean,0.013187110428813497,inf,inf
3,stieger2021,DWP,logvar,svm_radial,pt,14,0,,17809,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.1762258162566773,,boot_mean,0.013187110428813497,inf,inf
3,stieger2021,DWP,logvar,svm_radial,pt,14,0,,17809,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.16415225439691572,,boot_mean,0.014157109090486694,inf,inf
3,stieger2021,DWP,logvar,svm_radial,pt,14,0,,17809,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.16415225439691572,,boot_mean,0.014157109090486694,inf,inf
3,stieger2021,DWP,logvar,svm_radial,pt,14,0,,17809,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
3,stieger2021,DWP,logvar,svm_radial,pt,14,0,,17809,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
3,stieger2021,DWP,logvar,svm_radial,pt,14,1,,17840,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.17111800855684306,,boot_mean,0.01672271573108737,inf,inf
3,stieger2021,DWP,logvar,svm_radial,pt,14,1,,17840,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.17111800855684306,,boot_mean,0.01672271573108737,inf,inf
3,stieger2021,DWP,logvar,svm_radial,pt,14,1,,17840,mmd,,,,,,,kfold,weighting,1.0,2.0,sess_1,weighted,False,0.16631716282653916,,boot_mean,0.01720545592396899,inf,inf
3,stieger2021,DWP,logvar,svm_radial,pt,14,1,,17840,mmd,,,,,,,kfold,final,1.0,2.0,sess_1,train,False,0.16631716282653916,,boot_mean,0.01720545592396899,inf,inf
3,stieger2021,DWP,logvar,svm_radial,pt,14,1,,17840,mmd,,,,,,,kfold,weighting,2.0,3.0,sess_2,weighted,False,0.16670743485319026,,boot_mean,0.01716517458660186,inf,inf
3,stieger2021,DWP,logvar,svm_radial,pt,14,1,,17840,mmd,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,0.16670743485319026,,boot_mean,0.01716517458660186,inf,inf
3,stieger2021,DWP,logvar,svm_radial,pt,14,1,,17840,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.17103472382701704,,boot_mean,0.01673085928296494,inf,inf
3,stieger2021,DWP,logvar,svm_radial,pt,14,1,,17840,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.17103472382701704,,boot_mean,0.01673085928296494,inf,inf
3,stieger2021,DWP,logvar,svm_radial,pt,14,1,,17840,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.16652164877396752,,boot_mean,0.017184326668599478,inf,inf
3,stieger2021,DWP,logvar,svm_radial,pt,14,1,,17840,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.16652164877396752,,boot_mean,0.017184326668599478,inf,inf
3,stieger2021,DWP,logvar,svm_radial,pt,14,1,,17840,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.15830102116244282,,boot_mean,0.01807676671660138,inf,inf
3,stieger2021,DWP,logvar,svm_radial,pt,14,1,,17840,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.15830102116244282,,boot_mean,0.01807676671660138,inf,inf
3,stieger2021,DWP,logvar,svm_radial,pt,14,1,,17840,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
3,stieger2021,DWP,logvar,svm_radial,pt,14,1,,17840,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
3,stieger2021,DWP,logvar,svm_radial,pt,14,2,,17871,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.17581203176941,,boot_mean,0.018002024221608126,inf,inf
3,stieger2021,DWP,logvar,svm_radial,pt,14,2,,17871,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.17581203176941,,boot_mean,0.018002024221608126,inf,inf
3,stieger2021,DWP,logvar,svm_radial,pt,14,2,,17871,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.1616423664254415,,boot_mean,0.019580179961596077,inf,inf
3,stieger2021,DWP,logvar,svm_radial,pt,14,2,,17871,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.1616423664254415,,boot_mean,0.019580179961596077,inf,inf
3,stieger2021,DWP,logvar,svm_radial,pt,14,2,,17871,mmd,,,,,,,kfold,weighting,2.0,3.0,sess_2,weighted,False,0.17270898079568092,,boot_mean,0.018325483381540393,inf,inf
3,stieger2021,DWP,logvar,svm_radial,pt,14,2,,17871,mmd,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,0.17270898079568092,,boot_mean,0.018325483381540393,inf,inf
3,stieger2021,DWP,logvar,svm_radial,pt,14,2,,17871,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.17024111716667692,,boot_mean,0.01859114929432085,inf,inf
3,stieger2021,DWP,logvar,svm_radial,pt,14,2,,17871,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.17024111716667692,,boot_mean,0.01859114929432085,inf,inf
3,stieger2021,DWP,logvar,svm_radial,pt,14,2,,17871,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.15744764571311265,,boot_mean,0.020101861824698745,inf,inf
3,stieger2021,DWP,logvar,svm_radial,pt,14,2,,17871,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.15744764571311265,,boot_mean,0.020101861824698745,inf,inf
3,stieger2021,DWP,logvar,svm_radial,pt,14,2,,17871,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.16214785812967814,,boot_mean,0.019519136145514118,inf,inf
3,stieger2021,DWP,logvar,svm_radial,pt,14,2,,17871,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.16214785812967814,,boot_mean,0.019519136145514118,inf,inf
3,stieger2021,DWP,logvar,svm_radial,pt,14,2,,17871,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
3,stieger2021,DWP,logvar,svm_radial,pt,14,2,,17871,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
3,stieger2021,DWP,logvar,svm_radial,pt,14,3,,17902,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.16704482630906875,,boot_mean,0.023461120558855884,inf,inf
3,stieger2021,DWP,logvar,svm_radial,pt,14,3,,17902,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.16704482630906875,,boot_mean,0.023461120558855884,inf,inf
3,stieger2021,DWP,logvar,svm_radial,pt,14,3,,17902,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.1566740698923351,,boot_mean,0.025014153153867562,inf,inf
3,stieger2021,DWP,logvar,svm_radial,pt,14,3,,17902,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.1566740698923351,,boot_mean,0.025014153153867562,inf,inf
3,stieger2021,DWP,logvar,svm_radial,pt,14,3,,17902,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.1806594201089371,,boot_mean,0.02169300217953335,inf,inf
3,stieger2021,DWP,logvar,svm_radial,pt,14,3,,17902,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.1806594201089371,,boot_mean,0.02169300217953335,inf,inf
3,stieger2021,DWP,logvar,svm_radial,pt,14,3,,17902,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.1722486300065785,,boot_mean,0.02275230638883357,inf,inf
3,stieger2021,DWP,logvar,svm_radial,pt,14,3,,17902,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.1722486300065785,,boot_mean,0.02275230638883357,inf,inf
3,stieger2021,DWP,logvar,svm_radial,pt,14,3,,17902,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.16149524810448931,,boot_mean,0.02426736640456893,inf,inf
3,stieger2021,DWP,logvar,svm_radial,pt,14,3,,17902,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.16149524810448931,,boot_mean,0.02426736640456893,inf,inf
3,stieger2021,DWP,logvar,svm_radial,pt,14,3,,17902,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.16187780557859122,,boot_mean,0.024210014225132546,inf,inf
3,stieger2021,DWP,logvar,svm_radial,pt,14,3,,17902,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.16187780557859122,,boot_mean,0.024210014225132546,inf,inf
3,stieger2021,DWP,logvar,svm_radial,pt,14,3,,17902,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
3,stieger2021,DWP,logvar,svm_radial,pt,14,3,,17902,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
3,stieger2021,DWP,logvar,svm_radial,pt,14,4,,17933,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.17050240566571512,,boot_mean,0.016066578322695677,inf,inf
3,stieger2021,DWP,logvar,svm_radial,pt,14,4,,17933,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.17050240566571512,,boot_mean,0.016066578322695677,inf,inf
3,stieger2021,DWP,logvar,svm_radial,pt,14,4,,17933,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.1604619788387182,,boot_mean,0.01707195882219841,inf,inf
3,stieger2021,DWP,logvar,svm_radial,pt,14,4,,17933,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.1604619788387182,,boot_mean,0.01707195882219841,inf,inf
3,stieger2021,DWP,logvar,svm_radial,pt,14,4,,17933,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.1666363730695131,,boot_mean,0.016439352767994353,inf,inf
3,stieger2021,DWP,logvar,svm_radial,pt,14,4,,17933,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.1666363730695131,,boot_mean,0.016439352767994353,inf,inf
3,stieger2021,DWP,logvar,svm_radial,pt,14,4,,17933,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.1697677397901232,,boot_mean,0.01613611038757254,inf,inf
3,stieger2021,DWP,logvar,svm_radial,pt,14,4,,17933,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.1697677397901232,,boot_mean,0.01613611038757254,inf,inf
3,stieger2021,DWP,logvar,svm_radial,pt,14,4,,17933,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.16941693036658326,,boot_mean,0.016169525291150448,inf,inf
3,stieger2021,DWP,logvar,svm_radial,pt,14,4,,17933,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.16941693036658326,,boot_mean,0.016169525291150448,inf,inf
3,stieger2021,DWP,logvar,svm_radial,pt,14,4,,17933,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.16321457226934716,,boot_mean,0.016784025498341595,inf,inf
3,stieger2021,DWP,logvar,svm_radial,pt,14,4,,17933,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.16321457226934716,,boot_mean,0.016784025498341595,inf,inf
3,stieger2021,DWP,logvar,svm_radial,pt,14,4,,17933,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
3,stieger2021,DWP,logvar,svm_radial,pt,14,4,,17933,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
3,stieger2021,DWP,logvar,svm_radial,pt,14,5,,17964,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.17927501575198188,,boot_mean,0.012856186851641992,inf,inf
3,stieger2021,DWP,logvar,svm_radial,pt,14,5,,17964,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.17927501575198188,,boot_mean,0.012856186851641992,inf,inf
3,stieger2021,DWP,logvar,svm_radial,pt,14,5,,17964,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.1598477427918228,,boot_mean,0.014418799335897825,inf,inf
3,stieger2021,DWP,logvar,svm_radial,pt,14,5,,17964,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.1598477427918228,,boot_mean,0.014418799335897825,inf,inf
3,stieger2021,DWP,logvar,svm_radial,pt,14,5,,17964,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.16131711956166261,,boot_mean,0.014287454824989785,inf,inf
3,stieger2021,DWP,logvar,svm_radial,pt,14,5,,17964,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.16131711956166261,,boot_mean,0.014287454824989785,inf,inf
3,stieger2021,DWP,logvar,svm_radial,pt,14,5,,17964,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.16327637508186818,,boot_mean,0.014115998703569695,inf,inf
3,stieger2021,DWP,logvar,svm_radial,pt,14,5,,17964,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.16327637508186818,,boot_mean,0.014115998703569695,inf,inf
3,stieger2021,DWP,logvar,svm_radial,pt,14,5,,17964,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.17221915166901844,,boot_mean,0.013382949189252381,inf,inf
3,stieger2021,DWP,logvar,svm_radial,pt,14,5,,17964,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.17221915166901844,,boot_mean,0.013382949189252381,inf,inf
3,stieger2021,DWP,logvar,svm_radial,pt,14,5,,17964,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.16406459514364602,,boot_mean,0.01404817601714242,inf,inf
3,stieger2021,DWP,logvar,svm_radial,pt,14,5,,17964,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.16406459514364602,,boot_mean,0.01404817601714242,inf,inf
3,stieger2021,DWP,logvar,svm_radial,pt,14,5,,17964,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
3,stieger2021,DWP,logvar,svm_radial,pt,14,5,,17964,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
