subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
1,stieger2021,DWP,logvar,svm_radial,pt,14,0,,17747,mmd,,,,,,,kfold,weighting,1.0,2.0,sess_1,weighted,False,0.11376497563454696,,boot_mean,0.01584032847225302,inf,inf
1,stieger2021,DWP,logvar,svm_radial,pt,14,0,,17747,mmd,,,,,,,kfold,final,1.0,2.0,sess_1,train,False,0.11376497563454696,,boot_mean,0.01584032847225302,inf,inf
1,stieger2021,DWP,logvar,svm_radial,pt,14,0,,17747,mmd,,,,,,,kfold,weighting,2.0,3.0,sess_2,weighted,False,0.10009734501541856,,boot_mean,0.01800335713242063,inf,inf
1,stieger2021,DWP,logvar,svm_radial,pt,14,0,,17747,mmd,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,0.10009734501541856,,boot_mean,0.01800335713242063,inf,inf
1,stieger2021,DWP,logvar,svm_radial,pt,14,0,,17747,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.11228345973423391,,boot_mean,0.016049345722605603,inf,inf
1,stieger2021,DWP,logvar,svm_radial,pt,14,0,,17747,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.11228345973423391,,boot_mean,0.016049345722605603,inf,inf
1,stieger2021,DWP,logvar,svm_radial,pt,14,0,,17747,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.09577539800358441,,boot_mean,0.01881581919606612,inf,inf
1,stieger2021,DWP,logvar,svm_radial,pt,14,0,,17747,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.09577539800358441,,boot_mean,0.01881581919606612,inf,inf
1,stieger2021,DWP,logvar,svm_radial,pt,14,0,,17747,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.10608003850016746,,boot_mean,0.01698794884603454,inf,inf
1,stieger2021,DWP,logvar,svm_radial,pt,14,0,,17747,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.10608003850016746,,boot_mean,0.01698794884603454,inf,inf
1,stieger2021,DWP,logvar,svm_radial,pt,14,0,,17747,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.09409399080319772,,boot_mean,0.019152065273148916,inf,inf
1,stieger2021,DWP,logvar,svm_radial,pt,14,0,,17747,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.09409399080319772,,boot_mean,0.019152065273148916,inf,inf
1,stieger2021,DWP,logvar,svm_radial,pt,14,0,,17747,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.08577327446248333,,boot_mean,0.02101007086045765,inf,inf
1,stieger2021,DWP,logvar,svm_radial,pt,14,0,,17747,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.08577327446248333,,boot_mean,0.02101007086045765,inf,inf
1,stieger2021,DWP,logvar,svm_radial,pt,14,0,,17747,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.10111758989820484,,boot_mean,0.01782169879532319,inf,inf
1,stieger2021,DWP,logvar,svm_radial,pt,14,0,,17747,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.10111758989820484,,boot_mean,0.01782169879532319,inf,inf
1,stieger2021,DWP,logvar,svm_radial,pt,14,0,,17747,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.10126092384842147,,boot_mean,0.017796470921383596,inf,inf
1,stieger2021,DWP,logvar,svm_radial,pt,14,0,,17747,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.10126092384842147,,boot_mean,0.017796470921383596,inf,inf
1,stieger2021,DWP,logvar,svm_radial,pt,14,0,,17747,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
1,stieger2021,DWP,logvar,svm_radial,pt,14,0,,17747,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
1,stieger2021,DWP,logvar,svm_radial,pt,14,1,,17778,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.10521308838188986,,boot_mean,0.017699208257655183,inf,inf
1,stieger2021,DWP,logvar,svm_radial,pt,14,1,,17778,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.10521308838188986,,boot_mean,0.017699208257655183,inf,inf
1,stieger2021,DWP,logvar,svm_radial,pt,14,1,,17778,mmd,,,,,,,kfold,weighting,1.0,2.0,sess_1,weighted,False,0.1025409818106973,,boot_mean,0.018160456452879923,inf,inf
1,stieger2021,DWP,logvar,svm_radial,pt,14,1,,17778,mmd,,,,,,,kfold,final,1.0,2.0,sess_1,train,False,0.1025409818106973,,boot_mean,0.018160456452879923,inf,inf
1,stieger2021,DWP,logvar,svm_radial,pt,14,1,,17778,mmd,,,,,,,kfold,weighting,2.0,3.0,sess_2,weighted,False,0.10002568489169938,,boot_mean,0.018617153705289685,inf,inf
1,stieger2021,DWP,logvar,svm_radial,pt,14,1,,17778,mmd,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,0.10002568489169938,,boot_mean,0.018617153705289685,inf,inf
1,stieger2021,DWP,logvar,svm_radial,pt,14,1,,17778,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.10660465268101497,,boot_mean,0.017468158511898455,inf,inf
1,stieger2021,DWP,logvar,svm_radial,pt,14,1,,17778,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.10660465268101497,,boot_mean,0.017468158511898455,inf,inf
1,stieger2021,DWP,logvar,svm_radial,pt,14,1,,17778,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.0909511318971138,,boot_mean,0.020474760300566733,inf,inf
1,stieger2021,DWP,logvar,svm_radial,pt,14,1,,17778,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.0909511318971138,,boot_mean,0.020474760300566733,inf,inf
1,stieger2021,DWP,logvar,svm_radial,pt,14,1,,17778,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.10286627281417607,,boot_mean,0.018103025010750534,inf,inf
1,stieger2021,DWP,logvar,svm_radial,pt,14,1,,17778,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.10286627281417607,,boot_mean,0.018103025010750534,inf,inf
1,stieger2021,DWP,logvar,svm_radial,pt,14,1,,17778,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.0962220721946364,,boot_mean,0.019353120456099878,inf,inf
1,stieger2021,DWP,logvar,svm_radial,pt,14,1,,17778,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.0962220721946364,,boot_mean,0.019353120456099878,inf,inf
1,stieger2021,DWP,logvar,svm_radial,pt,14,1,,17778,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.09751391964328532,,boot_mean,0.019096720434200253,inf,inf
1,stieger2021,DWP,logvar,svm_radial,pt,14,1,,17778,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.09751391964328532,,boot_mean,0.019096720434200253,inf,inf
1,stieger2021,DWP,logvar,svm_radial,pt,14,1,,17778,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.09627458947285229,,boot_mean,0.019342562885985244,inf,inf
1,stieger2021,DWP,logvar,svm_radial,pt,14,1,,17778,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.09627458947285229,,boot_mean,0.019342562885985244,inf,inf
1,stieger2021,DWP,logvar,svm_radial,pt,14,1,,17778,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.10178760621263472,,boot_mean,0.018294877514794805,inf,inf
1,stieger2021,DWP,logvar,svm_radial,pt,14,1,,17778,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.10178760621263472,,boot_mean,0.018294877514794805,inf,inf
1,stieger2021,DWP,logvar,svm_radial,pt,14,1,,17778,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
1,stieger2021,DWP,logvar,svm_radial,pt,14,1,,17778,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
1,stieger2021,DWP,logvar,svm_radial,pt,14,2,,17809,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.13129650760003725,,boot_mean,0.01872400792066267,inf,inf
1,stieger2021,DWP,logvar,svm_radial,pt,14,2,,17809,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.13129650760003725,,boot_mean,0.01872400792066267,inf,inf
1,stieger2021,DWP,logvar,svm_radial,pt,14,2,,17809,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.0890364612064937,,boot_mean,0.02761159950644507,inf,inf
1,stieger2021,DWP,logvar,svm_radial,pt,14,2,,17809,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.0890364612064937,,boot_mean,0.02761159950644507,inf,inf
1,stieger2021,DWP,logvar,svm_radial,pt,14,2,,17809,mmd,,,,,,,kfold,weighting,2.0,3.0,sess_2,weighted,False,0.11031958721140823,,boot_mean,0.02228450891923393,inf,inf
1,stieger2021,DWP,logvar,svm_radial,pt,14,2,,17809,mmd,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,0.11031958721140823,,boot_mean,0.02228450891923393,inf,inf
1,stieger2021,DWP,logvar,svm_radial,pt,14,2,,17809,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.11772847699514784,,boot_mean,0.020882037031621257,inf,inf
1,stieger2021,DWP,logvar,svm_radial,pt,14,2,,17809,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.11772847699514784,,boot_mean,0.020882037031621257,inf,inf
1,stieger2021,DWP,logvar,svm_radial,pt,14,2,,17809,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.07915800145063748,,boot_mean,0.031057491873360002,inf,inf
1,stieger2021,DWP,logvar,svm_radial,pt,14,2,,17809,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.07915800145063748,,boot_mean,0.031057491873360002,inf,inf
1,stieger2021,DWP,logvar,svm_radial,pt,14,2,,17809,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.10206100745081212,,boot_mean,0.024087809293313327,inf,inf
1,stieger2021,DWP,logvar,svm_radial,pt,14,2,,17809,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.10206100745081212,,boot_mean,0.024087809293313327,inf,inf
1,stieger2021,DWP,logvar,svm_radial,pt,14,2,,17809,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.0810131138227947,,boot_mean,0.03034628612140182,inf,inf
1,stieger2021,DWP,logvar,svm_radial,pt,14,2,,17809,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.0810131138227947,,boot_mean,0.03034628612140182,inf,inf
1,stieger2021,DWP,logvar,svm_radial,pt,14,2,,17809,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.07072321531489709,,boot_mean,0.0347616749408858,inf,inf
1,stieger2021,DWP,logvar,svm_radial,pt,14,2,,17809,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.07072321531489709,,boot_mean,0.0347616749408858,inf,inf
1,stieger2021,DWP,logvar,svm_radial,pt,14,2,,17809,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.11581025133558828,,boot_mean,0.021227933677398406,inf,inf
1,stieger2021,DWP,logvar,svm_radial,pt,14,2,,17809,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.11581025133558828,,boot_mean,0.021227933677398406,inf,inf
1,stieger2021,DWP,logvar,svm_radial,pt,14,2,,17809,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.10285337761218326,,boot_mean,0.023902231977817174,inf,inf
1,stieger2021,DWP,logvar,svm_radial,pt,14,2,,17809,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.10285337761218326,,boot_mean,0.023902231977817174,inf,inf
1,stieger2021,DWP,logvar,svm_radial,pt,14,2,,17809,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
1,stieger2021,DWP,logvar,svm_radial,pt,14,2,,17809,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
1,stieger2021,DWP,logvar,svm_radial,pt,14,3,,17840,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.1115671362906987,,boot_mean,0.017090816876974713,inf,inf
1,stieger2021,DWP,logvar,svm_radial,pt,14,3,,17840,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.1115671362906987,,boot_mean,0.017090816876974713,inf,inf
1,stieger2021,DWP,logvar,svm_radial,pt,14,3,,17840,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.0908819893061623,,boot_mean,0.020980990794074804,inf,inf
1,stieger2021,DWP,logvar,svm_radial,pt,14,3,,17840,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.0908819893061623,,boot_mean,0.020980990794074804,inf,inf
1,stieger2021,DWP,logvar,svm_radial,pt,14,3,,17840,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.11155157973514714,,boot_mean,0.017093200436215695,inf,inf
1,stieger2021,DWP,logvar,svm_radial,pt,14,3,,17840,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.11155157973514714,,boot_mean,0.017093200436215695,inf,inf
1,stieger2021,DWP,logvar,svm_radial,pt,14,3,,17840,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.11209977240732939,,boot_mean,0.017009606016577646,inf,inf
1,stieger2021,DWP,logvar,svm_radial,pt,14,3,,17840,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.11209977240732939,,boot_mean,0.017009606016577646,inf,inf
1,stieger2021,DWP,logvar,svm_radial,pt,14,3,,17840,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.0854390501845327,,boot_mean,0.022317659428570186,inf,inf
1,stieger2021,DWP,logvar,svm_radial,pt,14,3,,17840,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.0854390501845327,,boot_mean,0.022317659428570186,inf,inf
1,stieger2021,DWP,logvar,svm_radial,pt,14,3,,17840,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.10356580914316907,,boot_mean,0.018411303044270428,inf,inf
1,stieger2021,DWP,logvar,svm_radial,pt,14,3,,17840,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.10356580914316907,,boot_mean,0.018411303044270428,inf,inf
1,stieger2021,DWP,logvar,svm_radial,pt,14,3,,17840,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.09480100782704215,,boot_mean,0.02011360749919538,inf,inf
1,stieger2021,DWP,logvar,svm_radial,pt,14,3,,17840,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.09480100782704215,,boot_mean,0.02011360749919538,inf,inf
1,stieger2021,DWP,logvar,svm_radial,pt,14,3,,17840,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.0887822501212486,,boot_mean,0.021477224086063347,inf,inf
1,stieger2021,DWP,logvar,svm_radial,pt,14,3,,17840,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.0887822501212486,,boot_mean,0.021477224086063347,inf,inf
1,stieger2021,DWP,logvar,svm_radial,pt,14,3,,17840,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.09958884302085237,,boot_mean,0.019146577229809062,inf,inf
1,stieger2021,DWP,logvar,svm_radial,pt,14,3,,17840,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.09958884302085237,,boot_mean,0.019146577229809062,inf,inf
1,stieger2021,DWP,logvar,svm_radial,pt,14,3,,17840,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.10172256196381743,,boot_mean,0.018744940194146686,inf,inf
1,stieger2021,DWP,logvar,svm_radial,pt,14,3,,17840,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.10172256196381743,,boot_mean,0.018744940194146686,inf,inf
1,stieger2021,DWP,logvar,svm_radial,pt,14,3,,17840,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
1,stieger2021,DWP,logvar,svm_radial,pt,14,3,,17840,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
1,stieger2021,DWP,logvar,svm_radial,pt,14,4,,17871,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.11560469576658385,,boot_mean,0.02195247124281976,inf,inf
1,stieger2021,DWP,logvar,svm_radial,pt,14,4,,17871,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.11560469576658385,,boot_mean,0.02195247124281976,inf,inf
1,stieger2021,DWP,logvar,svm_radial,pt,14,4,,17871,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.07638480124347205,,boot_mean,0.033224515059692844,inf,inf
1,stieger2021,DWP,logvar,svm_radial,pt,14,4,,17871,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.07638480124347205,,boot_mean,0.033224515059692844,inf,inf
1,stieger2021,DWP,logvar,svm_radial,pt,14,4,,17871,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.13246535198191692,,boot_mean,0.019158156157249952,inf,inf
1,stieger2021,DWP,logvar,svm_radial,pt,14,4,,17871,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.13246535198191692,,boot_mean,0.019158156157249952,inf,inf
1,stieger2021,DWP,logvar,svm_radial,pt,14,4,,17871,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.12610622970071209,,boot_mean,0.020124289369683652,inf,inf
1,stieger2021,DWP,logvar,svm_radial,pt,14,4,,17871,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.12610622970071209,,boot_mean,0.020124289369683652,inf,inf
1,stieger2021,DWP,logvar,svm_radial,pt,14,4,,17871,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.07377661333910518,,boot_mean,0.034399120162487896,inf,inf
1,stieger2021,DWP,logvar,svm_radial,pt,14,4,,17871,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.07377661333910518,,boot_mean,0.034399120162487896,inf,inf
1,stieger2021,DWP,logvar,svm_radial,pt,14,4,,17871,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.10375757327421516,,boot_mean,0.024459136103407945,inf,inf
1,stieger2021,DWP,logvar,svm_radial,pt,14,4,,17871,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.10375757327421516,,boot_mean,0.024459136103407945,inf,inf
1,stieger2021,DWP,logvar,svm_radial,pt,14,4,,17871,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.08871461129820019,,boot_mean,0.028606738081788943,inf,inf
1,stieger2021,DWP,logvar,svm_radial,pt,14,4,,17871,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.08871461129820019,,boot_mean,0.028606738081788943,inf,inf
1,stieger2021,DWP,logvar,svm_radial,pt,14,4,,17871,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.05885449773544908,,boot_mean,0.043121012109500846,inf,inf
1,stieger2021,DWP,logvar,svm_radial,pt,14,4,,17871,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.05885449773544908,,boot_mean,0.043121012109500846,inf,inf
1,stieger2021,DWP,logvar,svm_radial,pt,14,4,,17871,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.11916808482595488,,boot_mean,0.021296013942560768,inf,inf
1,stieger2021,DWP,logvar,svm_radial,pt,14,4,,17871,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.11916808482595488,,boot_mean,0.021296013942560768,inf,inf
1,stieger2021,DWP,logvar,svm_radial,pt,14,4,,17871,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.1051675408343906,,boot_mean,0.024131202235698798,inf,inf
1,stieger2021,DWP,logvar,svm_radial,pt,14,4,,17871,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.1051675408343906,,boot_mean,0.024131202235698798,inf,inf
1,stieger2021,DWP,logvar,svm_radial,pt,14,4,,17871,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
1,stieger2021,DWP,logvar,svm_radial,pt,14,4,,17871,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
1,stieger2021,DWP,logvar,svm_radial,pt,14,5,,17902,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.10896236693762403,,boot_mean,0.017186312357874555,inf,inf
1,stieger2021,DWP,logvar,svm_radial,pt,14,5,,17902,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.10896236693762403,,boot_mean,0.017186312357874555,inf,inf
1,stieger2021,DWP,logvar,svm_radial,pt,14,5,,17902,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.09252208566779237,,boot_mean,0.020240331810597225,inf,inf
1,stieger2021,DWP,logvar,svm_radial,pt,14,5,,17902,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.09252208566779237,,boot_mean,0.020240331810597225,inf,inf
1,stieger2021,DWP,logvar,svm_radial,pt,14,5,,17902,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.10270002506984026,,boot_mean,0.018234343511715077,inf,inf
1,stieger2021,DWP,logvar,svm_radial,pt,14,5,,17902,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.10270002506984026,,boot_mean,0.018234343511715077,inf,inf
1,stieger2021,DWP,logvar,svm_radial,pt,14,5,,17902,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.09926565422882429,,boot_mean,0.018865245836583437,inf,inf
1,stieger2021,DWP,logvar,svm_radial,pt,14,5,,17902,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.09926565422882429,,boot_mean,0.018865245836583437,inf,inf
1,stieger2021,DWP,logvar,svm_radial,pt,14,5,,17902,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.10569422455560894,,boot_mean,0.01771775657051598,inf,inf
1,stieger2021,DWP,logvar,svm_radial,pt,14,5,,17902,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.10569422455560894,,boot_mean,0.01771775657051598,inf,inf
1,stieger2021,DWP,logvar,svm_radial,pt,14,5,,17902,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.10295874004496931,,boot_mean,0.018188521695703706,inf,inf
1,stieger2021,DWP,logvar,svm_radial,pt,14,5,,17902,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.10295874004496931,,boot_mean,0.018188521695703706,inf,inf
1,stieger2021,DWP,logvar,svm_radial,pt,14,5,,17902,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.09439390007025572,,boot_mean,0.019838949768114435,inf,inf
1,stieger2021,DWP,logvar,svm_radial,pt,14,5,,17902,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.09439390007025572,,boot_mean,0.019838949768114435,inf,inf
1,stieger2021,DWP,logvar,svm_radial,pt,14,5,,17902,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.09740647173309637,,boot_mean,0.019225342998459773,inf,inf
1,stieger2021,DWP,logvar,svm_radial,pt,14,5,,17902,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.09740647173309637,,boot_mean,0.019225342998459773,inf,inf
1,stieger2021,DWP,logvar,svm_radial,pt,14,5,,17902,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.09595541772717298,,boot_mean,0.019516086999038198,inf,inf
1,stieger2021,DWP,logvar,svm_radial,pt,14,5,,17902,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.09595541772717298,,boot_mean,0.019516086999038198,inf,inf
1,stieger2021,DWP,logvar,svm_radial,pt,14,5,,17902,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.10014111396481593,,boot_mean,0.018700312194991915,inf,inf
1,stieger2021,DWP,logvar,svm_radial,pt,14,5,,17902,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.10014111396481593,,boot_mean,0.018700312194991915,inf,inf
1,stieger2021,DWP,logvar,svm_radial,pt,14,5,,17902,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
1,stieger2021,DWP,logvar,svm_radial,pt,14,5,,17902,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
1,stieger2021,DWP,logvar,svm_radial,pt,14,6,,17933,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.10557735235952043,,boot_mean,0.01635630921617028,inf,inf
1,stieger2021,DWP,logvar,svm_radial,pt,14,6,,17933,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.10557735235952043,,boot_mean,0.01635630921617028,inf,inf
1,stieger2021,DWP,logvar,svm_radial,pt,14,6,,17933,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.0925281788376131,,boot_mean,0.01866316718089801,inf,inf
1,stieger2021,DWP,logvar,svm_radial,pt,14,6,,17933,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.0925281788376131,,boot_mean,0.01866316718089801,inf,inf
1,stieger2021,DWP,logvar,svm_radial,pt,14,6,,17933,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.10540899647800747,,boot_mean,0.016382434587858482,inf,inf
1,stieger2021,DWP,logvar,svm_radial,pt,14,6,,17933,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.10540899647800747,,boot_mean,0.016382434587858482,inf,inf
1,stieger2021,DWP,logvar,svm_radial,pt,14,6,,17933,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.10261257017930694,,boot_mean,0.016828920503419015,inf,inf
1,stieger2021,DWP,logvar,svm_radial,pt,14,6,,17933,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.10261257017930694,,boot_mean,0.016828920503419015,inf,inf
1,stieger2021,DWP,logvar,svm_radial,pt,14,6,,17933,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.1100591176013557,,boot_mean,0.01569021610646066,inf,inf
1,stieger2021,DWP,logvar,svm_radial,pt,14,6,,17933,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.1100591176013557,,boot_mean,0.01569021610646066,inf,inf
1,stieger2021,DWP,logvar,svm_radial,pt,14,6,,17933,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.09413811707649575,,boot_mean,0.018343974941085,inf,inf
1,stieger2021,DWP,logvar,svm_radial,pt,14,6,,17933,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.09413811707649575,,boot_mean,0.018343974941085,inf,inf
1,stieger2021,DWP,logvar,svm_radial,pt,14,6,,17933,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.09666321118167796,,boot_mean,0.017864756554718902,inf,inf
