subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
16,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,6,,16791,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,True,,,boot_mean,0.03616066145309768,0.03313885547213636,0.039591210217570984
16,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,6,,16791,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_source,False,,,boot_mean,0.03616066145309768,0.03313885547213636,0.039591210217570984
16,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,6,,16791,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7.0,sess_6,train,True,,,boot_mean,0.03616066145309768,0.03313885547213636,0.039591210217570984
16,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,6,,16791,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,False,,,boot_mean,0.03815703555925393,0.03513236396724561,0.041839358015140084
16,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,6,,16791,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_source,False,,,boot_mean,0.03815703555925393,0.03513236396724561,0.041839358015140084
16,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,6,,16791,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.03815703555925393,0.03513236396724561,0.041839358015140084
16,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,6,,16791,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.03811135121227636,0.03532127103957849,0.04238871162022102
16,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,6,,16791,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_source,False,,,boot_mean,0.03811135121227636,0.03532127103957849,0.04238871162022102
16,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,6,,16791,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.03811135121227636,0.03532127103957849,0.04238871162022102
16,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,6,,16791,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.0412473145658433,0.03774684211433521,0.04563418406823296
16,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,6,,16791,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.0412473145658433,0.03774684211433521,0.04563418406823296
16,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,6,,16791,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.0412473145658433,0.03774684211433521,0.04563418406823296
16,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,6,,16791,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
16,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,6,,16791,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
16,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,7,,16822,mmd,,bridge_to_far,,,,,map_kfold,selection,0.0,0.0,sess_0,available,False,,,boot_mean,0.031514993934010624,0.028754235760208906,0.0350828450034301
16,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,7,,16822,mmd,,bridge_to_far,,,,,map_kfold,proxy,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.031514993934010624,0.028754235760208906,0.0350828450034301
16,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,7,,16822,mmd,,bridge_to_far,,,,,map_kfold,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.031514993934010624,0.028754235760208906,0.0350828450034301
16,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,7,,16822,mmd,,bridge_to_far,,,,,map_kfold,selection,1.0,1.0,sess_1,available,True,,,boot_mean,0.03071532144257871,0.028349789379930844,0.03351540340798775
16,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,7,,16822,mmd,,bridge_to_far,,,,,map_kfold,proxy,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.03071532144257871,0.028349789379930844,0.03351540340798775
16,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,7,,16822,mmd,,bridge_to_far,,,,,map_kfold,final,1.0,1.0,sess_1,train,True,,,boot_mean,0.03071532144257871,0.028349789379930844,0.03351540340798775
16,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,7,,16822,mmd,,bridge_to_far,,,,,map_kfold,selection,2.0,2.0,sess_2,available,False,,,boot_mean,0.0320822021011201,0.029586338792713933,0.03485209157615522
16,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,7,,16822,mmd,,bridge_to_far,,,,,map_kfold,proxy,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.0320822021011201,0.029586338792713933,0.03485209157615522
16,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,7,,16822,mmd,,bridge_to_far,,,,,map_kfold,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.0320822021011201,0.029586338792713933,0.03485209157615522
16,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,7,,16822,mmd,,bridge_to_far,,,,,map_kfold,selection,3.0,3.0,sess_3,available,False,,,boot_mean,0.03189618611950317,0.029146910677131873,0.03450976617725869
16,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,7,,16822,mmd,,bridge_to_far,,,,,map_kfold,proxy,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.03189618611950317,0.029146910677131873,0.03450976617725869
16,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,7,,16822,mmd,,bridge_to_far,,,,,map_kfold,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.03189618611950317,0.029146910677131873,0.03450976617725869
16,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,7,,16822,mmd,,bridge_to_far,,,,,map_kfold,selection,4.0,4.0,sess_4,available,False,,,boot_mean,0.030960206092871943,0.028733512925562723,0.033562817876386326
16,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,7,,16822,mmd,,bridge_to_far,,,,,map_kfold,proxy,4.0,4.0,sess_4,not_used,False,,,boot_mean,0.030960206092871943,0.028733512925562723,0.033562817876386326
16,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,7,,16822,mmd,,bridge_to_far,,,,,map_kfold,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.030960206092871943,0.028733512925562723,0.033562817876386326
16,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,7,,16822,mmd,,bridge_to_far,,,,,map_kfold,selection,5.0,5.0,sess_5,available,False,,,boot_mean,0.03160425913311124,0.02920554133895787,0.03413155883067191
16,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,7,,16822,mmd,,bridge_to_far,,,,,map_kfold,proxy,5.0,5.0,sess_5,not_used,False,,,boot_mean,0.03160425913311124,0.02920554133895787,0.03413155883067191
16,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,7,,16822,mmd,,bridge_to_far,,,,,map_kfold,final,5.0,5.0,sess_5,train,False,,,boot_mean,0.03160425913311124,0.02920554133895787,0.03413155883067191
16,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,7,,16822,mmd,,bridge_to_far,,,,,map_kfold,selection,6.0,6.0,sess_6,available,False,,,boot_mean,0.03358333532522405,0.031044673443229708,0.03695763832526357
16,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,7,,16822,mmd,,bridge_to_far,,,,,map_kfold,proxy,6.0,6.0,sess_6,not_used,False,,,boot_mean,0.03358333532522405,0.031044673443229708,0.03695763832526357
16,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,7,,16822,mmd,,bridge_to_far,,,,,map_kfold,final,6.0,6.0,sess_6,train,False,,,boot_mean,0.03358333532522405,0.031044673443229708,0.03695763832526357
16,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,7,,16822,mmd,,bridge_to_far,,,,,map_kfold,selection,7.0,8.0,sess_7,available,False,,,boot_mean,0.03381454759459364,0.031443190056069076,0.03661745673728024
16,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,7,,16822,mmd,,bridge_to_far,,,,,map_kfold,proxy,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.03381454759459364,0.031443190056069076,0.03661745673728024
16,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,7,,16822,mmd,,bridge_to_far,,,,,map_kfold,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.03381454759459364,0.031443190056069076,0.03661745673728024
16,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,7,,16822,mmd,,bridge_to_far,,,,,map_kfold,selection,8.0,9.0,sess_8,available,False,,,boot_mean,0.03164959349713142,0.029076345751410146,0.03413831560774192
16,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,7,,16822,mmd,,bridge_to_far,,,,,map_kfold,proxy,8.0,9.0,sess_8,not_used,False,,,boot_mean,0.03164959349713142,0.029076345751410146,0.03413831560774192
16,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,7,,16822,mmd,,bridge_to_far,,,,,map_kfold,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.03164959349713142,0.029076345751410146,0.03413831560774192
16,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,7,,16822,mmd,,bridge_to_far,,,,,map_kfold,selection,9.0,10.0,sess_9,available,False,,,boot_mean,0.03600502069169589,0.033212059269814194,0.03969505372101925
16,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,7,,16822,mmd,,bridge_to_far,,,,,map_kfold,proxy,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.03600502069169589,0.033212059269814194,0.03969505372101925
16,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,7,,16822,mmd,,bridge_to_far,,,,,map_kfold,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.03600502069169589,0.033212059269814194,0.03969505372101925
16,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,7,,16822,mmd,,bridge_to_far,,,,,map_kfold,selection,,,sess_None,target,False,,,,,,
16,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,7,,16822,mmd,,bridge_to_far,,,,,map_kfold,final,,,sess_None,target,False,,,,,,
16,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,8,,16853,mmd,,bridge_to_far,,,,,map_kfold,selection,0.0,0.0,sess_0,available,False,,,boot_mean,0.0391296911709257,0.035159192078989855,0.04378628925188337
16,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,8,,16853,mmd,,bridge_to_far,,,,,map_kfold,proxy,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.0391296911709257,0.035159192078989855,0.04378628925188337
16,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,8,,16853,mmd,,bridge_to_far,,,,,map_kfold,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.0391296911709257,0.035159192078989855,0.04378628925188337
16,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,8,,16853,mmd,,bridge_to_far,,,,,map_kfold,selection,1.0,1.0,sess_1,available,False,,,boot_mean,0.03428102054474873,0.03128675816385026,0.03735535073647117
16,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,8,,16853,mmd,,bridge_to_far,,,,,map_kfold,proxy,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.03428102054474873,0.03128675816385026,0.03735535073647117
16,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,8,,16853,mmd,,bridge_to_far,,,,,map_kfold,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.03428102054474873,0.03128675816385026,0.03735535073647117
16,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,8,,16853,mmd,,bridge_to_far,,,,,map_kfold,selection,2.0,2.0,sess_2,available,False,,,boot_mean,0.03518136914038841,0.032214362598479984,0.03828689921605754
16,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,8,,16853,mmd,,bridge_to_far,,,,,map_kfold,proxy,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.03518136914038841,0.032214362598479984,0.03828689921605754
16,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,8,,16853,mmd,,bridge_to_far,,,,,map_kfold,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.03518136914038841,0.032214362598479984,0.03828689921605754
16,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,8,,16853,mmd,,bridge_to_far,,,,,map_kfold,selection,3.0,3.0,sess_3,available,False,,,boot_mean,0.03700661647058305,0.03397799384571017,0.040676372558271195
16,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,8,,16853,mmd,,bridge_to_far,,,,,map_kfold,proxy,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.03700661647058305,0.03397799384571017,0.040676372558271195
16,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,8,,16853,mmd,,bridge_to_far,,,,,map_kfold,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.03700661647058305,0.03397799384571017,0.040676372558271195
16,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,8,,16853,mmd,,bridge_to_far,,,,,map_kfold,selection,4.0,4.0,sess_4,available,False,,,boot_mean,0.03472677270721562,0.031718740729938744,0.03773647259455035
16,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,8,,16853,mmd,,bridge_to_far,,,,,map_kfold,proxy,4.0,4.0,sess_4,not_used,False,,,boot_mean,0.03472677270721562,0.031718740729938744,0.03773647259455035
16,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,8,,16853,mmd,,bridge_to_far,,,,,map_kfold,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.03472677270721562,0.031718740729938744,0.03773647259455035
16,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,8,,16853,mmd,,bridge_to_far,,,,,map_kfold,selection,5.0,5.0,sess_5,available,False,,,boot_mean,0.0361354923023394,0.0331564243124819,0.039372805834813285
16,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,8,,16853,mmd,,bridge_to_far,,,,,map_kfold,proxy,5.0,5.0,sess_5,not_used,False,,,boot_mean,0.0361354923023394,0.0331564243124819,0.039372805834813285
16,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,8,,16853,mmd,,bridge_to_far,,,,,map_kfold,final,5.0,5.0,sess_5,train,False,,,boot_mean,0.0361354923023394,0.0331564243124819,0.039372805834813285
16,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,8,,16853,mmd,,bridge_to_far,,,,,map_kfold,selection,6.0,6.0,sess_6,available,False,,,boot_mean,0.036700922274713325,0.033421045619456996,0.039968015132702706
16,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,8,,16853,mmd,,bridge_to_far,,,,,map_kfold,proxy,6.0,6.0,sess_6,not_used,False,,,boot_mean,0.036700922274713325,0.033421045619456996,0.039968015132702706
16,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,8,,16853,mmd,,bridge_to_far,,,,,map_kfold,final,6.0,6.0,sess_6,train,False,,,boot_mean,0.036700922274713325,0.033421045619456996,0.039968015132702706
16,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,8,,16853,mmd,,bridge_to_far,,,,,map_kfold,selection,7.0,7.0,sess_7,available,True,,,boot_mean,0.03400053857143995,0.03147700341030308,0.036955066345519
16,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,8,,16853,mmd,,bridge_to_far,,,,,map_kfold,proxy,7.0,7.0,sess_7,not_used,False,,,boot_mean,0.03400053857143995,0.03147700341030308,0.036955066345519
16,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,8,,16853,mmd,,bridge_to_far,,,,,map_kfold,final,7.0,7.0,sess_7,train,True,,,boot_mean,0.03400053857143995,0.03147700341030308,0.036955066345519
16,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,8,,16853,mmd,,bridge_to_far,,,,,map_kfold,selection,8.0,9.0,sess_8,available,False,,,boot_mean,0.03491388857682489,0.031787801268002604,0.037815182865670253
16,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,8,,16853,mmd,,bridge_to_far,,,,,map_kfold,proxy,8.0,9.0,sess_8,not_used,False,,,boot_mean,0.03491388857682489,0.031787801268002604,0.037815182865670253
16,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,8,,16853,mmd,,bridge_to_far,,,,,map_kfold,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.03491388857682489,0.031787801268002604,0.037815182865670253
16,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,8,,16853,mmd,,bridge_to_far,,,,,map_kfold,selection,9.0,10.0,sess_9,available,False,,,boot_mean,0.039689051370432715,0.03616068108167842,0.04416140011466611
16,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,8,,16853,mmd,,bridge_to_far,,,,,map_kfold,proxy,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.039689051370432715,0.03616068108167842,0.04416140011466611
16,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,8,,16853,mmd,,bridge_to_far,,,,,map_kfold,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.039689051370432715,0.03616068108167842,0.04416140011466611
16,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,8,,16853,mmd,,bridge_to_far,,,,,map_kfold,selection,,,sess_None,target,False,,,,,,
16,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,8,,16853,mmd,,bridge_to_far,,,,,map_kfold,final,,,sess_None,target,False,,,,,,
16,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,9,,16884,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,True,,,boot_mean,0.030382282812388844,0.028239665157570603,0.03324204729002723
16,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,9,,16884,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.030382282812388844,0.028239665157570603,0.03324204729002723
16,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,9,,16884,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,True,,,boot_mean,0.030382282812388844,0.028239665157570603,0.03324204729002723
16,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,9,,16884,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.032069500911120284,0.029580195908028427,0.034748559017807906
16,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,9,,16884,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.032069500911120284,0.029580195908028427,0.034748559017807906
16,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,9,,16884,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.032069500911120284,0.029580195908028427,0.034748559017807906
16,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,9,,16884,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.03311761828081532,0.030547105621619965,0.03638769970493489
16,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,9,,16884,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.03311761828081532,0.030547105621619965,0.03638769970493489
16,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,9,,16884,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.03311761828081532,0.030547105621619965,0.03638769970493489
16,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,9,,16884,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,False,,,boot_mean,0.03325980819295366,0.03012685548229919,0.03648847589777799
16,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,9,,16884,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_source,False,,,boot_mean,0.03325980819295366,0.03012685548229919,0.03648847589777799
16,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,9,,16884,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.03325980819295366,0.03012685548229919,0.03648847589777799
16,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,9,,16884,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4.0,sess_4,bridge,False,,,boot_mean,0.03238540646512651,0.030118628825584776,0.03541902639615799
16,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,9,,16884,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_source,False,,,boot_mean,0.03238540646512651,0.030118628825584776,0.03541902639615799
16,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,9,,16884,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.03238540646512651,0.030118628825584776,0.03541902639615799
16,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,9,,16884,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,5.0,sess_5,bridge,False,,,boot_mean,0.032098803972545706,0.02981924241433672,0.034644999075110317
16,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,9,,16884,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_source,False,,,boot_mean,0.032098803972545706,0.02981924241433672,0.034644999075110317
16,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,9,,16884,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,5.0,sess_5,train,False,,,boot_mean,0.032098803972545706,0.02981924241433672,0.034644999075110317
16,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,9,,16884,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,6.0,sess_6,bridge,False,,,boot_mean,0.03490000774486301,0.032258336040877904,0.037936013575799524
16,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,9,,16884,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,6.0,sess_6,proxy_source,False,,,boot_mean,0.03490000774486301,0.032258336040877904,0.037936013575799524
16,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,9,,16884,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,6.0,sess_6,train,False,,,boot_mean,0.03490000774486301,0.032258336040877904,0.037936013575799524
16,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,9,,16884,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,7.0,sess_7,bridge,False,,,boot_mean,0.03161160499235918,0.02945577108987178,0.03446214765170435
16,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,9,,16884,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,7.0,sess_7,proxy_source,False,,,boot_mean,0.03161160499235918,0.02945577108987178,0.03446214765170435
16,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,9,,16884,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,7.0,sess_7,train,False,,,boot_mean,0.03161160499235918,0.02945577108987178,0.03446214765170435
16,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,9,,16884,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,8.0,sess_8,bridge,False,,,boot_mean,0.03530737648182308,0.03203827366333858,0.03917312471496614
16,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,9,,16884,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,8.0,sess_8,proxy_source,False,,,boot_mean,0.03530737648182308,0.03203827366333858,0.03917312471496614
16,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,9,,16884,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,8.0,sess_8,train,False,,,boot_mean,0.03530737648182308,0.03203827366333858,0.03917312471496614
16,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,9,,16884,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10.0,sess_9,far,False,,,boot_mean,0.03685159016823866,0.03385362560570477,0.04033205194675135
16,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,9,,16884,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_target,False,,,boot_mean,0.03685159016823866,0.03385362560570477,0.04033205194675135
16,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,9,,16884,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.03685159016823866,0.03385362560570477,0.04033205194675135
16,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,9,,16884,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
16,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,9,,16884,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
16,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,10,,16915,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,far,False,,,boot_mean,0.056530022597445745,0.05020063620379408,0.06442815598040845
16,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,10,,16915,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.056530022597445745,0.05020063620379408,0.06442815598040845
16,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,10,,16915,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.056530022597445745,0.05020063620379408,0.06442815598040845
16,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,10,,16915,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.04274761001255607,0.03885815079440857,0.04750244069639935
16,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,10,,16915,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.04274761001255607,0.03885815079440857,0.04750244069639935
16,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,10,,16915,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.04274761001255607,0.03885815079440857,0.04750244069639935
16,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,10,,16915,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.04059529311009375,0.03689158726341875,0.044967328358122706
16,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,10,,16915,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.04059529311009375,0.03689158726341875,0.044967328358122706
