subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
53,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,1,1,19658,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9,8,train,False,,1.0,boot_mean,0.030453284852839175,0.02784899737482532,0.033085345570079375
53,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,1,1,19658,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10,9,far,False,,1.0,boot_mean,0.03626008745163669,0.032994951053221776,0.03914074008754708
53,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,1,1,19658,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10,9,proxy_target,False,,1.0,boot_mean,0.03626008745163669,0.032994951053221776,0.03914074008754708
53,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,1,1,19658,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10,9,not_used,False,,1.0,boot_mean,0.03626008745163669,0.032994951053221776,0.03914074008754708
53,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,1,1,19658,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,1,10,target,False,,,,,,
53,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,1,1,19658,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,1,10,target,False,,,,,,
53,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,2,2,19689,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,1,bridge,False,,2.0,boot_mean,0.03611269897749781,0.03297101661751244,0.03999320775093823
53,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,2,2,19689,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,1,proxy_source,False,,2.0,boot_mean,0.03611269897749781,0.03297101661751244,0.03999320775093823
53,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,2,2,19689,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,1,train,False,,2.0,boot_mean,0.03611269897749781,0.03297101661751244,0.03999320775093823
53,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,2,2,19689,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,10,bridge,False,,2.0,boot_mean,0.03295728773025215,0.030099868221634598,0.03577789419099963
53,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,2,2,19689,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,10,proxy_source,False,,2.0,boot_mean,0.03295728773025215,0.030099868221634598,0.03577789419099963
53,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,2,2,19689,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,10,train,False,,2.0,boot_mean,0.03295728773025215,0.030099868221634598,0.03577789419099963
53,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,2,2,19689,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3,2,bridge,True,,2.0,boot_mean,0.032334501510931764,0.029456241786029586,0.035237365779628015
53,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,2,2,19689,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3,2,proxy_source,False,,2.0,boot_mean,0.032334501510931764,0.029456241786029586,0.035237365779628015
53,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,2,2,19689,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3,2,train,True,,2.0,boot_mean,0.032334501510931764,0.029456241786029586,0.035237365779628015
53,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,2,2,19689,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,3,bridge,False,,2.0,boot_mean,0.036444833045074676,0.033281588238927885,0.03965662362803239
53,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,2,2,19689,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,3,proxy_source,False,,2.0,boot_mean,0.036444833045074676,0.033281588238927885,0.03965662362803239
53,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,2,2,19689,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,3,train,False,,2.0,boot_mean,0.036444833045074676,0.033281588238927885,0.03965662362803239
53,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,2,2,19689,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5,4,far,False,,2.0,boot_mean,0.03897170593195275,0.03573193760751771,0.04278888574763244
53,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,2,2,19689,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5,4,proxy_target,False,,2.0,boot_mean,0.03897170593195275,0.03573193760751771,0.04278888574763244
53,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,2,2,19689,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5,4,not_used,False,,2.0,boot_mean,0.03897170593195275,0.03573193760751771,0.04278888574763244
53,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,2,2,19689,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6,5,bridge,False,,2.0,boot_mean,0.0347584423277876,0.03214641221999953,0.0374461736690034
53,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,2,2,19689,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6,5,proxy_source,False,,2.0,boot_mean,0.0347584423277876,0.03214641221999953,0.0374461736690034
53,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,2,2,19689,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6,5,train,False,,2.0,boot_mean,0.0347584423277876,0.03214641221999953,0.0374461736690034
53,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,2,2,19689,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,7,6,far,False,,2.0,boot_mean,0.04002939029229171,0.036496313574491304,0.044223047611691185
53,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,2,2,19689,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7,6,proxy_target,False,,2.0,boot_mean,0.04002939029229171,0.036496313574491304,0.044223047611691185
53,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,2,2,19689,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7,6,not_used,False,,2.0,boot_mean,0.04002939029229171,0.036496313574491304,0.044223047611691185
53,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,2,2,19689,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8,7,bridge,False,,2.0,boot_mean,0.03273521976239275,0.030339193642874636,0.035525584165092605
53,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,2,2,19689,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8,7,proxy_source,False,,2.0,boot_mean,0.03273521976239275,0.030339193642874636,0.035525584165092605
53,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,2,2,19689,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8,7,train,False,,2.0,boot_mean,0.03273521976239275,0.030339193642874636,0.035525584165092605
53,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,2,2,19689,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9,8,bridge,False,,2.0,boot_mean,0.03508442825204113,0.03235410264676457,0.03880240343275441
53,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,2,2,19689,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9,8,proxy_source,False,,2.0,boot_mean,0.03508442825204113,0.03235410264676457,0.03880240343275441
53,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,2,2,19689,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9,8,train,False,,2.0,boot_mean,0.03508442825204113,0.03235410264676457,0.03880240343275441
53,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,2,2,19689,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10,9,far,False,,2.0,boot_mean,0.040925235329374365,0.03731702288262825,0.04485836467440373
53,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,2,2,19689,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10,9,proxy_target,False,,2.0,boot_mean,0.040925235329374365,0.03731702288262825,0.04485836467440373
53,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,2,2,19689,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10,9,not_used,False,,2.0,boot_mean,0.040925235329374365,0.03731702288262825,0.04485836467440373
53,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,2,2,19689,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,2,11,target,False,,,,,,
53,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,2,2,19689,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,2,11,target,False,,,,,,
53,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,3,3,19720,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,1,bridge,False,,3.0,boot_mean,0.03113532205128484,0.02875377753980462,0.03447708338418755
53,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,3,3,19720,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,1,proxy_source,False,,3.0,boot_mean,0.03113532205128484,0.02875377753980462,0.03447708338418755
53,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,3,3,19720,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,1,train,False,,3.0,boot_mean,0.03113532205128484,0.02875377753980462,0.03447708338418755
53,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,3,3,19720,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,10,bridge,False,,3.0,boot_mean,0.028211039523596586,0.02612449255734708,0.030269603975771785
53,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,3,3,19720,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,10,proxy_source,False,,3.0,boot_mean,0.028211039523596586,0.02612449255734708,0.030269603975771785
53,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,3,3,19720,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,10,train,False,,3.0,boot_mean,0.028211039523596586,0.02612449255734708,0.030269603975771785
53,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,3,3,19720,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2,11,bridge,False,,3.0,boot_mean,0.03251682971696329,0.029556364335152328,0.036207671993785814
53,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,3,3,19720,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2,11,proxy_source,False,,3.0,boot_mean,0.03251682971696329,0.029556364335152328,0.036207671993785814
53,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,3,3,19720,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2,11,train,False,,3.0,boot_mean,0.03251682971696329,0.029556364335152328,0.036207671993785814
53,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,3,3,19720,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,3,bridge,False,,3.0,boot_mean,0.03148691546961759,0.028991647489422585,0.034463725433797734
53,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,3,3,19720,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,3,proxy_source,False,,3.0,boot_mean,0.03148691546961759,0.028991647489422585,0.034463725433797734
53,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,3,3,19720,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,3,train,False,,3.0,boot_mean,0.03148691546961759,0.028991647489422585,0.034463725433797734
53,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,3,3,19720,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5,4,far,False,,3.0,boot_mean,0.03403016874669126,0.031083207744691112,0.03773320969992889
53,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,3,3,19720,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5,4,proxy_target,False,,3.0,boot_mean,0.03403016874669126,0.031083207744691112,0.03773320969992889
53,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,3,3,19720,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5,4,not_used,False,,3.0,boot_mean,0.03403016874669126,0.031083207744691112,0.03773320969992889
53,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,3,3,19720,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6,5,bridge,False,,3.0,boot_mean,0.02979506829148157,0.027497965718244775,0.03203180778508094
53,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,3,3,19720,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6,5,proxy_source,False,,3.0,boot_mean,0.02979506829148157,0.027497965718244775,0.03203180778508094
53,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,3,3,19720,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6,5,train,False,,3.0,boot_mean,0.02979506829148157,0.027497965718244775,0.03203180778508094
53,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,3,3,19720,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,7,6,far,False,,3.0,boot_mean,0.035295454177134034,0.03254659294861852,0.038658511405540774
53,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,3,3,19720,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7,6,proxy_target,False,,3.0,boot_mean,0.035295454177134034,0.03254659294861852,0.038658511405540774
53,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,3,3,19720,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7,6,not_used,False,,3.0,boot_mean,0.035295454177134034,0.03254659294861852,0.038658511405540774
53,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,3,3,19720,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8,7,bridge,True,,3.0,boot_mean,0.027870664173617637,0.02597074662027883,0.03012361514933173
53,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,3,3,19720,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8,7,proxy_source,False,,3.0,boot_mean,0.027870664173617637,0.02597074662027883,0.03012361514933173
53,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,3,3,19720,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8,7,train,True,,3.0,boot_mean,0.027870664173617637,0.02597074662027883,0.03012361514933173
53,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,3,3,19720,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9,8,bridge,False,,3.0,boot_mean,0.030060149815922782,0.027761360338816883,0.03274787644813855
53,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,3,3,19720,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9,8,proxy_source,False,,3.0,boot_mean,0.030060149815922782,0.027761360338816883,0.03274787644813855
53,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,3,3,19720,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9,8,train,False,,3.0,boot_mean,0.030060149815922782,0.027761360338816883,0.03274787644813855
53,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,3,3,19720,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10,9,far,False,,3.0,boot_mean,0.03672879346348636,0.033577601746136033,0.04101991959562538
53,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,3,3,19720,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10,9,proxy_target,False,,3.0,boot_mean,0.03672879346348636,0.033577601746136033,0.04101991959562538
53,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,3,3,19720,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10,9,not_used,False,,3.0,boot_mean,0.03672879346348636,0.033577601746136033,0.04101991959562538
53,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,3,3,19720,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,3,2,target,False,,,,,,
53,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,3,3,19720,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,3,2,target,False,,,,,,
53,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,4,4,19751,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,1,bridge,False,,4.0,boot_mean,0.03489448459218483,0.03186897152194777,0.03831666606674219
53,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,4,4,19751,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,1,proxy_source,False,,4.0,boot_mean,0.03489448459218483,0.03186897152194777,0.03831666606674219
53,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,4,4,19751,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,1,train,False,,4.0,boot_mean,0.03489448459218483,0.03186897152194777,0.03831666606674219
53,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,4,4,19751,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,10,bridge,False,,4.0,boot_mean,0.03177922174636811,0.028965085489076912,0.03466041312631556
53,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,4,4,19751,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,10,proxy_source,False,,4.0,boot_mean,0.03177922174636811,0.028965085489076912,0.03466041312631556
53,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,4,4,19751,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,10,train,False,,4.0,boot_mean,0.03177922174636811,0.028965085489076912,0.03466041312631556
53,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,4,4,19751,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2,11,bridge,False,,4.0,boot_mean,0.03632149210333942,0.03325069983949675,0.040387819771514094
53,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,4,4,19751,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2,11,proxy_source,False,,4.0,boot_mean,0.03632149210333942,0.03325069983949675,0.040387819771514094
53,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,4,4,19751,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2,11,train,False,,4.0,boot_mean,0.03632149210333942,0.03325069983949675,0.040387819771514094
53,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,4,4,19751,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3,2,bridge,True,,4.0,boot_mean,0.031217650073183546,0.028568926612014236,0.03413131122336533
53,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,4,4,19751,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3,2,proxy_source,False,,4.0,boot_mean,0.031217650073183546,0.028568926612014236,0.03413131122336533
53,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,4,4,19751,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3,2,train,True,,4.0,boot_mean,0.031217650073183546,0.028568926612014236,0.03413131122336533
53,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,4,4,19751,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5,4,far,False,,4.0,boot_mean,0.03798262600039857,0.03465462842558647,0.041712830811291665
53,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,4,4,19751,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5,4,proxy_target,False,,4.0,boot_mean,0.03798262600039857,0.03465462842558647,0.041712830811291665
53,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,4,4,19751,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5,4,not_used,False,,4.0,boot_mean,0.03798262600039857,0.03465462842558647,0.041712830811291665
53,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,4,4,19751,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6,5,bridge,False,,4.0,boot_mean,0.03369058421144545,0.03135824930357219,0.03727013408144751
53,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,4,4,19751,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6,5,proxy_source,False,,4.0,boot_mean,0.03369058421144545,0.03135824930357219,0.03727013408144751
53,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,4,4,19751,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6,5,train,False,,4.0,boot_mean,0.03369058421144545,0.03135824930357219,0.03727013408144751
53,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,4,4,19751,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,7,6,far,False,,4.0,boot_mean,0.03903961717338597,0.035567583993268155,0.04307463292270478
53,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,4,4,19751,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7,6,proxy_target,False,,4.0,boot_mean,0.03903961717338597,0.035567583993268155,0.04307463292270478
53,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,4,4,19751,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7,6,not_used,False,,4.0,boot_mean,0.03903961717338597,0.035567583993268155,0.04307463292270478
53,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,4,4,19751,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8,7,bridge,False,,4.0,boot_mean,0.03158278088784581,0.029223109134577898,0.03468560009145093
53,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,4,4,19751,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8,7,proxy_source,False,,4.0,boot_mean,0.03158278088784581,0.029223109134577898,0.03468560009145093
53,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,4,4,19751,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8,7,train,False,,4.0,boot_mean,0.03158278088784581,0.029223109134577898,0.03468560009145093
53,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,4,4,19751,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9,8,bridge,False,,4.0,boot_mean,0.03364666874741117,0.03101454915989936,0.03690026236137587
53,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,4,4,19751,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9,8,proxy_source,False,,4.0,boot_mean,0.03364666874741117,0.03101454915989936,0.03690026236137587
53,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,4,4,19751,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9,8,train,False,,4.0,boot_mean,0.03364666874741117,0.03101454915989936,0.03690026236137587
53,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,4,4,19751,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10,9,far,False,,4.0,boot_mean,0.03988049243813141,0.03654346278690232,0.04417815073311008
53,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,4,4,19751,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10,9,proxy_target,False,,4.0,boot_mean,0.03988049243813141,0.03654346278690232,0.04417815073311008
53,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,4,4,19751,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10,9,not_used,False,,4.0,boot_mean,0.03988049243813141,0.03654346278690232,0.04417815073311008
53,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,4,4,19751,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,4,3,target,False,,,,,,
53,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,4,4,19751,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,4,3,target,False,,,,,,
53,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,5,5,19782,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,1,bridge,False,,5.0,boot_mean,0.03780305154067005,0.03455957545011758,0.04109984618988642
53,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,5,5,19782,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,1,proxy_source,False,,5.0,boot_mean,0.03780305154067005,0.03455957545011758,0.04109984618988642
53,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,5,5,19782,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,1,train,False,,5.0,boot_mean,0.03780305154067005,0.03455957545011758,0.04109984618988642
53,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,5,5,19782,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,10,bridge,False,,5.0,boot_mean,0.03454923957073384,0.03155290589333705,0.03779232682779117
53,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,5,5,19782,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,10,proxy_source,False,,5.0,boot_mean,0.03454923957073384,0.03155290589333705,0.03779232682779117
53,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,5,5,19782,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,10,train,False,,5.0,boot_mean,0.03454923957073384,0.03155290589333705,0.03779232682779117
53,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,5,5,19782,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2,11,bridge,False,,5.0,boot_mean,0.03883568393746489,0.03522215927481163,0.042784434342242314
53,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,5,5,19782,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2,11,proxy_source,False,,5.0,boot_mean,0.03883568393746489,0.03522215927481163,0.042784434342242314
53,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,5,5,19782,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2,11,train,False,,5.0,boot_mean,0.03883568393746489,0.03522215927481163,0.042784434342242314
53,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,5,5,19782,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3,2,bridge,True,,5.0,boot_mean,0.03401567405246756,0.030813574046892004,0.037668134102391795
53,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,5,5,19782,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3,2,proxy_source,False,,5.0,boot_mean,0.03401567405246756,0.030813574046892004,0.037668134102391795
53,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,5,5,19782,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3,2,train,True,,5.0,boot_mean,0.03401567405246756,0.030813574046892004,0.037668134102391795
