subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
11,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,9,,18303,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,8.0,8.0,sess_8,not_used,False,,,direct,0.02211638244072888,0.03728541959928206,0.04405597057325699
11,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,9,,18303,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,8.0,8.0,sess_8,not_used,False,,,direct,0.02211638244072888,0.03728541959928206,0.04405597057325699
11,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,9,,18303,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,9.0,10.0,sess_9,far,False,,,direct,0.02193251344797034,0.03746262513910204,0.042985659082757866
11,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,9,,18303,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,9.0,10.0,sess_9,not_used,False,,,direct,0.02193251344797034,0.03746262513910204,0.042985659082757866
11,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,9,,18303,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,9.0,10.0,sess_9,not_used,False,,,direct,0.02193251344797034,0.03746262513910204,0.042985659082757866
11,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,9,,18303,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
11,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,9,,18303,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
11,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,10,,18334,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0.0,sess_0,nearest,True,0.2758261206431987,,direct,0.018164497969464573,0.030090787095566295,0.035907615414183996
11,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,10,,18334,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,target,False,,,direct,0.018164497969464573,0.030090787095566295,0.035907615414183996
11,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,10,,18334,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0.0,sess_0,train,True,0.2758261206431987,,direct,0.018164497969464573,0.030090787095566295,0.035907615414183996
11,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,10,,18334,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1.0,sess_1,far,False,,,direct,0.021631377779640335,0.036780846222495396,0.04330427165934137
11,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,10,,18334,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,not_used,False,,,direct,0.021631377779640335,0.036780846222495396,0.04330427165934137
11,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,10,,18334,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1.0,sess_1,not_used,False,,,direct,0.021631377779640335,0.036780846222495396,0.04330427165934137
11,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,10,,18334,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2.0,sess_2,far,False,,,direct,0.02255471319193967,0.03686527535452652,0.0423903309929814
11,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,10,,18334,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,not_used,False,,,direct,0.02255471319193967,0.03686527535452652,0.0423903309929814
11,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,10,,18334,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2.0,sess_2,not_used,False,,,direct,0.02255471319193967,0.03686527535452652,0.0423903309929814
11,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,10,,18334,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,3.0,sess_3,near,False,0.2554803728110752,,direct,0.019611147811348848,0.03221284713123393,0.039488299825722446
11,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,10,,18334,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,3.0,sess_3,proxy_source,False,0.35278871565761044,,direct,0.019611147811348848,0.03221284713123393,0.039488299825722446
11,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,10,,18334,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,3.0,sess_3,train,False,0.2554803728110752,,direct,0.019611147811348848,0.03221284713123393,0.039488299825722446
11,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,10,,18334,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,4.0,sess_4,near,False,0.23789557460933455,,direct,0.021060841283502017,0.03400247745158581,0.040809783159255056
11,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,10,,18334,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,4.0,sess_4,proxy_source,False,0.3285061521697376,,direct,0.021060841283502017,0.03400247745158581,0.040809783159255056
11,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,10,,18334,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,4.0,sess_4,train,False,0.23789557460933455,,direct,0.021060841283502017,0.03400247745158581,0.040809783159255056
11,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,10,,18334,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,5.0,sess_5,far,False,,,direct,0.022685122739757306,0.0365089478639435,0.043281821426505517
11,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,10,,18334,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,5.0,sess_5,not_used,False,,,direct,0.022685122739757306,0.0365089478639435,0.043281821426505517
11,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,10,,18334,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,5.0,sess_5,not_used,False,,,direct,0.022685122739757306,0.0365089478639435,0.043281821426505517
11,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,10,,18334,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,6.0,6.0,sess_6,near,False,0.23079793193639145,,direct,0.021708548228752022,0.034981766125994296,0.041518913773621276
11,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,10,,18334,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,6.0,6.0,sess_6,proxy_source,False,0.31870513217265195,,direct,0.021708548228752022,0.034981766125994296,0.041518913773621276
11,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,10,,18334,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,6.0,6.0,sess_6,train,False,0.23079793193639145,,direct,0.021708548228752022,0.034981766125994296,0.041518913773621276
11,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,10,,18334,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,7.0,7.0,sess_7,far,False,,,direct,0.023029765667378407,0.03730193255097138,0.04454540230810106
11,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,10,,18334,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,7.0,7.0,sess_7,not_used,False,,,direct,0.023029765667378407,0.03730193255097138,0.04454540230810106
11,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,10,,18334,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,7.0,7.0,sess_7,not_used,False,,,direct,0.023029765667378407,0.03730193255097138,0.04454540230810106
11,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,10,,18334,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,8.0,8.0,sess_8,far,False,,,direct,0.02380390815899999,0.0391366720117048,0.04697010124540141
11,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,10,,18334,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,8.0,8.0,sess_8,not_used,False,,,direct,0.02380390815899999,0.0391366720117048,0.04697010124540141
11,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,10,,18334,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,8.0,8.0,sess_8,not_used,False,,,direct,0.02380390815899999,0.0391366720117048,0.04697010124540141
11,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,10,,18334,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,9.0,9.0,sess_9,far,False,,,direct,0.022162688678915028,0.03606698019776979,0.04320883836089528
11,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,10,,18334,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,9.0,9.0,sess_9,not_used,False,,,direct,0.022162688678915028,0.03606698019776979,0.04320883836089528
11,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,10,,18334,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,9.0,9.0,sess_9,not_used,False,,,direct,0.022162688678915028,0.03606698019776979,0.04320883836089528
11,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,10,,18334,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
11,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,10,,18334,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
11,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,0,,19021,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,1.0,sess_0,near,False,0.26127929715420484,,direct,0.02242317438663448,0.035019932037047646,0.04236400857963631
11,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,0,,19021,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,1.0,sess_0,proxy_source,False,0.3746169640508316,,direct,0.02242317438663448,0.035019932037047646,0.04236400857963631
11,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,0,,19021,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,1.0,sess_0,train,False,0.26127929715420484,,direct,0.02242317438663448,0.035019932037047646,0.04236400857963631
11,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,0,,19021,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,2.0,sess_1,far,False,,,direct,0.03407817854169507,0.044323738670138314,0.056105217019434064
11,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,0,,19021,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,2.0,sess_1,not_used,False,,,direct,0.03407817854169507,0.044323738670138314,0.056105217019434064
11,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,0,,19021,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,2.0,sess_1,not_used,False,,,direct,0.03407817854169507,0.044323738670138314,0.056105217019434064
11,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,0,,19021,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,3.0,sess_2,nearest,True,0.30254280444504394,,direct,0.01936476390818591,0.02862452039901046,0.03619199868388997
11,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,0,,19021,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,3.0,sess_2,target,False,,,direct,0.01936476390818591,0.02862452039901046,0.03619199868388997
11,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,0,,19021,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,3.0,sess_2,train,True,0.30254280444504394,,direct,0.01936476390818591,0.02862452039901046,0.03619199868388997
11,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,0,,19021,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,4.0,sess_3,near,False,0.22509195150758723,,direct,0.02602824042268872,0.03586048825298197,0.04358680960750049
11,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,0,,19021,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,4.0,sess_3,proxy_source,False,0.3227322808369408,,direct,0.02602824042268872,0.03586048825298197,0.04358680960750049
11,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,0,,19021,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,4.0,sess_3,train,False,0.22509195150758723,,direct,0.02602824042268872,0.03586048825298197,0.04358680960750049
11,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,0,,19021,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,5.0,sess_4,far,False,,,direct,0.03928996673846792,0.04503626985853169,0.06697606408353088
11,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,0,,19021,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,5.0,sess_4,not_used,False,,,direct,0.03928996673846792,0.04503626985853169,0.06697606408353088
11,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,0,,19021,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,5.0,sess_4,not_used,False,,,direct,0.03928996673846792,0.04503626985853169,0.06697606408353088
11,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,0,,19021,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6.0,sess_5,near,False,0.2110859468931641,,direct,0.027755336266044997,0.03557791789666731,0.04759762535735098
11,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,0,,19021,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,proxy_source,False,0.30265075511222767,,direct,0.027755336266044997,0.03557791789666731,0.04759762535735098
11,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,0,,19021,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6.0,sess_5,train,False,0.2110859468931641,,direct,0.027755336266044997,0.03557791789666731,0.04759762535735098
11,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,0,,19021,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,6.0,7.0,sess_6,far,False,,,direct,0.04175905269203839,0.04936711485588727,0.06615544613495009
11,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,0,,19021,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,6.0,7.0,sess_6,not_used,False,,,direct,0.04175905269203839,0.04936711485588727,0.06615544613495009
11,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,0,,19021,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,6.0,7.0,sess_6,not_used,False,,,direct,0.04175905269203839,0.04936711485588727,0.06615544613495009
11,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,0,,19021,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,7.0,8.0,sess_7,far,False,,,direct,0.04729542853024991,0.05157624314125737,0.07141685280500971
11,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,0,,19021,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,7.0,8.0,sess_7,not_used,False,,,direct,0.04729542853024991,0.05157624314125737,0.07141685280500971
11,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,0,,19021,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,7.0,8.0,sess_7,not_used,False,,,direct,0.04729542853024991,0.05157624314125737,0.07141685280500971
11,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,0,,19021,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,8.0,9.0,sess_8,far,False,,,direct,0.034268074424927936,0.04226206256178148,0.05515342686822092
11,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,0,,19021,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,8.0,9.0,sess_8,not_used,False,,,direct,0.034268074424927936,0.04226206256178148,0.05515342686822092
11,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,0,,19021,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,8.0,9.0,sess_8,not_used,False,,,direct,0.034268074424927936,0.04226206256178148,0.05515342686822092
11,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,0,,19021,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,9.0,10.0,sess_9,far,False,,,direct,0.037980426526748774,0.043573510783109344,0.06217949656648983
11,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,0,,19021,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,9.0,10.0,sess_9,not_used,False,,,direct,0.037980426526748774,0.043573510783109344,0.06217949656648983
11,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,0,,19021,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,9.0,10.0,sess_9,not_used,False,,,direct,0.037980426526748774,0.043573510783109344,0.06217949656648983
11,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,0,,19021,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
11,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,0,,19021,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
11,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,1,,19052,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0.0,sess_0,nearest,True,0.521782078757147,,direct,0.017258563376705397,0.029374819379091317,0.033976712335304006
11,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,1,,19052,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,target,False,,,direct,0.017258563376705397,0.029374819379091317,0.033976712335304006
11,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,1,,19052,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0.0,sess_0,train,True,0.521782078757147,,direct,0.017258563376705397,0.029374819379091317,0.033976712335304006
11,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,1,,19052,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,2.0,sess_1,far,False,,,direct,0.025277814497735765,0.03952536914566525,0.04629774909798438
11,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,1,,19052,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,2.0,sess_1,not_used,False,,,direct,0.025277814497735765,0.03952536914566525,0.04629774909798438
11,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,1,,19052,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,2.0,sess_1,not_used,False,,,direct,0.025277814497735765,0.03952536914566525,0.04629774909798438
11,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,1,,19052,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,3.0,sess_2,near,False,0.4782179212428531,,direct,0.018830855639648206,0.03217248898906685,0.0384978655612432
11,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,1,,19052,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,3.0,sess_2,proxy_source,False,1.0,,direct,0.018830855639648206,0.03217248898906685,0.0384978655612432
11,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,1,,19052,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,3.0,sess_2,train,False,0.4782179212428531,,direct,0.018830855639648206,0.03217248898906685,0.0384978655612432
11,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,1,,19052,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,4.0,sess_3,far,False,,,direct,0.02257513948683363,0.035505464343679335,0.043492264039485785
11,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,1,,19052,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,4.0,sess_3,not_used,False,,,direct,0.02257513948683363,0.035505464343679335,0.043492264039485785
11,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,1,,19052,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,4.0,sess_3,not_used,False,,,direct,0.02257513948683363,0.035505464343679335,0.043492264039485785
11,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,1,,19052,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,5.0,sess_4,far,False,,,direct,0.02671845840728158,0.039891652813892946,0.050622727747998954
11,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,1,,19052,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,5.0,sess_4,not_used,False,,,direct,0.02671845840728158,0.039891652813892946,0.050622727747998954
11,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,1,,19052,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,5.0,sess_4,not_used,False,,,direct,0.02671845840728158,0.039891652813892946,0.050622727747998954
11,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,1,,19052,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6.0,sess_5,far,False,,,direct,0.02370172985494505,0.03587251678344567,0.04412916083386036
11,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,1,,19052,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,not_used,False,,,direct,0.02370172985494505,0.03587251678344567,0.04412916083386036
11,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,1,,19052,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6.0,sess_5,not_used,False,,,direct,0.02370172985494505,0.03587251678344567,0.04412916083386036
11,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,1,,19052,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,6.0,7.0,sess_6,far,False,,,direct,0.02515255828236333,0.03932602070799826,0.05038870666127126
11,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,1,,19052,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,6.0,7.0,sess_6,not_used,False,,,direct,0.02515255828236333,0.03932602070799826,0.05038870666127126
11,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,1,,19052,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,6.0,7.0,sess_6,not_used,False,,,direct,0.02515255828236333,0.03932602070799826,0.05038870666127126
11,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,1,,19052,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,7.0,8.0,sess_7,far,False,,,direct,0.028448713651942827,0.04268857680650573,0.053366239058518644
11,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,1,,19052,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,7.0,8.0,sess_7,not_used,False,,,direct,0.028448713651942827,0.04268857680650573,0.053366239058518644
11,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,1,,19052,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,7.0,8.0,sess_7,not_used,False,,,direct,0.028448713651942827,0.04268857680650573,0.053366239058518644
11,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,1,,19052,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,8.0,9.0,sess_8,far,False,,,direct,0.024589014859207566,0.038276863108423084,0.04739270636191704
11,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,1,,19052,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,8.0,9.0,sess_8,not_used,False,,,direct,0.024589014859207566,0.038276863108423084,0.04739270636191704
11,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,1,,19052,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,8.0,9.0,sess_8,not_used,False,,,direct,0.024589014859207566,0.038276863108423084,0.04739270636191704
11,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,1,,19052,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,9.0,10.0,sess_9,far,False,,,direct,0.025421541895590524,0.038884104544056226,0.0466971232820624
11,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,1,,19052,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,9.0,10.0,sess_9,not_used,False,,,direct,0.025421541895590524,0.038884104544056226,0.0466971232820624
11,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,1,,19052,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,9.0,10.0,sess_9,not_used,False,,,direct,0.025421541895590524,0.038884104544056226,0.0466971232820624
11,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,1,,19052,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
11,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,1,,19052,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
11,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,2,,19083,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0.0,sess_0,nearest,True,0.2714028292858364,,direct,0.015009543673789337,0.027148485173457783,0.031251575422552656
11,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,2,,19083,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,target,False,,,direct,0.015009543673789337,0.027148485173457783,0.031251575422552656
11,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,2,,19083,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0.0,sess_0,train,True,0.2714028292858364,,direct,0.015009543673789337,0.027148485173457783,0.031251575422552656
11,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,2,,19083,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1.0,sess_1,far,False,,,direct,0.018189855153446434,0.033310819005508856,0.039452405798684996
11,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,2,,19083,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,not_used,False,,,direct,0.018189855153446434,0.033310819005508856,0.039452405798684996
11,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,2,,19083,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1.0,sess_1,not_used,False,,,direct,0.018189855153446434,0.033310819005508856,0.039452405798684996
11,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,2,,19083,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,3.0,sess_2,near,False,0.25009616962493514,,direct,0.016288349926048853,0.02975584919476106,0.034457480187309535
11,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,2,,19083,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,3.0,sess_2,proxy_source,False,0.3432571243445722,,direct,0.016288349926048853,0.02975584919476106,0.034457480187309535
