subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
24,stieger2021,MMP_moe,logvar,lda,none,8,9,,13792,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.015298876885933134,0.0267569683291755,0.02995092467214582
24,stieger2021,MMP_moe,logvar,lda,none,8,9,,13792,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,4.0,sess_4,overlap_only,False,,,direct,0.014363634688076015,0.02605296138351016,0.02937326325302484
24,stieger2021,MMP_moe,logvar,lda,none,8,9,,13792,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,4.0,sess_4,anchor_best,True,0.5071018789523949,,direct,0.013423014341746132,0.025560077194379856,0.02866219491490816
24,stieger2021,MMP_moe,logvar,lda,none,8,9,,13792,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,4.0,sess_4,not_used,False,,,direct,0.014363634688076015,0.02605296138351016,0.02937326325302484
24,stieger2021,MMP_moe,logvar,lda,none,8,9,,13792,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,5.0,sess_5,overlap_only,False,,,direct,0.015087868878754806,0.027434642919083995,0.030333384614270747
24,stieger2021,MMP_moe,logvar,lda,none,8,9,,13792,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,5.0,sess_5,anchor_dropped,False,,,direct,0.01411544512495625,0.026590081236310147,0.02885906282462433
24,stieger2021,MMP_moe,logvar,lda,none,8,9,,13792,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,5.0,sess_5,not_used,False,,,direct,0.015087868878754806,0.027434642919083995,0.030333384614270747
24,stieger2021,MMP_moe,logvar,lda,none,8,9,,13792,mmd,,,,,moe,coral,anchor_one_shot,main,6.0,6.0,sess_6,overlap_only,False,,,direct,0.016013729814195337,0.02639632098465812,0.030866987050010442
24,stieger2021,MMP_moe,logvar,lda,none,8,9,,13792,mmd,,,,,moe,coral,anchor_one_shot,anchor,6.0,6.0,sess_6,anchor_dropped,False,,,direct,0.013817215768365237,0.025370322421615916,0.02778413130989383
24,stieger2021,MMP_moe,logvar,lda,none,8,9,,13792,mmd,,,,,moe,coral,anchor_one_shot,final,6.0,6.0,sess_6,not_used,False,,,direct,0.016013729814195337,0.02639632098465812,0.030866987050010442
24,stieger2021,MMP_moe,logvar,lda,none,8,9,,13792,mmd,,,,,moe,coral,anchor_one_shot,main,7.0,7.0,sess_7,overlap_only,False,,,direct,0.014889959496217676,0.02681910173573351,0.03058067781387372
24,stieger2021,MMP_moe,logvar,lda,none,8,9,,13792,mmd,,,,,moe,coral,anchor_one_shot,anchor,7.0,7.0,sess_7,anchor_dropped,False,,,direct,0.013913566167151394,0.02565452268194361,0.028341615980480434
24,stieger2021,MMP_moe,logvar,lda,none,8,9,,13792,mmd,,,,,moe,coral,anchor_one_shot,final,7.0,7.0,sess_7,not_used,False,,,direct,0.014889959496217676,0.02681910173573351,0.03058067781387372
24,stieger2021,MMP_moe,logvar,lda,none,8,9,,13792,mmd,,,,,moe,coral,anchor_one_shot,main,8.0,8.0,sess_8,selected,False,0.49210691351550456,,direct,0.014245309483019233,0.025448692020250678,0.028259469553312825
24,stieger2021,MMP_moe,logvar,lda,none,8,9,,13792,mmd,,,,,moe,coral,anchor_one_shot,anchor,8.0,8.0,sess_8,anchor_dropped,False,,,direct,0.014321957547844912,0.02555375129530381,0.028015964572451733
24,stieger2021,MMP_moe,logvar,lda,none,8,9,,13792,mmd,,,,,moe,coral,anchor_one_shot,final,8.0,8.0,sess_8,train,False,0.49210691351550456,,direct,0.014245309483019233,0.025448692020250678,0.028259469553312825
24,stieger2021,MMP_moe,logvar,lda,none,8,9,,13792,mmd,,,,,moe,coral,anchor_one_shot,main,9.0,10.0,sess_9,s_star,True,0.5078930864844955,,direct,0.013802510178099806,0.02577681013937994,0.02885797326092451
24,stieger2021,MMP_moe,logvar,lda,none,8,9,,13792,mmd,,,,,moe,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,target,False,,,direct,,,
24,stieger2021,MMP_moe,logvar,lda,none,8,9,,13792,mmd,,,,,moe,coral,anchor_one_shot,final,9.0,10.0,sess_9,train,True,0.5078930864844955,,direct,0.013802510178099806,0.02577681013937994,0.02885797326092451
24,stieger2021,MMP_moe,logvar,lda,none,8,9,,13792,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
24,stieger2021,MMP_moe,logvar,lda,none,8,9,,13792,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
24,stieger2021,MMP_moe,logvar,lda,none,8,10,,13823,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,overlap_only,False,,,direct,0.014083953690373237,0.02659697028805774,0.03022345080450998
24,stieger2021,MMP_moe,logvar,lda,none,8,10,,13823,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.014379532930083424,0.027706365989504173,0.031175460778424317
24,stieger2021,MMP_moe,logvar,lda,none,8,10,,13823,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.014083953690373237,0.02659697028805774,0.03022345080450998
24,stieger2021,MMP_moe,logvar,lda,none,8,10,,13823,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,overlap_only,False,,,direct,0.013809851786805438,0.02475179336741457,0.02876286235767486
24,stieger2021,MMP_moe,logvar,lda,none,8,10,,13823,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.013860943315846638,0.025915367148048294,0.028179376382230868
24,stieger2021,MMP_moe,logvar,lda,none,8,10,,13823,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.013809851786805438,0.02475179336741457,0.02876286235767486
24,stieger2021,MMP_moe,logvar,lda,none,8,10,,13823,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2.0,sess_2,dropped,False,,,direct,0.015100546174087787,0.027852243029290614,0.030593400651589886
24,stieger2021,MMP_moe,logvar,lda,none,8,10,,13823,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_dropped,False,,,direct,0.01534710436999994,0.027820775842579467,0.032216116175461745
24,stieger2021,MMP_moe,logvar,lda,none,8,10,,13823,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.015100546174087787,0.027852243029290614,0.030593400651589886
24,stieger2021,MMP_moe,logvar,lda,none,8,10,,13823,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,3.0,sess_3,overlap_only,False,,,direct,0.013962510030603732,0.026267086477264678,0.0295181178145064
24,stieger2021,MMP_moe,logvar,lda,none,8,10,,13823,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_dropped,False,,,direct,0.014137674325735781,0.026852715666579367,0.03014791453752942
24,stieger2021,MMP_moe,logvar,lda,none,8,10,,13823,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.013962510030603732,0.026267086477264678,0.0295181178145064
24,stieger2021,MMP_moe,logvar,lda,none,8,10,,13823,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,4.0,sess_4,s_star,True,0.5030709908557663,,direct,0.013423014341746132,0.025290872801453253,0.02768495240782389
24,stieger2021,MMP_moe,logvar,lda,none,8,10,,13823,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,4.0,sess_4,target,False,,,direct,,,
24,stieger2021,MMP_moe,logvar,lda,none,8,10,,13823,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,4.0,sess_4,train,True,0.5030709908557663,,direct,0.013423014341746132,0.025290872801453253,0.02768495240782389
24,stieger2021,MMP_moe,logvar,lda,none,8,10,,13823,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,5.0,sess_5,overlap_only,False,,,direct,0.01411544512495625,0.026623834973791786,0.029599501606241394
24,stieger2021,MMP_moe,logvar,lda,none,8,10,,13823,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,5.0,sess_5,anchor_dropped,False,,,direct,0.014326195450921498,0.02652217893788427,0.031313099411970295
24,stieger2021,MMP_moe,logvar,lda,none,8,10,,13823,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,5.0,sess_5,not_used,False,,,direct,0.01411544512495625,0.026623834973791786,0.029599501606241394
24,stieger2021,MMP_moe,logvar,lda,none,8,10,,13823,mmd,,,,,moe,coral,anchor_one_shot,main,6.0,6.0,sess_6,overlap_only,False,,,direct,0.013817215768365237,0.024869782067838256,0.027239906712336982
24,stieger2021,MMP_moe,logvar,lda,none,8,10,,13823,mmd,,,,,moe,coral,anchor_one_shot,anchor,6.0,6.0,sess_6,anchor_dropped,False,,,direct,0.013474361803166812,0.02476164283059834,0.02900607154894691
24,stieger2021,MMP_moe,logvar,lda,none,8,10,,13823,mmd,,,,,moe,coral,anchor_one_shot,final,6.0,6.0,sess_6,not_used,False,,,direct,0.013817215768365237,0.024869782067838256,0.027239906712336982
24,stieger2021,MMP_moe,logvar,lda,none,8,10,,13823,mmd,,,,,moe,coral,anchor_one_shot,main,7.0,7.0,sess_7,overlap_only,False,,,direct,0.013913566167151394,0.02672233112798271,0.028303550361118462
24,stieger2021,MMP_moe,logvar,lda,none,8,10,,13823,mmd,,,,,moe,coral,anchor_one_shot,anchor,7.0,7.0,sess_7,anchor_dropped,False,,,direct,0.014112144216959287,0.02749322425063899,0.030678988226841723
24,stieger2021,MMP_moe,logvar,lda,none,8,10,,13823,mmd,,,,,moe,coral,anchor_one_shot,final,7.0,7.0,sess_7,not_used,False,,,direct,0.013913566167151394,0.02672233112798271,0.028303550361118462
24,stieger2021,MMP_moe,logvar,lda,none,8,10,,13823,mmd,,,,,moe,coral,anchor_one_shot,main,8.0,8.0,sess_8,overlap_only,False,,,direct,0.014321957547844912,0.024944289369957927,0.02847075268158825
24,stieger2021,MMP_moe,logvar,lda,none,8,10,,13823,mmd,,,,,moe,coral,anchor_one_shot,anchor,8.0,8.0,sess_8,anchor_best,True,0.5084669589644938,,direct,0.013000811468689701,0.02389783126740695,0.02679519266943889
24,stieger2021,MMP_moe,logvar,lda,none,8,10,,13823,mmd,,,,,moe,coral,anchor_one_shot,final,8.0,8.0,sess_8,not_used,False,,,direct,0.014321957547844912,0.024944289369957927,0.02847075268158825
24,stieger2021,MMP_moe,logvar,lda,none,8,10,,13823,mmd,,,,,moe,coral,anchor_one_shot,main,9.0,9.0,sess_9,selected,False,0.4969290091442336,,direct,0.013588933515441277,0.024311261093209784,0.027323024328095913
24,stieger2021,MMP_moe,logvar,lda,none,8,10,,13823,mmd,,,,,moe,coral,anchor_one_shot,anchor,9.0,9.0,sess_9,anchor_source,False,0.49153304103550616,,direct,0.013448739868121666,0.025167137547600207,0.027731942276066675
24,stieger2021,MMP_moe,logvar,lda,none,8,10,,13823,mmd,,,,,moe,coral,anchor_one_shot,final,9.0,9.0,sess_9,train,False,0.4969290091442336,,direct,0.013588933515441277,0.024311261093209784,0.027323024328095913
24,stieger2021,MMP_moe,logvar,lda,none,8,10,,13823,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
24,stieger2021,MMP_moe,logvar,lda,none,8,10,,13823,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
24,stieger2021,MMP_moe,logvar,lda,sa,9,0,,14510,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,1.0,sess_0,overlap_only,False,,,direct,0.01472191947579763,0.027273100983740136,0.02971743059801494
24,stieger2021,MMP_moe,logvar,lda,sa,9,0,,14510,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,1.0,sess_0,anchor_dropped,False,,,direct,0.013259514566465763,0.023913388224072317,0.027704953420598807
24,stieger2021,MMP_moe,logvar,lda,sa,9,0,,14510,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,1.0,sess_0,not_used,False,,,direct,0.01472191947579763,0.027273100983740136,0.02971743059801494
24,stieger2021,MMP_moe,logvar,lda,sa,9,0,,14510,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,2.0,sess_1,dropped,False,,,direct,0.016048387276065466,0.029591725846930598,0.03394282303043022
24,stieger2021,MMP_moe,logvar,lda,sa,9,0,,14510,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,2.0,sess_1,anchor_dropped,False,,,direct,0.014738943252127523,0.02625521514220093,0.030842119053256067
24,stieger2021,MMP_moe,logvar,lda,sa,9,0,,14510,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,2.0,sess_1,not_used,False,,,direct,0.016048387276065466,0.029591725846930598,0.03394282303043022
24,stieger2021,MMP_moe,logvar,lda,sa,9,0,,14510,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,3.0,sess_2,overlap_only,False,,,direct,0.014990627346820563,0.028194325169523336,0.03166030024447972
24,stieger2021,MMP_moe,logvar,lda,sa,9,0,,14510,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,3.0,sess_2,anchor_dropped,False,,,direct,0.013513822458304783,0.025732053404619256,0.027921095426919208
24,stieger2021,MMP_moe,logvar,lda,sa,9,0,,14510,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,3.0,sess_2,not_used,False,,,direct,0.014990627346820563,0.028194325169523336,0.03166030024447972
24,stieger2021,MMP_moe,logvar,lda,sa,9,0,,14510,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,4.0,sess_3,overlap_only,False,,,direct,0.014415036061591514,0.02706537229951565,0.031081535159196424
24,stieger2021,MMP_moe,logvar,lda,sa,9,0,,14510,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,4.0,sess_3,anchor_dropped,False,,,direct,0.0131134088092952,0.024737887427397215,0.027459161797894538
24,stieger2021,MMP_moe,logvar,lda,sa,9,0,,14510,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,4.0,sess_3,not_used,False,,,direct,0.014415036061591514,0.02706537229951565,0.031081535159196424
24,stieger2021,MMP_moe,logvar,lda,sa,9,0,,14510,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,5.0,sess_4,dropped,False,,,direct,0.015053999493095625,0.028458593363539064,0.031808879338303765
24,stieger2021,MMP_moe,logvar,lda,sa,9,0,,14510,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,anchor_dropped,False,,,direct,0.013727312987261996,0.02499117292140441,0.029868183234313835
24,stieger2021,MMP_moe,logvar,lda,sa,9,0,,14510,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,5.0,sess_4,not_used,False,,,direct,0.015053999493095625,0.028458593363539064,0.031808879338303765
24,stieger2021,MMP_moe,logvar,lda,sa,9,0,,14510,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,6.0,sess_5,overlap_only,False,,,direct,0.01473488648141835,0.027087830410917838,0.031731081855061814
24,stieger2021,MMP_moe,logvar,lda,sa,9,0,,14510,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_dropped,False,,,direct,0.012857552716496872,0.023759723058570402,0.027214536740867063
24,stieger2021,MMP_moe,logvar,lda,sa,9,0,,14510,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,6.0,sess_5,not_used,False,,,direct,0.01473488648141835,0.027087830410917838,0.031731081855061814
24,stieger2021,MMP_moe,logvar,lda,sa,9,0,,14510,mmd,,,,,moe,coral,anchor_one_shot,main,6.0,7.0,sess_6,overlap_only,False,,,direct,0.014867394164401918,0.027397534527211612,0.03094822645141076
24,stieger2021,MMP_moe,logvar,lda,sa,9,0,,14510,mmd,,,,,moe,coral,anchor_one_shot,anchor,6.0,7.0,sess_6,anchor_dropped,False,,,direct,0.013510836188804533,0.02526860854731087,0.027600707523479193
24,stieger2021,MMP_moe,logvar,lda,sa,9,0,,14510,mmd,,,,,moe,coral,anchor_one_shot,final,6.0,7.0,sess_6,not_used,False,,,direct,0.014867394164401918,0.027397534527211612,0.03094822645141076
24,stieger2021,MMP_moe,logvar,lda,sa,9,0,,14510,mmd,,,,,moe,coral,anchor_one_shot,main,7.0,8.0,sess_7,s_star,True,0.5007733538314338,,direct,0.013768295964597225,0.02613174549030217,0.02820143142025421
24,stieger2021,MMP_moe,logvar,lda,sa,9,0,,14510,mmd,,,,,moe,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,target,False,,,direct,,,
24,stieger2021,MMP_moe,logvar,lda,sa,9,0,,14510,mmd,,,,,moe,coral,anchor_one_shot,final,7.0,8.0,sess_7,train,True,0.5007733538314338,,direct,0.013768295964597225,0.02613174549030217,0.02820143142025421
24,stieger2021,MMP_moe,logvar,lda,sa,9,0,,14510,mmd,,,,,moe,coral,anchor_one_shot,main,8.0,9.0,sess_8,overlap_only,False,,,direct,0.014249722680430512,0.025685360375067464,0.030066897239188522
24,stieger2021,MMP_moe,logvar,lda,sa,9,0,,14510,mmd,,,,,moe,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,anchor_source,False,0.4934858892906119,,direct,0.01284661164838695,0.024606432323590822,0.026528882726151354
24,stieger2021,MMP_moe,logvar,lda,sa,9,0,,14510,mmd,,,,,moe,coral,anchor_one_shot,final,8.0,9.0,sess_8,not_used,False,,,direct,0.014249722680430512,0.025685360375067464,0.030066897239188522
24,stieger2021,MMP_moe,logvar,lda,sa,9,0,,14510,mmd,,,,,moe,coral,anchor_one_shot,main,9.0,10.0,sess_9,selected,False,0.4992266461685661,,direct,0.013810956098514729,0.026072289880447394,0.029176330189034833
24,stieger2021,MMP_moe,logvar,lda,sa,9,0,,14510,mmd,,,,,moe,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_best,True,0.5065141107093882,,direct,0.012516153867016927,0.02347217564918933,0.025297943252227516
24,stieger2021,MMP_moe,logvar,lda,sa,9,0,,14510,mmd,,,,,moe,coral,anchor_one_shot,final,9.0,10.0,sess_9,train,False,0.4992266461685661,,direct,0.013810956098514729,0.026072289880447394,0.029176330189034833
24,stieger2021,MMP_moe,logvar,lda,sa,9,0,,14510,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
24,stieger2021,MMP_moe,logvar,lda,sa,9,0,,14510,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
24,stieger2021,MMP_moe,logvar,lda,sa,9,1,,14541,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,overlap_only,False,,,direct,0.014645888196865435,0.02679053363704522,0.030793823982022912
24,stieger2021,MMP_moe,logvar,lda,sa,9,1,,14541,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.01378293717667222,0.025547263271001576,0.028990510272266744
24,stieger2021,MMP_moe,logvar,lda,sa,9,1,,14541,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.014645888196865435,0.02679053363704522,0.030793823982022912
24,stieger2021,MMP_moe,logvar,lda,sa,9,1,,14541,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,2.0,sess_1,dropped,False,,,direct,0.01560543838061576,0.028951465838863103,0.03244943287295216
24,stieger2021,MMP_moe,logvar,lda,sa,9,1,,14541,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,2.0,sess_1,anchor_dropped,False,,,direct,0.014738943252127523,0.026782414073600963,0.03181894718730102
24,stieger2021,MMP_moe,logvar,lda,sa,9,1,,14541,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,2.0,sess_1,not_used,False,,,direct,0.01560543838061576,0.028951465838863103,0.03244943287295216
24,stieger2021,MMP_moe,logvar,lda,sa,9,1,,14541,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,3.0,sess_2,overlap_only,False,,,direct,0.014476087500490157,0.026908463099088332,0.030426385198600032
24,stieger2021,MMP_moe,logvar,lda,sa,9,1,,14541,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,3.0,sess_2,anchor_dropped,False,,,direct,0.013513822458304783,0.026057150504154487,0.028922694536027745
24,stieger2021,MMP_moe,logvar,lda,sa,9,1,,14541,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,3.0,sess_2,not_used,False,,,direct,0.014476087500490157,0.026908463099088332,0.030426385198600032
24,stieger2021,MMP_moe,logvar,lda,sa,9,1,,14541,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,4.0,sess_3,overlap_only,False,,,direct,0.013971195376127895,0.025752153218120445,0.02913269141917703
24,stieger2021,MMP_moe,logvar,lda,sa,9,1,,14541,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,4.0,sess_3,anchor_dropped,False,,,direct,0.0131134088092952,0.024857276474272782,0.02710962036482072
24,stieger2021,MMP_moe,logvar,lda,sa,9,1,,14541,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,4.0,sess_3,not_used,False,,,direct,0.013971195376127895,0.025752153218120445,0.02913269141917703
24,stieger2021,MMP_moe,logvar,lda,sa,9,1,,14541,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,5.0,sess_4,dropped,False,,,direct,0.014600777229555016,0.027308984777727113,0.030592566145781354
24,stieger2021,MMP_moe,logvar,lda,sa,9,1,,14541,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,anchor_dropped,False,,,direct,0.013727312987261996,0.026515859418612585,0.02895672602790805
24,stieger2021,MMP_moe,logvar,lda,sa,9,1,,14541,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,5.0,sess_4,not_used,False,,,direct,0.014600777229555016,0.027308984777727113,0.030592566145781354
24,stieger2021,MMP_moe,logvar,lda,sa,9,1,,14541,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,6.0,sess_5,overlap_only,False,,,direct,0.014011138122316004,0.026604106386159225,0.029331301344783872
24,stieger2021,MMP_moe,logvar,lda,sa,9,1,,14541,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_dropped,False,,,direct,0.012857552716496872,0.024557931112075184,0.026804557309978872
24,stieger2021,MMP_moe,logvar,lda,sa,9,1,,14541,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,6.0,sess_5,not_used,False,,,direct,0.014011138122316004,0.026604106386159225,0.029331301344783872
24,stieger2021,MMP_moe,logvar,lda,sa,9,1,,14541,mmd,,,,,moe,coral,anchor_one_shot,main,6.0,7.0,sess_6,overlap_only,False,,,direct,0.014390373695147809,0.027029538794701307,0.030905616219994114
24,stieger2021,MMP_moe,logvar,lda,sa,9,1,,14541,mmd,,,,,moe,coral,anchor_one_shot,anchor,6.0,7.0,sess_6,anchor_dropped,False,,,direct,0.013510836188804533,0.02502240554270747,0.02883586496063304
24,stieger2021,MMP_moe,logvar,lda,sa,9,1,,14541,mmd,,,,,moe,coral,anchor_one_shot,final,6.0,7.0,sess_6,not_used,False,,,direct,0.014390373695147809,0.027029538794701307,0.030905616219994114
24,stieger2021,MMP_moe,logvar,lda,sa,9,1,,14541,mmd,,,,,moe,coral,anchor_one_shot,main,7.0,8.0,sess_7,s_star,True,0.5014304166971196,,direct,0.013296124697798062,0.024730737399416315,0.027111444384873278
24,stieger2021,MMP_moe,logvar,lda,sa,9,1,,14541,mmd,,,,,moe,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,target,False,,,direct,,,
24,stieger2021,MMP_moe,logvar,lda,sa,9,1,,14541,mmd,,,,,moe,coral,anchor_one_shot,final,7.0,8.0,sess_7,train,True,0.5014304166971196,,direct,0.013296124697798062,0.024730737399416315,0.027111444384873278
24,stieger2021,MMP_moe,logvar,lda,sa,9,1,,14541,mmd,,,,,moe,coral,anchor_one_shot,main,8.0,9.0,sess_8,overlap_only,False,,,direct,0.013771185674524488,0.025695388907670598,0.02883006032798338
24,stieger2021,MMP_moe,logvar,lda,sa,9,1,,14541,mmd,,,,,moe,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,anchor_source,False,0.4934858892906119,,direct,0.01284661164838695,0.023817896811259617,0.026221880642207235
24,stieger2021,MMP_moe,logvar,lda,sa,9,1,,14541,mmd,,,,,moe,coral,anchor_one_shot,final,8.0,9.0,sess_8,not_used,False,,,direct,0.013771185674524488,0.025695388907670598,0.02883006032798338
24,stieger2021,MMP_moe,logvar,lda,sa,9,1,,14541,mmd,,,,,moe,coral,anchor_one_shot,main,9.0,10.0,sess_9,selected,False,0.49856958330288037,,direct,0.013372424696146966,0.02551014707077824,0.027334876843345474
24,stieger2021,MMP_moe,logvar,lda,sa,9,1,,14541,mmd,,,,,moe,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_best,True,0.5065141107093882,,direct,0.012516153867016927,0.02285146547715423,0.025900203056484345
24,stieger2021,MMP_moe,logvar,lda,sa,9,1,,14541,mmd,,,,,moe,coral,anchor_one_shot,final,9.0,10.0,sess_9,train,False,0.49856958330288037,,direct,0.013372424696146966,0.02551014707077824,0.027334876843345474
24,stieger2021,MMP_moe,logvar,lda,sa,9,1,,14541,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
24,stieger2021,MMP_moe,logvar,lda,sa,9,1,,14541,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
24,stieger2021,MMP_moe,logvar,lda,sa,9,2,,14572,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,overlap_only,False,,,direct,0.016058393198348172,0.029873317897494783,0.03396134543403587
24,stieger2021,MMP_moe,logvar,lda,sa,9,2,,14572,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.01378293717667222,0.024980534931572426,0.029942670931057087
24,stieger2021,MMP_moe,logvar,lda,sa,9,2,,14572,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.016058393198348172,0.029873317897494783,0.03396134543403587
24,stieger2021,MMP_moe,logvar,lda,sa,9,2,,14572,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,overlap_only,False,,,direct,0.015576738222525201,0.028567787297637603,0.0321938318837631
24,stieger2021,MMP_moe,logvar,lda,sa,9,2,,14572,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.013259514566465763,0.024427717775220185,0.027569041594135712
24,stieger2021,MMP_moe,logvar,lda,sa,9,2,,14572,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.015576738222525201,0.028567787297637603,0.0321938318837631
24,stieger2021,MMP_moe,logvar,lda,sa,9,2,,14572,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,3.0,sess_2,overlap_only,False,,,direct,0.015878412790772897,0.02919535952169394,0.032968840673195145
24,stieger2021,MMP_moe,logvar,lda,sa,9,2,,14572,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,3.0,sess_2,anchor_dropped,False,,,direct,0.013513822458304783,0.024697101537399575,0.029423409246447093
24,stieger2021,MMP_moe,logvar,lda,sa,9,2,,14572,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,3.0,sess_2,not_used,False,,,direct,0.015878412790772897,0.02919535952169394,0.032968840673195145
24,stieger2021,MMP_moe,logvar,lda,sa,9,2,,14572,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,4.0,sess_3,overlap_only,False,,,direct,0.015406380411596192,0.0289858341327224,0.03276201567408787
