subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
43,stieger2021,BDP,logvar,svm_radial,none,12,4,4,17404,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,2,proxy_target,False,,4.0,boot_mean,0.03860971327058186,0.035096152554767064,0.04245612195952384
43,stieger2021,BDP,logvar,svm_radial,none,12,4,4,17404,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,2,train,False,,4.0,boot_mean,0.03860971327058186,0.035096152554767064,0.04245612195952384
43,stieger2021,BDP,logvar,svm_radial,none,12,4,4,17404,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,3,bridge,False,,4.0,boot_mean,0.040071364619447485,0.03644857716607709,0.04404253559241253
43,stieger2021,BDP,logvar,svm_radial,none,12,4,4,17404,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,3,proxy_target,False,,4.0,boot_mean,0.040071364619447485,0.03644857716607709,0.04404253559241253
43,stieger2021,BDP,logvar,svm_radial,none,12,4,4,17404,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,3,train,False,,4.0,boot_mean,0.040071364619447485,0.03644857716607709,0.04404253559241253
43,stieger2021,BDP,logvar,svm_radial,none,12,4,4,17404,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3,4,far,False,,4.0,boot_mean,0.04644284221957869,0.04241085782670167,0.05161078572463909
43,stieger2021,BDP,logvar,svm_radial,none,12,4,4,17404,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3,4,proxy_source,False,,4.0,boot_mean,0.04644284221957869,0.04241085782670167,0.05161078572463909
43,stieger2021,BDP,logvar,svm_radial,none,12,4,4,17404,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3,4,not_used,False,,4.0,boot_mean,0.04644284221957869,0.04241085782670167,0.05161078572463909
43,stieger2021,BDP,logvar,svm_radial,none,12,4,4,17404,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5,6,bridge,False,,4.0,boot_mean,0.04123912136167568,0.037394606780786266,0.04577646483560072
43,stieger2021,BDP,logvar,svm_radial,none,12,4,4,17404,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5,6,proxy_target,False,,4.0,boot_mean,0.04123912136167568,0.037394606780786266,0.04577646483560072
43,stieger2021,BDP,logvar,svm_radial,none,12,4,4,17404,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5,6,train,False,,4.0,boot_mean,0.04123912136167568,0.037394606780786266,0.04577646483560072
43,stieger2021,BDP,logvar,svm_radial,none,12,4,4,17404,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6,7,bridge,True,,4.0,boot_mean,0.03774035796170219,0.03434690933026913,0.04115760479276405
43,stieger2021,BDP,logvar,svm_radial,none,12,4,4,17404,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6,7,proxy_target,False,,4.0,boot_mean,0.03774035796170219,0.03434690933026913,0.04115760479276405
43,stieger2021,BDP,logvar,svm_radial,none,12,4,4,17404,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6,7,train,True,,4.0,boot_mean,0.03774035796170219,0.03434690933026913,0.04115760479276405
43,stieger2021,BDP,logvar,svm_radial,none,12,4,4,17404,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,4,5,target,False,,,,,,
43,stieger2021,BDP,logvar,svm_radial,none,12,4,4,17404,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,4,5,target,False,,,,,,
43,stieger2021,BDP,logvar,svm_radial,none,12,5,5,17435,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,far,False,,5.0,boot_mean,0.048791143149150375,0.04401285183839642,0.0548207223491316
43,stieger2021,BDP,logvar,svm_radial,none,12,5,5,17435,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,proxy_source,False,,5.0,boot_mean,0.048791143149150375,0.04401285183839642,0.0548207223491316
43,stieger2021,BDP,logvar,svm_radial,none,12,5,5,17435,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,not_used,False,,5.0,boot_mean,0.048791143149150375,0.04401285183839642,0.0548207223491316
43,stieger2021,BDP,logvar,svm_radial,none,12,5,5,17435,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,2,bridge,False,,5.0,boot_mean,0.03715209866711511,0.03403355749692976,0.040729102156142394
43,stieger2021,BDP,logvar,svm_radial,none,12,5,5,17435,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,2,proxy_target,False,,5.0,boot_mean,0.03715209866711511,0.03403355749692976,0.040729102156142394
43,stieger2021,BDP,logvar,svm_radial,none,12,5,5,17435,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,2,train,False,,5.0,boot_mean,0.03715209866711511,0.03403355749692976,0.040729102156142394
43,stieger2021,BDP,logvar,svm_radial,none,12,5,5,17435,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,3,bridge,False,,5.0,boot_mean,0.03878259512026798,0.03538611914881005,0.043070849315587655
43,stieger2021,BDP,logvar,svm_radial,none,12,5,5,17435,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,3,proxy_target,False,,5.0,boot_mean,0.03878259512026798,0.03538611914881005,0.043070849315587655
43,stieger2021,BDP,logvar,svm_radial,none,12,5,5,17435,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,3,train,False,,5.0,boot_mean,0.03878259512026798,0.03538611914881005,0.043070849315587655
43,stieger2021,BDP,logvar,svm_radial,none,12,5,5,17435,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3,4,far,False,,5.0,boot_mean,0.04525035729594831,0.041088903097411256,0.04979009994035043
43,stieger2021,BDP,logvar,svm_radial,none,12,5,5,17435,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3,4,proxy_source,False,,5.0,boot_mean,0.04525035729594831,0.041088903097411256,0.04979009994035043
43,stieger2021,BDP,logvar,svm_radial,none,12,5,5,17435,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3,4,not_used,False,,5.0,boot_mean,0.04525035729594831,0.041088903097411256,0.04979009994035043
43,stieger2021,BDP,logvar,svm_radial,none,12,5,5,17435,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4,5,bridge,False,,5.0,boot_mean,0.04173956346304837,0.03825166874489934,0.04592396955053578
43,stieger2021,BDP,logvar,svm_radial,none,12,5,5,17435,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4,5,proxy_target,False,,5.0,boot_mean,0.04173956346304837,0.03825166874489934,0.04592396955053578
43,stieger2021,BDP,logvar,svm_radial,none,12,5,5,17435,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4,5,train,False,,5.0,boot_mean,0.04173956346304837,0.03825166874489934,0.04592396955053578
43,stieger2021,BDP,logvar,svm_radial,none,12,5,5,17435,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6,7,bridge,True,,5.0,boot_mean,0.03635732737728306,0.032914383894952985,0.03989241436439846
43,stieger2021,BDP,logvar,svm_radial,none,12,5,5,17435,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6,7,proxy_target,False,,5.0,boot_mean,0.03635732737728306,0.032914383894952985,0.03989241436439846
43,stieger2021,BDP,logvar,svm_radial,none,12,5,5,17435,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6,7,train,True,,5.0,boot_mean,0.03635732737728306,0.032914383894952985,0.03989241436439846
43,stieger2021,BDP,logvar,svm_radial,none,12,5,5,17435,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,5,6,target,False,,,,,,
43,stieger2021,BDP,logvar,svm_radial,none,12,5,5,17435,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,5,6,target,False,,,,,,
43,stieger2021,BDP,logvar,svm_radial,none,12,6,6,17466,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,far,False,,6.0,boot_mean,0.04538828982025555,0.04112958963957869,0.05105144554927261
43,stieger2021,BDP,logvar,svm_radial,none,12,6,6,17466,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,proxy_source,False,,6.0,boot_mean,0.04538828982025555,0.04112958963957869,0.05105144554927261
43,stieger2021,BDP,logvar,svm_radial,none,12,6,6,17466,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,not_used,False,,6.0,boot_mean,0.04538828982025555,0.04112958963957869,0.05105144554927261
43,stieger2021,BDP,logvar,svm_radial,none,12,6,6,17466,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,2,bridge,True,,6.0,boot_mean,0.03341761875413906,0.031034608053379518,0.03655650514487229
43,stieger2021,BDP,logvar,svm_radial,none,12,6,6,17466,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,2,proxy_target,False,,6.0,boot_mean,0.03341761875413906,0.031034608053379518,0.03655650514487229
43,stieger2021,BDP,logvar,svm_radial,none,12,6,6,17466,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,2,train,True,,6.0,boot_mean,0.03341761875413906,0.031034608053379518,0.03655650514487229
43,stieger2021,BDP,logvar,svm_radial,none,12,6,6,17466,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,3,bridge,False,,6.0,boot_mean,0.03483850551382276,0.03144261652476459,0.03792647396746945
43,stieger2021,BDP,logvar,svm_radial,none,12,6,6,17466,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,3,proxy_target,False,,6.0,boot_mean,0.03483850551382276,0.03144261652476459,0.03792647396746945
43,stieger2021,BDP,logvar,svm_radial,none,12,6,6,17466,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,3,train,False,,6.0,boot_mean,0.03483850551382276,0.03144261652476459,0.03792647396746945
43,stieger2021,BDP,logvar,svm_radial,none,12,6,6,17466,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3,4,far,False,,6.0,boot_mean,0.04135142916351848,0.03755143682337122,0.045886071887009855
43,stieger2021,BDP,logvar,svm_radial,none,12,6,6,17466,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3,4,proxy_source,False,,6.0,boot_mean,0.04135142916351848,0.03755143682337122,0.045886071887009855
43,stieger2021,BDP,logvar,svm_radial,none,12,6,6,17466,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3,4,not_used,False,,6.0,boot_mean,0.04135142916351848,0.03755143682337122,0.045886071887009855
43,stieger2021,BDP,logvar,svm_radial,none,12,6,6,17466,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4,5,bridge,False,,6.0,boot_mean,0.03758887775606413,0.03447182267322773,0.04130167057336156
43,stieger2021,BDP,logvar,svm_radial,none,12,6,6,17466,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4,5,proxy_target,False,,6.0,boot_mean,0.03758887775606413,0.03447182267322773,0.04130167057336156
43,stieger2021,BDP,logvar,svm_radial,none,12,6,6,17466,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4,5,train,False,,6.0,boot_mean,0.03758887775606413,0.03447182267322773,0.04130167057336156
43,stieger2021,BDP,logvar,svm_radial,none,12,6,6,17466,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,5,6,bridge,False,,6.0,boot_mean,0.036421038854094465,0.03352706736442849,0.03982365505090587
43,stieger2021,BDP,logvar,svm_radial,none,12,6,6,17466,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,5,6,proxy_target,False,,6.0,boot_mean,0.036421038854094465,0.03352706736442849,0.03982365505090587
43,stieger2021,BDP,logvar,svm_radial,none,12,6,6,17466,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,5,6,train,False,,6.0,boot_mean,0.036421038854094465,0.03352706736442849,0.03982365505090587
43,stieger2021,BDP,logvar,svm_radial,none,12,6,6,17466,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,6,7,target,False,,,,,,
43,stieger2021,BDP,logvar,svm_radial,none,12,6,6,17466,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,6,7,target,False,,,,,,
43,stieger2021,BDP,logvar,svm_radial,sa,13,0,0,18277,mmd,,far_to_bridge,,,,,map_kfold,selection,0.0,1,2,available,False,,0.0,boot_mean,0.04619886124935139,0.041221770004568274,0.05145811724986446
43,stieger2021,BDP,logvar,svm_radial,sa,13,0,0,18277,mmd,,far_to_bridge,,,,,map_kfold,proxy,0.0,1,2,not_used,False,,0.0,boot_mean,0.04619886124935139,0.041221770004568274,0.05145811724986446
43,stieger2021,BDP,logvar,svm_radial,sa,13,0,0,18277,mmd,,far_to_bridge,,,,,map_kfold,final,0.0,1,2,train,False,,0.0,boot_mean,0.04619886124935139,0.041221770004568274,0.05145811724986446
43,stieger2021,BDP,logvar,svm_radial,sa,13,0,0,18277,mmd,,far_to_bridge,,,,,map_kfold,selection,1.0,2,3,available,False,,0.0,boot_mean,0.048085966816319485,0.042538758561286784,0.05476731657471669
43,stieger2021,BDP,logvar,svm_radial,sa,13,0,0,18277,mmd,,far_to_bridge,,,,,map_kfold,proxy,1.0,2,3,not_used,False,,0.0,boot_mean,0.048085966816319485,0.042538758561286784,0.05476731657471669
43,stieger2021,BDP,logvar,svm_radial,sa,13,0,0,18277,mmd,,far_to_bridge,,,,,map_kfold,final,1.0,2,3,train,False,,0.0,boot_mean,0.048085966816319485,0.042538758561286784,0.05476731657471669
43,stieger2021,BDP,logvar,svm_radial,sa,13,0,0,18277,mmd,,far_to_bridge,,,,,map_kfold,selection,2.0,3,4,available,False,,0.0,boot_mean,0.05525880768982228,0.04897842042396053,0.06151924948056788
43,stieger2021,BDP,logvar,svm_radial,sa,13,0,0,18277,mmd,,far_to_bridge,,,,,map_kfold,proxy,2.0,3,4,not_used,False,,0.0,boot_mean,0.05525880768982228,0.04897842042396053,0.06151924948056788
43,stieger2021,BDP,logvar,svm_radial,sa,13,0,0,18277,mmd,,far_to_bridge,,,,,map_kfold,final,2.0,3,4,train,False,,0.0,boot_mean,0.05525880768982228,0.04897842042396053,0.06151924948056788
43,stieger2021,BDP,logvar,svm_radial,sa,13,0,0,18277,mmd,,far_to_bridge,,,,,map_kfold,selection,3.0,4,5,available,False,,0.0,boot_mean,0.051143451144444685,0.04577274288871185,0.05686674736576681
43,stieger2021,BDP,logvar,svm_radial,sa,13,0,0,18277,mmd,,far_to_bridge,,,,,map_kfold,proxy,3.0,4,5,not_used,False,,0.0,boot_mean,0.051143451144444685,0.04577274288871185,0.05686674736576681
43,stieger2021,BDP,logvar,svm_radial,sa,13,0,0,18277,mmd,,far_to_bridge,,,,,map_kfold,final,3.0,4,5,train,False,,0.0,boot_mean,0.051143451144444685,0.04577274288871185,0.05686674736576681
43,stieger2021,BDP,logvar,svm_radial,sa,13,0,0,18277,mmd,,far_to_bridge,,,,,map_kfold,selection,4.0,5,6,available,False,,0.0,boot_mean,0.05004367367230699,0.045026062525042515,0.055808941490713644
43,stieger2021,BDP,logvar,svm_radial,sa,13,0,0,18277,mmd,,far_to_bridge,,,,,map_kfold,proxy,4.0,5,6,not_used,False,,0.0,boot_mean,0.05004367367230699,0.045026062525042515,0.055808941490713644
43,stieger2021,BDP,logvar,svm_radial,sa,13,0,0,18277,mmd,,far_to_bridge,,,,,map_kfold,final,4.0,5,6,train,False,,0.0,boot_mean,0.05004367367230699,0.045026062525042515,0.055808941490713644
43,stieger2021,BDP,logvar,svm_radial,sa,13,0,0,18277,mmd,,far_to_bridge,,,,,map_kfold,selection,5.0,6,7,available,True,,0.0,boot_mean,0.046068701925895364,0.04099934595739481,0.05290225403886805
43,stieger2021,BDP,logvar,svm_radial,sa,13,0,0,18277,mmd,,far_to_bridge,,,,,map_kfold,proxy,5.0,6,7,not_used,False,,0.0,boot_mean,0.046068701925895364,0.04099934595739481,0.05290225403886805
43,stieger2021,BDP,logvar,svm_radial,sa,13,0,0,18277,mmd,,far_to_bridge,,,,,map_kfold,final,5.0,6,7,train,True,,0.0,boot_mean,0.046068701925895364,0.04099934595739481,0.05290225403886805
43,stieger2021,BDP,logvar,svm_radial,sa,13,0,0,18277,mmd,,far_to_bridge,,,,,map_kfold,selection,,0,1,target,False,,,,,,
43,stieger2021,BDP,logvar,svm_radial,sa,13,0,0,18277,mmd,,far_to_bridge,,,,,map_kfold,final,,0,1,target,False,,,,,,
43,stieger2021,BDP,logvar,svm_radial,sa,13,1,1,18308,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,far,False,,1.0,boot_mean,0.04634421272486037,0.04156896351275353,0.05248836780899145
43,stieger2021,BDP,logvar,svm_radial,sa,13,1,1,18308,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,proxy_source,False,,1.0,boot_mean,0.04634421272486037,0.04156896351275353,0.05248836780899145
43,stieger2021,BDP,logvar,svm_radial,sa,13,1,1,18308,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,not_used,False,,1.0,boot_mean,0.04634421272486037,0.04156896351275353,0.05248836780899145
43,stieger2021,BDP,logvar,svm_radial,sa,13,1,1,18308,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,2,3,bridge,False,,1.0,boot_mean,0.03585036692376387,0.03293114319020049,0.0395949799035982
43,stieger2021,BDP,logvar,svm_radial,sa,13,1,1,18308,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,2,3,proxy_target,False,,1.0,boot_mean,0.03585036692376387,0.03293114319020049,0.0395949799035982
43,stieger2021,BDP,logvar,svm_radial,sa,13,1,1,18308,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,2,3,train,False,,1.0,boot_mean,0.03585036692376387,0.03293114319020049,0.0395949799035982
43,stieger2021,BDP,logvar,svm_radial,sa,13,1,1,18308,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3,4,far,False,,1.0,boot_mean,0.042245797192384346,0.03898981017065004,0.046183325516729754
43,stieger2021,BDP,logvar,svm_radial,sa,13,1,1,18308,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3,4,proxy_source,False,,1.0,boot_mean,0.042245797192384346,0.03898981017065004,0.046183325516729754
43,stieger2021,BDP,logvar,svm_radial,sa,13,1,1,18308,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3,4,not_used,False,,1.0,boot_mean,0.042245797192384346,0.03898981017065004,0.046183325516729754
43,stieger2021,BDP,logvar,svm_radial,sa,13,1,1,18308,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,5,bridge,False,,1.0,boot_mean,0.038576950728609706,0.03450700062867618,0.042193664389469906
43,stieger2021,BDP,logvar,svm_radial,sa,13,1,1,18308,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,5,proxy_target,False,,1.0,boot_mean,0.038576950728609706,0.03450700062867618,0.042193664389469906
43,stieger2021,BDP,logvar,svm_radial,sa,13,1,1,18308,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,5,train,False,,1.0,boot_mean,0.038576950728609706,0.03450700062867618,0.042193664389469906
43,stieger2021,BDP,logvar,svm_radial,sa,13,1,1,18308,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5,6,bridge,False,,1.0,boot_mean,0.037115609029150065,0.034522709141157,0.041279936000568375
43,stieger2021,BDP,logvar,svm_radial,sa,13,1,1,18308,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5,6,proxy_target,False,,1.0,boot_mean,0.037115609029150065,0.034522709141157,0.041279936000568375
43,stieger2021,BDP,logvar,svm_radial,sa,13,1,1,18308,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5,6,train,False,,1.0,boot_mean,0.037115609029150065,0.034522709141157,0.041279936000568375
43,stieger2021,BDP,logvar,svm_radial,sa,13,1,1,18308,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6,7,bridge,True,,1.0,boot_mean,0.033436551603972575,0.03051433482855368,0.036652669835993155
43,stieger2021,BDP,logvar,svm_radial,sa,13,1,1,18308,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6,7,proxy_target,False,,1.0,boot_mean,0.033436551603972575,0.03051433482855368,0.036652669835993155
43,stieger2021,BDP,logvar,svm_radial,sa,13,1,1,18308,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6,7,train,True,,1.0,boot_mean,0.033436551603972575,0.03051433482855368,0.036652669835993155
43,stieger2021,BDP,logvar,svm_radial,sa,13,1,1,18308,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,1,2,target,False,,,,,,
43,stieger2021,BDP,logvar,svm_radial,sa,13,1,1,18308,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,1,2,target,False,,,,,,
43,stieger2021,BDP,logvar,svm_radial,sa,13,2,2,18339,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,far,False,,2.0,boot_mean,0.05533647344632958,0.048711854096626234,0.061365287755400136
43,stieger2021,BDP,logvar,svm_radial,sa,13,2,2,18339,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,proxy_source,False,,2.0,boot_mean,0.05533647344632958,0.048711854096626234,0.061365287755400136
43,stieger2021,BDP,logvar,svm_radial,sa,13,2,2,18339,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,not_used,False,,2.0,boot_mean,0.05533647344632958,0.048711854096626234,0.061365287755400136
43,stieger2021,BDP,logvar,svm_radial,sa,13,2,2,18339,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,2,bridge,True,,2.0,boot_mean,0.0420149710071398,0.03887422483582497,0.0462104765071306
43,stieger2021,BDP,logvar,svm_radial,sa,13,2,2,18339,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,2,proxy_target,False,,2.0,boot_mean,0.0420149710071398,0.03887422483582497,0.0462104765071306
43,stieger2021,BDP,logvar,svm_radial,sa,13,2,2,18339,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,2,train,True,,2.0,boot_mean,0.0420149710071398,0.03887422483582497,0.0462104765071306
43,stieger2021,BDP,logvar,svm_radial,sa,13,2,2,18339,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3,4,far,False,,2.0,boot_mean,0.05394165228326461,0.04899153702354281,0.0612469468744895
43,stieger2021,BDP,logvar,svm_radial,sa,13,2,2,18339,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3,4,proxy_source,False,,2.0,boot_mean,0.05394165228326461,0.04899153702354281,0.0612469468744895
43,stieger2021,BDP,logvar,svm_radial,sa,13,2,2,18339,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3,4,not_used,False,,2.0,boot_mean,0.05394165228326461,0.04899153702354281,0.0612469468744895
43,stieger2021,BDP,logvar,svm_radial,sa,13,2,2,18339,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,5,bridge,False,,2.0,boot_mean,0.044666886970997376,0.0406752942422066,0.04890767501337951
43,stieger2021,BDP,logvar,svm_radial,sa,13,2,2,18339,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,5,proxy_target,False,,2.0,boot_mean,0.044666886970997376,0.0406752942422066,0.04890767501337951
43,stieger2021,BDP,logvar,svm_radial,sa,13,2,2,18339,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,5,train,False,,2.0,boot_mean,0.044666886970997376,0.0406752942422066,0.04890767501337951
43,stieger2021,BDP,logvar,svm_radial,sa,13,2,2,18339,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5,6,bridge,False,,2.0,boot_mean,0.04305721711407155,0.039152802678768334,0.04781715497592026
43,stieger2021,BDP,logvar,svm_radial,sa,13,2,2,18339,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5,6,proxy_target,False,,2.0,boot_mean,0.04305721711407155,0.039152802678768334,0.04781715497592026
43,stieger2021,BDP,logvar,svm_radial,sa,13,2,2,18339,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5,6,train,False,,2.0,boot_mean,0.04305721711407155,0.039152802678768334,0.04781715497592026
43,stieger2021,BDP,logvar,svm_radial,sa,13,2,2,18339,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6,7,bridge,False,,2.0,boot_mean,0.04619726136688622,0.041909960447094434,0.050517387589393926
43,stieger2021,BDP,logvar,svm_radial,sa,13,2,2,18339,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6,7,proxy_target,False,,2.0,boot_mean,0.04619726136688622,0.041909960447094434,0.050517387589393926
43,stieger2021,BDP,logvar,svm_radial,sa,13,2,2,18339,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6,7,train,False,,2.0,boot_mean,0.04619726136688622,0.041909960447094434,0.050517387589393926
43,stieger2021,BDP,logvar,svm_radial,sa,13,2,2,18339,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,2,3,target,False,,,,,,
43,stieger2021,BDP,logvar,svm_radial,sa,13,2,2,18339,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,2,3,target,False,,,,,,
43,stieger2021,BDP,logvar,svm_radial,sa,13,3,3,18370,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,far,False,,3.0,boot_mean,0.05415927454141869,0.048221564009533015,0.061144174716802904
43,stieger2021,BDP,logvar,svm_radial,sa,13,3,3,18370,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,proxy_source,False,,3.0,boot_mean,0.05415927454141869,0.048221564009533015,0.061144174716802904
43,stieger2021,BDP,logvar,svm_radial,sa,13,3,3,18370,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,not_used,False,,3.0,boot_mean,0.05415927454141869,0.048221564009533015,0.061144174716802904
43,stieger2021,BDP,logvar,svm_radial,sa,13,3,3,18370,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,2,bridge,False,,3.0,boot_mean,0.04272414631485425,0.03790937165083431,0.04778623092433516
43,stieger2021,BDP,logvar,svm_radial,sa,13,3,3,18370,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,2,proxy_target,False,,3.0,boot_mean,0.04272414631485425,0.03790937165083431,0.04778623092433516
43,stieger2021,BDP,logvar,svm_radial,sa,13,3,3,18370,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,2,train,False,,3.0,boot_mean,0.04272414631485425,0.03790937165083431,0.04778623092433516
43,stieger2021,BDP,logvar,svm_radial,sa,13,3,3,18370,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,3,bridge,False,,3.0,boot_mean,0.04379611259023168,0.03938455660391781,0.048408337183817624
43,stieger2021,BDP,logvar,svm_radial,sa,13,3,3,18370,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,3,proxy_target,False,,3.0,boot_mean,0.04379611259023168,0.03938455660391781,0.048408337183817624
