subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
36,stieger2021,MMP_moe,logvar,svm_linear,none,12,3,,17687,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,6.0,sess_5,s_star,True,0.5064002280884421,,direct,0.019246727859790258,0.034763175442730006,0.038577010525366995
36,stieger2021,MMP_moe,logvar,svm_linear,none,12,3,,17687,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,target,False,,,direct,,,
36,stieger2021,MMP_moe,logvar,svm_linear,none,12,3,,17687,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,6.0,sess_5,train,True,0.5064002280884421,,direct,0.019246727859790258,0.034763175442730006,0.038577010525366995
36,stieger2021,MMP_moe,logvar,svm_linear,none,12,3,,17687,mmd,,,,,moe,coral,anchor_one_shot,main,6.0,7.0,sess_6,overlap_only,False,,,direct,0.020117787245174115,0.03507703169658706,0.03980956642809918
36,stieger2021,MMP_moe,logvar,svm_linear,none,12,3,,17687,mmd,,,,,moe,coral,anchor_one_shot,anchor,6.0,7.0,sess_6,anchor_dropped,False,,,direct,0.024974380484076075,0.03704948565006686,0.04185491878037848
36,stieger2021,MMP_moe,logvar,svm_linear,none,12,3,,17687,mmd,,,,,moe,coral,anchor_one_shot,final,6.0,7.0,sess_6,not_used,False,,,direct,0.020117787245174115,0.03507703169658706,0.03980956642809918
36,stieger2021,MMP_moe,logvar,svm_linear,none,12,3,,17687,mmd,,,,,moe,coral,anchor_one_shot,main,7.0,8.0,sess_7,dropped,False,,,direct,0.026834015643236092,0.050287183210997635,0.05637856670563333
36,stieger2021,MMP_moe,logvar,svm_linear,none,12,3,,17687,mmd,,,,,moe,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,anchor_dropped,False,,,direct,0.03467872189600905,0.05449398729777097,0.06076244767460554
36,stieger2021,MMP_moe,logvar,svm_linear,none,12,3,,17687,mmd,,,,,moe,coral,anchor_one_shot,final,7.0,8.0,sess_7,not_used,False,,,direct,0.026834015643236092,0.050287183210997635,0.05637856670563333
36,stieger2021,MMP_moe,logvar,svm_linear,none,12,3,,17687,mmd,,,,,moe,coral,anchor_one_shot,main,8.0,9.0,sess_8,selected,False,0.4935997719115579,,direct,0.019745876585122293,0.036243831556178545,0.04085454271572812
36,stieger2021,MMP_moe,logvar,svm_linear,none,12,3,,17687,mmd,,,,,moe,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,anchor_best,True,0.5042182506324584,,direct,0.02393945238089156,0.03541444196345682,0.04216593907233596
36,stieger2021,MMP_moe,logvar,svm_linear,none,12,3,,17687,mmd,,,,,moe,coral,anchor_one_shot,final,8.0,9.0,sess_8,train,False,0.4935997719115579,,direct,0.019745876585122293,0.036243831556178545,0.04085454271572812
36,stieger2021,MMP_moe,logvar,svm_linear,none,12,3,,17687,mmd,,,,,moe,coral,anchor_one_shot,main,9.0,10.0,sess_9,overlap_only,False,,,direct,0.02176563041931969,0.03748638352733052,0.04408131593036539
36,stieger2021,MMP_moe,logvar,svm_linear,none,12,3,,17687,mmd,,,,,moe,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_dropped,False,,,direct,0.02582412812754789,0.03890102608934028,0.043472102531451395
36,stieger2021,MMP_moe,logvar,svm_linear,none,12,3,,17687,mmd,,,,,moe,coral,anchor_one_shot,final,9.0,10.0,sess_9,not_used,False,,,direct,0.02176563041931969,0.03748638352733052,0.04408131593036539
36,stieger2021,MMP_moe,logvar,svm_linear,none,12,3,,17687,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
36,stieger2021,MMP_moe,logvar,svm_linear,none,12,3,,17687,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
36,stieger2021,MMP_moe,logvar,svm_linear,none,12,4,,17718,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,overlap_only,False,,,direct,0.021011312144878235,0.039368705571508365,0.044088351591397734
36,stieger2021,MMP_moe,logvar,svm_linear,none,12,4,,17718,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.015659590007132164,0.028376927434895893,0.03169235738372696
36,stieger2021,MMP_moe,logvar,svm_linear,none,12,4,,17718,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.021011312144878235,0.039368705571508365,0.044088351591397734
36,stieger2021,MMP_moe,logvar,svm_linear,none,12,4,,17718,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,dropped,False,,,direct,0.027305896850219055,0.05046141750380493,0.058021726947386956
36,stieger2021,MMP_moe,logvar,svm_linear,none,12,4,,17718,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.021933773936029,0.03865040429692448,0.046898602983046905
36,stieger2021,MMP_moe,logvar,svm_linear,none,12,4,,17718,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.027305896850219055,0.05046141750380493,0.058021726947386956
36,stieger2021,MMP_moe,logvar,svm_linear,none,12,4,,17718,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2.0,sess_2,overlap_only,False,,,direct,0.02140584077698367,0.03882333515544739,0.045330840948774806
36,stieger2021,MMP_moe,logvar,svm_linear,none,12,4,,17718,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_dropped,False,,,direct,0.016354391658612903,0.028830853369153177,0.03205836477800628
36,stieger2021,MMP_moe,logvar,svm_linear,none,12,4,,17718,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.02140584077698367,0.03882333515544739,0.045330840948774806
36,stieger2021,MMP_moe,logvar,svm_linear,none,12,4,,17718,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,3.0,sess_3,dropped,False,,,direct,0.02441644490252656,0.04556341020098889,0.054686885137852165
36,stieger2021,MMP_moe,logvar,svm_linear,none,12,4,,17718,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_dropped,False,,,direct,0.018931396461587348,0.035232766684765944,0.03997047331061121
36,stieger2021,MMP_moe,logvar,svm_linear,none,12,4,,17718,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.02441644490252656,0.04556341020098889,0.054686885137852165
36,stieger2021,MMP_moe,logvar,svm_linear,none,12,4,,17718,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,5.0,sess_4,dropped,False,,,direct,0.026597667615138917,0.05003258621955119,0.057439383016737816
36,stieger2021,MMP_moe,logvar,svm_linear,none,12,4,,17718,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,anchor_dropped,False,,,direct,0.021319095286807147,0.03899728665808339,0.04319782259132002
36,stieger2021,MMP_moe,logvar,svm_linear,none,12,4,,17718,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,5.0,sess_4,not_used,False,,,direct,0.026597667615138917,0.05003258621955119,0.057439383016737816
36,stieger2021,MMP_moe,logvar,svm_linear,none,12,4,,17718,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,6.0,sess_5,overlap_only,False,,,direct,0.020690717540407567,0.0365705527369121,0.045595542874461624
36,stieger2021,MMP_moe,logvar,svm_linear,none,12,4,,17718,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_source,False,0.4987471284584439,,direct,0.015310945771200601,0.028108965676730276,0.03087352205793787
36,stieger2021,MMP_moe,logvar,svm_linear,none,12,4,,17718,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,6.0,sess_5,not_used,False,,,direct,0.020690717540407567,0.0365705527369121,0.045595542874461624
36,stieger2021,MMP_moe,logvar,svm_linear,none,12,4,,17718,mmd,,,,,moe,coral,anchor_one_shot,main,6.0,7.0,sess_6,selected,False,0.4940707836398107,,direct,0.02059318351441374,0.037824839034250615,0.04332620850488586
36,stieger2021,MMP_moe,logvar,svm_linear,none,12,4,,17718,mmd,,,,,moe,coral,anchor_one_shot,anchor,6.0,7.0,sess_6,anchor_best,True,0.5012528715415562,,direct,0.015234401965900932,0.028254690745211742,0.03149887829801759
36,stieger2021,MMP_moe,logvar,svm_linear,none,12,4,,17718,mmd,,,,,moe,coral,anchor_one_shot,final,6.0,7.0,sess_6,train,False,0.4940707836398107,,direct,0.02059318351441374,0.037824839034250615,0.04332620850488586
36,stieger2021,MMP_moe,logvar,svm_linear,none,12,4,,17718,mmd,,,,,moe,coral,anchor_one_shot,main,7.0,8.0,sess_7,dropped,False,,,direct,0.02815440756874179,0.0518832567052544,0.05959841643395434
36,stieger2021,MMP_moe,logvar,svm_linear,none,12,4,,17718,mmd,,,,,moe,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,anchor_dropped,False,,,direct,0.02284756513273824,0.0414778817066956,0.04906744273692876
36,stieger2021,MMP_moe,logvar,svm_linear,none,12,4,,17718,mmd,,,,,moe,coral,anchor_one_shot,final,7.0,8.0,sess_7,not_used,False,,,direct,0.02815440756874179,0.0518832567052544,0.05959841643395434
36,stieger2021,MMP_moe,logvar,svm_linear,none,12,4,,17718,mmd,,,,,moe,coral,anchor_one_shot,main,8.0,9.0,sess_8,s_star,True,0.5059292163601892,,direct,0.020110478164061057,0.03793775425575079,0.042724254766174044
36,stieger2021,MMP_moe,logvar,svm_linear,none,12,4,,17718,mmd,,,,,moe,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,target,False,,,direct,,,
36,stieger2021,MMP_moe,logvar,svm_linear,none,12,4,,17718,mmd,,,,,moe,coral,anchor_one_shot,final,8.0,9.0,sess_8,train,True,0.5059292163601892,,direct,0.020110478164061057,0.03793775425575079,0.042724254766174044
36,stieger2021,MMP_moe,logvar,svm_linear,none,12,4,,17718,mmd,,,,,moe,coral,anchor_one_shot,main,9.0,10.0,sess_9,overlap_only,False,,,direct,0.02209326289063944,0.03892373819457787,0.04736206358268012
36,stieger2021,MMP_moe,logvar,svm_linear,none,12,4,,17718,mmd,,,,,moe,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_dropped,False,,,direct,0.017009318019817733,0.02954310448536206,0.034752775169731305
36,stieger2021,MMP_moe,logvar,svm_linear,none,12,4,,17718,mmd,,,,,moe,coral,anchor_one_shot,final,9.0,10.0,sess_9,not_used,False,,,direct,0.02209326289063944,0.03892373819457787,0.04736206358268012
36,stieger2021,MMP_moe,logvar,svm_linear,none,12,4,,17718,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
36,stieger2021,MMP_moe,logvar,svm_linear,none,12,4,,17718,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
36,stieger2021,MMP_moe,logvar,svm_linear,none,12,5,,17749,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,overlap_only,False,,,direct,0.021185693454077024,0.03828610619527983,0.04526671789824585
36,stieger2021,MMP_moe,logvar,svm_linear,none,12,5,,17749,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.015659590007132164,0.028151987086091228,0.03069414111603809
36,stieger2021,MMP_moe,logvar,svm_linear,none,12,5,,17749,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.021185693454077024,0.03828610619527983,0.04526671789824585
36,stieger2021,MMP_moe,logvar,svm_linear,none,12,5,,17749,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,dropped,False,,,direct,0.027564608433500486,0.04984394417719508,0.056439802865983525
36,stieger2021,MMP_moe,logvar,svm_linear,none,12,5,,17749,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.021933773936029,0.0383690160614583,0.04543504654934593
36,stieger2021,MMP_moe,logvar,svm_linear,none,12,5,,17749,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.027564608433500486,0.04984394417719508,0.056439802865983525
36,stieger2021,MMP_moe,logvar,svm_linear,none,12,5,,17749,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2.0,sess_2,overlap_only,False,,,direct,0.021518562713755126,0.03995019312063864,0.04432312208390071
36,stieger2021,MMP_moe,logvar,svm_linear,none,12,5,,17749,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_dropped,False,,,direct,0.016354391658612903,0.028722463582506762,0.0330890763014722
36,stieger2021,MMP_moe,logvar,svm_linear,none,12,5,,17749,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.021518562713755126,0.03995019312063864,0.04432312208390071
36,stieger2021,MMP_moe,logvar,svm_linear,none,12,5,,17749,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,3.0,sess_3,dropped,False,,,direct,0.024654685519781627,0.04867600476637389,0.055924445873372405
36,stieger2021,MMP_moe,logvar,svm_linear,none,12,5,,17749,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_dropped,False,,,direct,0.018931396461587348,0.03297042174748877,0.04012247847655643
36,stieger2021,MMP_moe,logvar,svm_linear,none,12,5,,17749,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.024654685519781627,0.04867600476637389,0.055924445873372405
36,stieger2021,MMP_moe,logvar,svm_linear,none,12,5,,17749,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,4.0,sess_4,dropped,False,,,direct,0.026433918624104078,0.050023923614665705,0.05772439710486004
36,stieger2021,MMP_moe,logvar,svm_linear,none,12,5,,17749,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,4.0,sess_4,anchor_dropped,False,,,direct,0.021300661105427974,0.03886660144728039,0.04348906911762161
36,stieger2021,MMP_moe,logvar,svm_linear,none,12,5,,17749,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,4.0,sess_4,not_used,False,,,direct,0.026433918624104078,0.050023923614665705,0.05772439710486004
36,stieger2021,MMP_moe,logvar,svm_linear,none,12,5,,17749,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,6.0,sess_5,overlap_only,False,,,direct,0.02090031692148842,0.03722093610877937,0.04936490190245311
36,stieger2021,MMP_moe,logvar,svm_linear,none,12,5,,17749,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_source,False,0.4987471284584439,,direct,0.015310945771200601,0.02778718074829814,0.03216786629510293
36,stieger2021,MMP_moe,logvar,svm_linear,none,12,5,,17749,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,6.0,sess_5,not_used,False,,,direct,0.02090031692148842,0.03722093610877937,0.04936490190245311
36,stieger2021,MMP_moe,logvar,svm_linear,none,12,5,,17749,mmd,,,,,moe,coral,anchor_one_shot,main,6.0,7.0,sess_6,selected,False,0.4939567078494181,,direct,0.02076751654054038,0.03624391724468188,0.042784141593091005
36,stieger2021,MMP_moe,logvar,svm_linear,none,12,5,,17749,mmd,,,,,moe,coral,anchor_one_shot,anchor,6.0,7.0,sess_6,anchor_best,True,0.5012528715415562,,direct,0.015234401965900932,0.029075282062628917,0.032183423178618005
36,stieger2021,MMP_moe,logvar,svm_linear,none,12,5,,17749,mmd,,,,,moe,coral,anchor_one_shot,final,6.0,7.0,sess_6,train,False,0.4939567078494181,,direct,0.02076751654054038,0.03624391724468188,0.042784141593091005
36,stieger2021,MMP_moe,logvar,svm_linear,none,12,5,,17749,mmd,,,,,moe,coral,anchor_one_shot,main,7.0,8.0,sess_7,dropped,False,,,direct,0.028388710820251545,0.05162545692010182,0.05846606470026611
36,stieger2021,MMP_moe,logvar,svm_linear,none,12,5,,17749,mmd,,,,,moe,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,anchor_dropped,False,,,direct,0.02284756513273824,0.04008165267695066,0.04888816249713111
36,stieger2021,MMP_moe,logvar,svm_linear,none,12,5,,17749,mmd,,,,,moe,coral,anchor_one_shot,final,7.0,8.0,sess_7,not_used,False,,,direct,0.028388710820251545,0.05162545692010182,0.05846606470026611
36,stieger2021,MMP_moe,logvar,svm_linear,none,12,5,,17749,mmd,,,,,moe,coral,anchor_one_shot,main,8.0,9.0,sess_8,s_star,True,0.506043292150582,,direct,0.020271471182621355,0.03738175085672566,0.042500904691517793
36,stieger2021,MMP_moe,logvar,svm_linear,none,12,5,,17749,mmd,,,,,moe,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,target,False,,,direct,,,
36,stieger2021,MMP_moe,logvar,svm_linear,none,12,5,,17749,mmd,,,,,moe,coral,anchor_one_shot,final,8.0,9.0,sess_8,train,True,0.506043292150582,,direct,0.020271471182621355,0.03738175085672566,0.042500904691517793
36,stieger2021,MMP_moe,logvar,svm_linear,none,12,5,,17749,mmd,,,,,moe,coral,anchor_one_shot,main,9.0,10.0,sess_9,overlap_only,False,,,direct,0.0221312775626326,0.03720044820049923,0.04808198487476941
36,stieger2021,MMP_moe,logvar,svm_linear,none,12,5,,17749,mmd,,,,,moe,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_dropped,False,,,direct,0.017009318019817733,0.02934273328216754,0.03562704000482703
36,stieger2021,MMP_moe,logvar,svm_linear,none,12,5,,17749,mmd,,,,,moe,coral,anchor_one_shot,final,9.0,10.0,sess_9,not_used,False,,,direct,0.0221312775626326,0.03720044820049923,0.04808198487476941
36,stieger2021,MMP_moe,logvar,svm_linear,none,12,5,,17749,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
36,stieger2021,MMP_moe,logvar,svm_linear,none,12,5,,17749,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
36,stieger2021,MMP_moe,logvar,svm_linear,none,12,6,,17780,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,selected,False,0.49578174936754177,,direct,0.024346836591891102,0.036370387973332,0.04112786962147075
36,stieger2021,MMP_moe,logvar,svm_linear,none,12,6,,17780,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_source,False,0.4931190420815368,,direct,0.015659590007132164,0.02893821866895409,0.03236027339809002
36,stieger2021,MMP_moe,logvar,svm_linear,none,12,6,,17780,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,train,False,0.49578174936754177,,direct,0.024346836591891102,0.036370387973332,0.04112786962147075
36,stieger2021,MMP_moe,logvar,svm_linear,none,12,6,,17780,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,dropped,False,,,direct,0.0371889972068812,0.056441260888643936,0.06488601702126673
36,stieger2021,MMP_moe,logvar,svm_linear,none,12,6,,17780,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.021933773936029,0.040839568293782234,0.044533062300514556
36,stieger2021,MMP_moe,logvar,svm_linear,none,12,6,,17780,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.0371889972068812,0.056441260888643936,0.06488601702126673
36,stieger2021,MMP_moe,logvar,svm_linear,none,12,6,,17780,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2.0,sess_2,dropped,False,,,direct,0.026747200034358952,0.04029011424901942,0.04650371381920847
36,stieger2021,MMP_moe,logvar,svm_linear,none,12,6,,17780,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_dropped,False,,,direct,0.016354391658612903,0.029403280920557023,0.0330934242252421
36,stieger2021,MMP_moe,logvar,svm_linear,none,12,6,,17780,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.026747200034358952,0.04029011424901942,0.04650371381920847
36,stieger2021,MMP_moe,logvar,svm_linear,none,12,6,,17780,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,3.0,sess_3,dropped,False,,,direct,0.02418675230745863,0.04031042275346506,0.04767354153322349
36,stieger2021,MMP_moe,logvar,svm_linear,none,12,6,,17780,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_dropped,False,,,direct,0.018931396461587348,0.03495975330617228,0.03875110442722258
36,stieger2021,MMP_moe,logvar,svm_linear,none,12,6,,17780,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.02418675230745863,0.04031042275346506,0.04767354153322349
36,stieger2021,MMP_moe,logvar,svm_linear,none,12,6,,17780,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,4.0,sess_4,dropped,False,,,direct,0.032999788187857634,0.047178345424526084,0.05752187187711053
36,stieger2021,MMP_moe,logvar,svm_linear,none,12,6,,17780,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,4.0,sess_4,anchor_dropped,False,,,direct,0.021300661105427974,0.038088743145921054,0.04178020063405835
36,stieger2021,MMP_moe,logvar,svm_linear,none,12,6,,17780,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,4.0,sess_4,not_used,False,,,direct,0.032999788187857634,0.047178345424526084,0.05752187187711053
36,stieger2021,MMP_moe,logvar,svm_linear,none,12,6,,17780,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,5.0,sess_5,dropped,False,,,direct,0.0362986166779319,0.05208382592938095,0.059043383297354285
36,stieger2021,MMP_moe,logvar,svm_linear,none,12,6,,17780,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,5.0,sess_5,anchor_dropped,False,,,direct,0.021319095286807147,0.03713028985658486,0.04474919038000412
36,stieger2021,MMP_moe,logvar,svm_linear,none,12,6,,17780,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,5.0,sess_5,not_used,False,,,direct,0.0362986166779319,0.05208382592938095,0.059043383297354285
36,stieger2021,MMP_moe,logvar,svm_linear,none,12,6,,17780,mmd,,,,,moe,coral,anchor_one_shot,main,6.0,7.0,sess_6,overlap_only,False,,,direct,0.024974380484076075,0.03592244709212634,0.0449208080730489
36,stieger2021,MMP_moe,logvar,svm_linear,none,12,6,,17780,mmd,,,,,moe,coral,anchor_one_shot,anchor,6.0,7.0,sess_6,anchor_best,True,0.5068809579184631,,direct,0.015234401965900932,0.02761634877124668,0.031022373099941034
36,stieger2021,MMP_moe,logvar,svm_linear,none,12,6,,17780,mmd,,,,,moe,coral,anchor_one_shot,final,6.0,7.0,sess_6,not_used,False,,,direct,0.024974380484076075,0.03592244709212634,0.0449208080730489
36,stieger2021,MMP_moe,logvar,svm_linear,none,12,6,,17780,mmd,,,,,moe,coral,anchor_one_shot,main,7.0,8.0,sess_7,dropped,False,,,direct,0.03467872189600905,0.05316533601421375,0.06327050883323414
36,stieger2021,MMP_moe,logvar,svm_linear,none,12,6,,17780,mmd,,,,,moe,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,anchor_dropped,False,,,direct,0.02284756513273824,0.039882107546294815,0.04950893180155613
36,stieger2021,MMP_moe,logvar,svm_linear,none,12,6,,17780,mmd,,,,,moe,coral,anchor_one_shot,final,7.0,8.0,sess_7,not_used,False,,,direct,0.03467872189600905,0.05316533601421375,0.06327050883323414
36,stieger2021,MMP_moe,logvar,svm_linear,none,12,6,,17780,mmd,,,,,moe,coral,anchor_one_shot,main,8.0,9.0,sess_8,s_star,True,0.5042182506324584,,direct,0.02393945238089156,0.035710862128188345,0.04026703734674175
36,stieger2021,MMP_moe,logvar,svm_linear,none,12,6,,17780,mmd,,,,,moe,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,target,False,,,direct,,,
36,stieger2021,MMP_moe,logvar,svm_linear,none,12,6,,17780,mmd,,,,,moe,coral,anchor_one_shot,final,8.0,9.0,sess_8,train,True,0.5042182506324584,,direct,0.02393945238089156,0.035710862128188345,0.04026703734674175
36,stieger2021,MMP_moe,logvar,svm_linear,none,12,6,,17780,mmd,,,,,moe,coral,anchor_one_shot,main,9.0,10.0,sess_9,overlap_only,False,,,direct,0.02582412812754789,0.03929947754119459,0.04275577432762758
36,stieger2021,MMP_moe,logvar,svm_linear,none,12,6,,17780,mmd,,,,,moe,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_dropped,False,,,direct,0.017009318019817733,0.029959396251614485,0.03319300785354191
36,stieger2021,MMP_moe,logvar,svm_linear,none,12,6,,17780,mmd,,,,,moe,coral,anchor_one_shot,final,9.0,10.0,sess_9,not_used,False,,,direct,0.02582412812754789,0.03929947754119459,0.04275577432762758
36,stieger2021,MMP_moe,logvar,svm_linear,none,12,6,,17780,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
36,stieger2021,MMP_moe,logvar,svm_linear,none,12,6,,17780,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
36,stieger2021,MMP_moe,logvar,svm_linear,none,12,7,,17811,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,overlap_only,False,,,direct,0.015862728851010272,0.029149025386916425,0.032522701056141176
36,stieger2021,MMP_moe,logvar,svm_linear,none,12,7,,17811,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_source,False,0.49437171953845205,,direct,0.015659590007132164,0.02805645940601017,0.033193237052590294
36,stieger2021,MMP_moe,logvar,svm_linear,none,12,7,,17811,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.015862728851010272,0.029149025386916425,0.032522701056141176
36,stieger2021,MMP_moe,logvar,svm_linear,none,12,7,,17811,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,dropped,False,,,direct,0.02211109733679434,0.04104021083862806,0.04867288259155523
36,stieger2021,MMP_moe,logvar,svm_linear,none,12,7,,17811,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.021933773936029,0.03948359793715117,0.044808931178108545
36,stieger2021,MMP_moe,logvar,svm_linear,none,12,7,,17811,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.02211109733679434,0.04104021083862806,0.04867288259155523
36,stieger2021,MMP_moe,logvar,svm_linear,none,12,7,,17811,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2.0,sess_2,overlap_only,False,,,direct,0.016357474346895835,0.028719710013100936,0.033805136059809865
36,stieger2021,MMP_moe,logvar,svm_linear,none,12,7,,17811,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_dropped,False,,,direct,0.016354391658612903,0.029114819562350736,0.034453190922329874
36,stieger2021,MMP_moe,logvar,svm_linear,none,12,7,,17811,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.016357474346895835,0.028719710013100936,0.033805136059809865
36,stieger2021,MMP_moe,logvar,svm_linear,none,12,7,,17811,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,3.0,sess_3,dropped,False,,,direct,0.01915653960393911,0.03516241609289006,0.03954348152485271
36,stieger2021,MMP_moe,logvar,svm_linear,none,12,7,,17811,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_dropped,False,,,direct,0.018931396461587348,0.03445740104067418,0.03827917972709315
