subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
1,stieger2021,BDP,CSP,svm_radial,coral,7,2,,10683,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5.0,sess_4,far,False,,,boot_mean,0.22521216931316532,0.19049688043338744,0.25974420625027445
1,stieger2021,BDP,CSP,svm_radial,coral,7,2,,10683,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_source,False,,,boot_mean,0.22521216931316532,0.19049688043338744,0.25974420625027445
1,stieger2021,BDP,CSP,svm_radial,coral,7,2,,10683,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5.0,sess_4,not_used,False,,,boot_mean,0.22521216931316532,0.19049688043338744,0.25974420625027445
1,stieger2021,BDP,CSP,svm_radial,coral,7,2,,10683,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,False,,,boot_mean,0.21296219215065995,0.1841387863655985,0.24248438029314912
1,stieger2021,BDP,CSP,svm_radial,coral,7,2,,10683,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_target,False,,,boot_mean,0.21296219215065995,0.1841387863655985,0.24248438029314912
1,stieger2021,BDP,CSP,svm_radial,coral,7,2,,10683,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.21296219215065995,0.1841387863655985,0.24248438029314912
1,stieger2021,BDP,CSP,svm_radial,coral,7,2,,10683,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,True,,,boot_mean,0.16014907366174988,0.13522397595310906,0.1897929920024375
1,stieger2021,BDP,CSP,svm_radial,coral,7,2,,10683,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_target,False,,,boot_mean,0.16014907366174988,0.13522397595310906,0.1897929920024375
1,stieger2021,BDP,CSP,svm_radial,coral,7,2,,10683,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,7.0,sess_6,train,True,,,boot_mean,0.16014907366174988,0.13522397595310906,0.1897929920024375
1,stieger2021,BDP,CSP,svm_radial,coral,7,2,,10683,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,False,,,boot_mean,0.1721982708926475,0.14394937676777106,0.2049517836482049
1,stieger2021,BDP,CSP,svm_radial,coral,7,2,,10683,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_target,False,,,boot_mean,0.1721982708926475,0.14394937676777106,0.2049517836482049
1,stieger2021,BDP,CSP,svm_radial,coral,7,2,,10683,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.1721982708926475,0.14394937676777106,0.2049517836482049
1,stieger2021,BDP,CSP,svm_radial,coral,7,2,,10683,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.169504319637931,0.14571128983806325,0.1938602560068703
1,stieger2021,BDP,CSP,svm_radial,coral,7,2,,10683,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_target,False,,,boot_mean,0.169504319637931,0.14571128983806325,0.1938602560068703
1,stieger2021,BDP,CSP,svm_radial,coral,7,2,,10683,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.169504319637931,0.14571128983806325,0.1938602560068703
1,stieger2021,BDP,CSP,svm_radial,coral,7,2,,10683,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10.0,sess_9,far,False,,,boot_mean,0.22394950213904036,0.19136325470837365,0.2601405539729576
1,stieger2021,BDP,CSP,svm_radial,coral,7,2,,10683,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.22394950213904036,0.19136325470837365,0.2601405539729576
1,stieger2021,BDP,CSP,svm_radial,coral,7,2,,10683,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.22394950213904036,0.19136325470837365,0.2601405539729576
1,stieger2021,BDP,CSP,svm_radial,coral,7,2,,10683,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
1,stieger2021,BDP,CSP,svm_radial,coral,7,2,,10683,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
1,stieger2021,BDP,CSP,svm_radial,coral,7,3,,10714,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.0933362702947781,0.08287287634352236,0.1073149817030871
1,stieger2021,BDP,CSP,svm_radial,coral,7,3,,10714,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.0933362702947781,0.08287287634352236,0.1073149817030871
1,stieger2021,BDP,CSP,svm_radial,coral,7,3,,10714,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.0933362702947781,0.08287287634352236,0.1073149817030871
1,stieger2021,BDP,CSP,svm_radial,coral,7,3,,10714,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,far,False,,,boot_mean,0.10826760009747816,0.09484125851345056,0.12446405664022603
1,stieger2021,BDP,CSP,svm_radial,coral,7,3,,10714,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.10826760009747816,0.09484125851345056,0.12446405664022603
1,stieger2021,BDP,CSP,svm_radial,coral,7,3,,10714,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.10826760009747816,0.09484125851345056,0.12446405664022603
1,stieger2021,BDP,CSP,svm_radial,coral,7,3,,10714,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,True,,,boot_mean,0.07712175833316225,0.0650603996241052,0.08866646857547908
1,stieger2021,BDP,CSP,svm_radial,coral,7,3,,10714,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.07712175833316225,0.0650603996241052,0.08866646857547908
1,stieger2021,BDP,CSP,svm_radial,coral,7,3,,10714,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,True,,,boot_mean,0.07712175833316225,0.0650603996241052,0.08866646857547908
1,stieger2021,BDP,CSP,svm_radial,coral,7,3,,10714,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4.0,sess_3,far,False,,,boot_mean,0.12542568945929272,0.10969651615062129,0.14042420390317623
1,stieger2021,BDP,CSP,svm_radial,coral,7,3,,10714,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_source,False,,,boot_mean,0.12542568945929272,0.10969651615062129,0.14042420390317623
1,stieger2021,BDP,CSP,svm_radial,coral,7,3,,10714,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4.0,sess_3,not_used,False,,,boot_mean,0.12542568945929272,0.10969651615062129,0.14042420390317623
1,stieger2021,BDP,CSP,svm_radial,coral,7,3,,10714,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5.0,sess_4,far,False,,,boot_mean,0.1048373189462568,0.09319526005938643,0.11696035364094329
1,stieger2021,BDP,CSP,svm_radial,coral,7,3,,10714,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_source,False,,,boot_mean,0.1048373189462568,0.09319526005938643,0.11696035364094329
1,stieger2021,BDP,CSP,svm_radial,coral,7,3,,10714,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5.0,sess_4,not_used,False,,,boot_mean,0.1048373189462568,0.09319526005938643,0.11696035364094329
1,stieger2021,BDP,CSP,svm_radial,coral,7,3,,10714,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6.0,sess_5,far,False,,,boot_mean,0.10328349051770744,0.09224682442976742,0.11593835551550373
1,stieger2021,BDP,CSP,svm_radial,coral,7,3,,10714,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_source,False,,,boot_mean,0.10328349051770744,0.09224682442976742,0.11593835551550373
1,stieger2021,BDP,CSP,svm_radial,coral,7,3,,10714,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.10328349051770744,0.09224682442976742,0.11593835551550373
1,stieger2021,BDP,CSP,svm_radial,coral,7,3,,10714,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.08709517696342708,0.07516913909082712,0.09877005259967923
1,stieger2021,BDP,CSP,svm_radial,coral,7,3,,10714,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_target,False,,,boot_mean,0.08709517696342708,0.07516913909082712,0.09877005259967923
1,stieger2021,BDP,CSP,svm_radial,coral,7,3,,10714,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.08709517696342708,0.07516913909082712,0.09877005259967923
1,stieger2021,BDP,CSP,svm_radial,coral,7,3,,10714,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,False,,,boot_mean,0.07882283954715881,0.06866786080553851,0.09063669869949513
1,stieger2021,BDP,CSP,svm_radial,coral,7,3,,10714,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_target,False,,,boot_mean,0.07882283954715881,0.06866786080553851,0.09063669869949513
1,stieger2021,BDP,CSP,svm_radial,coral,7,3,,10714,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.07882283954715881,0.06866786080553851,0.09063669869949513
1,stieger2021,BDP,CSP,svm_radial,coral,7,3,,10714,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.09217485466177798,0.0812537304737499,0.10480616383317863
1,stieger2021,BDP,CSP,svm_radial,coral,7,3,,10714,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_target,False,,,boot_mean,0.09217485466177798,0.0812537304737499,0.10480616383317863
1,stieger2021,BDP,CSP,svm_radial,coral,7,3,,10714,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.09217485466177798,0.0812537304737499,0.10480616383317863
1,stieger2021,BDP,CSP,svm_radial,coral,7,3,,10714,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.09678788457055078,0.08688195215395636,0.10769022923356622
1,stieger2021,BDP,CSP,svm_radial,coral,7,3,,10714,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_target,False,,,boot_mean,0.09678788457055078,0.08688195215395636,0.10769022923356622
1,stieger2021,BDP,CSP,svm_radial,coral,7,3,,10714,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.09678788457055078,0.08688195215395636,0.10769022923356622
1,stieger2021,BDP,CSP,svm_radial,coral,7,3,,10714,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
1,stieger2021,BDP,CSP,svm_radial,coral,7,3,,10714,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
1,stieger2021,BDP,CSP,svm_radial,coral,7,4,,10745,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,far,False,,,boot_mean,0.19735977685695985,0.17720000791592738,0.22556868334301705
1,stieger2021,BDP,CSP,svm_radial,coral,7,4,,10745,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.19735977685695985,0.17720000791592738,0.22556868334301705
1,stieger2021,BDP,CSP,svm_radial,coral,7,4,,10745,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.19735977685695985,0.17720000791592738,0.22556868334301705
1,stieger2021,BDP,CSP,svm_radial,coral,7,4,,10745,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.16583668770165402,0.14762722670240572,0.18886030603942916
1,stieger2021,BDP,CSP,svm_radial,coral,7,4,,10745,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.16583668770165402,0.14762722670240572,0.18886030603942916
1,stieger2021,BDP,CSP,svm_radial,coral,7,4,,10745,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.16583668770165402,0.14762722670240572,0.18886030603942916
1,stieger2021,BDP,CSP,svm_radial,coral,7,4,,10745,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.1560305418310728,0.13758325518791847,0.1757972609000035
1,stieger2021,BDP,CSP,svm_radial,coral,7,4,,10745,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.1560305418310728,0.13758325518791847,0.1757972609000035
1,stieger2021,BDP,CSP,svm_radial,coral,7,4,,10745,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.1560305418310728,0.13758325518791847,0.1757972609000035
1,stieger2021,BDP,CSP,svm_radial,coral,7,4,,10745,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3.0,sess_3,far,False,,,boot_mean,0.2164634535492349,0.1915539911251552,0.24230798578775642
1,stieger2021,BDP,CSP,svm_radial,coral,7,4,,10745,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_source,False,,,boot_mean,0.2164634535492349,0.1915539911251552,0.24230798578775642
1,stieger2021,BDP,CSP,svm_radial,coral,7,4,,10745,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.2164634535492349,0.1915539911251552,0.24230798578775642
1,stieger2021,BDP,CSP,svm_radial,coral,7,4,,10745,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,False,,,boot_mean,0.15707559449500402,0.14152796516027874,0.17389165797853848
1,stieger2021,BDP,CSP,svm_radial,coral,7,4,,10745,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_target,False,,,boot_mean,0.15707559449500402,0.14152796516027874,0.17389165797853848
1,stieger2021,BDP,CSP,svm_radial,coral,7,4,,10745,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.15707559449500402,0.14152796516027874,0.17389165797853848
1,stieger2021,BDP,CSP,svm_radial,coral,7,4,,10745,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,False,,,boot_mean,0.16061391308062134,0.1399674750821696,0.17983240503291784
1,stieger2021,BDP,CSP,svm_radial,coral,7,4,,10745,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_target,False,,,boot_mean,0.16061391308062134,0.1399674750821696,0.17983240503291784
1,stieger2021,BDP,CSP,svm_radial,coral,7,4,,10745,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.16061391308062134,0.1399674750821696,0.17983240503291784
1,stieger2021,BDP,CSP,svm_radial,coral,7,4,,10745,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.16775413158537952,0.1464609971254886,0.1951118343040833
1,stieger2021,BDP,CSP,svm_radial,coral,7,4,,10745,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_target,False,,,boot_mean,0.16775413158537952,0.1464609971254886,0.1951118343040833
1,stieger2021,BDP,CSP,svm_radial,coral,7,4,,10745,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.16775413158537952,0.1464609971254886,0.1951118343040833
1,stieger2021,BDP,CSP,svm_radial,coral,7,4,,10745,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,False,,,boot_mean,0.1598351027811703,0.1432561421993415,0.18118514387150517
1,stieger2021,BDP,CSP,svm_radial,coral,7,4,,10745,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_target,False,,,boot_mean,0.1598351027811703,0.1432561421993415,0.18118514387150517
1,stieger2021,BDP,CSP,svm_radial,coral,7,4,,10745,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.1598351027811703,0.1432561421993415,0.18118514387150517
1,stieger2021,BDP,CSP,svm_radial,coral,7,4,,10745,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.13911589926173115,0.12284749479705415,0.1581196311590818
1,stieger2021,BDP,CSP,svm_radial,coral,7,4,,10745,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_target,False,,,boot_mean,0.13911589926173115,0.12284749479705415,0.1581196311590818
1,stieger2021,BDP,CSP,svm_radial,coral,7,4,,10745,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.13911589926173115,0.12284749479705415,0.1581196311590818
1,stieger2021,BDP,CSP,svm_radial,coral,7,4,,10745,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,True,,,boot_mean,0.13564287343833126,0.11929905433230861,0.15322988708294916
1,stieger2021,BDP,CSP,svm_radial,coral,7,4,,10745,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_target,False,,,boot_mean,0.13564287343833126,0.11929905433230861,0.15322988708294916
1,stieger2021,BDP,CSP,svm_radial,coral,7,4,,10745,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,True,,,boot_mean,0.13564287343833126,0.11929905433230861,0.15322988708294916
1,stieger2021,BDP,CSP,svm_radial,coral,7,4,,10745,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
1,stieger2021,BDP,CSP,svm_radial,coral,7,4,,10745,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
1,stieger2021,BDP,CSP,svm_radial,coral,7,5,,10776,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,far,False,,,boot_mean,0.14352636432700652,0.12442913935700844,0.16231760176941587
1,stieger2021,BDP,CSP,svm_radial,coral,7,5,,10776,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.14352636432700652,0.12442913935700844,0.16231760176941587
1,stieger2021,BDP,CSP,svm_radial,coral,7,5,,10776,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.14352636432700652,0.12442913935700844,0.16231760176941587
1,stieger2021,BDP,CSP,svm_radial,coral,7,5,,10776,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,True,,,boot_mean,0.05676996349040877,0.048331683467646915,0.0669387252081107
1,stieger2021,BDP,CSP,svm_radial,coral,7,5,,10776,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.05676996349040877,0.048331683467646915,0.0669387252081107
1,stieger2021,BDP,CSP,svm_radial,coral,7,5,,10776,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,True,,,boot_mean,0.05676996349040877,0.048331683467646915,0.0669387252081107
1,stieger2021,BDP,CSP,svm_radial,coral,7,5,,10776,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,dropped,False,,,boot_mean,0.103018915625542,0.09185123399451976,0.11467391305259841
1,stieger2021,BDP,CSP,svm_radial,coral,7,5,,10776,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.103018915625542,0.09185123399451976,0.11467391305259841
1,stieger2021,BDP,CSP,svm_radial,coral,7,5,,10776,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.103018915625542,0.09185123399451976,0.11467391305259841
1,stieger2021,BDP,CSP,svm_radial,coral,7,5,,10776,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3.0,sess_3,far,False,,,boot_mean,0.1455491961373491,0.1288747078746669,0.16567048826626365
1,stieger2021,BDP,CSP,svm_radial,coral,7,5,,10776,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_source,False,,,boot_mean,0.1455491961373491,0.1288747078746669,0.16567048826626365
1,stieger2021,BDP,CSP,svm_radial,coral,7,5,,10776,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.1455491961373491,0.1288747078746669,0.16567048826626365
1,stieger2021,BDP,CSP,svm_radial,coral,7,5,,10776,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4.0,sess_4,far,False,,,boot_mean,0.12411548141308973,0.10887426198827077,0.14086374512779304
1,stieger2021,BDP,CSP,svm_radial,coral,7,5,,10776,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_source,False,,,boot_mean,0.12411548141308973,0.10887426198827077,0.14086374512779304
1,stieger2021,BDP,CSP,svm_radial,coral,7,5,,10776,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4.0,sess_4,not_used,False,,,boot_mean,0.12411548141308973,0.10887426198827077,0.14086374512779304
1,stieger2021,BDP,CSP,svm_radial,coral,7,5,,10776,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6.0,sess_5,far,False,,,boot_mean,0.12411949889548061,0.11282674310981473,0.1361285084450284
1,stieger2021,BDP,CSP,svm_radial,coral,7,5,,10776,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_source,False,,,boot_mean,0.12411949889548061,0.11282674310981473,0.1361285084450284
1,stieger2021,BDP,CSP,svm_radial,coral,7,5,,10776,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.12411949889548061,0.11282674310981473,0.1361285084450284
1,stieger2021,BDP,CSP,svm_radial,coral,7,5,,10776,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,7.0,sess_6,far,False,,,boot_mean,0.12505760373862373,0.10971380322241898,0.14409139844121052
1,stieger2021,BDP,CSP,svm_radial,coral,7,5,,10776,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_source,False,,,boot_mean,0.12505760373862373,0.10971380322241898,0.14409139844121052
1,stieger2021,BDP,CSP,svm_radial,coral,7,5,,10776,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,7.0,sess_6,not_used,False,,,boot_mean,0.12505760373862373,0.10971380322241898,0.14409139844121052
1,stieger2021,BDP,CSP,svm_radial,coral,7,5,,10776,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8.0,sess_7,dropped,False,,,boot_mean,0.11455801489377797,0.10417301405961846,0.1279689559819033
1,stieger2021,BDP,CSP,svm_radial,coral,7,5,,10776,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.11455801489377797,0.10417301405961846,0.1279689559819033
1,stieger2021,BDP,CSP,svm_radial,coral,7,5,,10776,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.11455801489377797,0.10417301405961846,0.1279689559819033
1,stieger2021,BDP,CSP,svm_radial,coral,7,5,,10776,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9.0,sess_8,dropped,False,,,boot_mean,0.09551213430892048,0.08506460563688369,0.10557975648454113
1,stieger2021,BDP,CSP,svm_radial,coral,7,5,,10776,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,not_used,False,,,boot_mean,0.09551213430892048,0.08506460563688369,0.10557975648454113
1,stieger2021,BDP,CSP,svm_radial,coral,7,5,,10776,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9.0,sess_8,not_used,False,,,boot_mean,0.09551213430892048,0.08506460563688369,0.10557975648454113
1,stieger2021,BDP,CSP,svm_radial,coral,7,5,,10776,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10.0,sess_9,dropped,False,,,boot_mean,0.10021944339401116,0.089974027743895,0.10960080774995914
1,stieger2021,BDP,CSP,svm_radial,coral,7,5,,10776,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.10021944339401116,0.089974027743895,0.10960080774995914
1,stieger2021,BDP,CSP,svm_radial,coral,7,5,,10776,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.10021944339401116,0.089974027743895,0.10960080774995914
1,stieger2021,BDP,CSP,svm_radial,coral,7,5,,10776,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
1,stieger2021,BDP,CSP,svm_radial,coral,7,5,,10776,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
1,stieger2021,BDP,CSP,svm_radial,coral,7,6,,10807,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.14579611733701323,0.12620535219192924,0.16758278301189514
1,stieger2021,BDP,CSP,svm_radial,coral,7,6,,10807,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.14579611733701323,0.12620535219192924,0.16758278301189514
1,stieger2021,BDP,CSP,svm_radial,coral,7,6,,10807,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.14579611733701323,0.12620535219192924,0.16758278301189514
1,stieger2021,BDP,CSP,svm_radial,coral,7,6,,10807,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.14610409775724345,0.12759508309845108,0.16570822405792632
