subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
15,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,5,,16729,mmd,,bridge_to_far,,,,,map_kfold,selection,8.0,9.0,sess_8,available,False,,,boot_mean,0.03562793090366029,0.03227828752650397,0.038778703562979626
15,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,5,,16729,mmd,,bridge_to_far,,,,,map_kfold,proxy,8.0,9.0,sess_8,not_used,False,,,boot_mean,0.03562793090366029,0.03227828752650397,0.038778703562979626
15,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,5,,16729,mmd,,bridge_to_far,,,,,map_kfold,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.03562793090366029,0.03227828752650397,0.038778703562979626
15,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,5,,16729,mmd,,bridge_to_far,,,,,map_kfold,selection,9.0,10.0,sess_9,available,False,,,boot_mean,0.03878961762502652,0.03515946062390357,0.04266366011285052
15,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,5,,16729,mmd,,bridge_to_far,,,,,map_kfold,proxy,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.03878961762502652,0.03515946062390357,0.04266366011285052
15,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,5,,16729,mmd,,bridge_to_far,,,,,map_kfold,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.03878961762502652,0.03515946062390357,0.04266366011285052
15,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,5,,16729,mmd,,bridge_to_far,,,,,map_kfold,selection,,,sess_None,target,False,,,,,,
15,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,5,,16729,mmd,,bridge_to_far,,,,,map_kfold,final,,,sess_None,target,False,,,,,,
15,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,6,,16760,mmd,,bridge_to_far,,,,,map_kfold,selection,0.0,0.0,sess_0,available,False,,,boot_mean,0.03262612922932724,0.03006317767824768,0.035286984142395665
15,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,6,,16760,mmd,,bridge_to_far,,,,,map_kfold,proxy,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.03262612922932724,0.03006317767824768,0.035286984142395665
15,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,6,,16760,mmd,,bridge_to_far,,,,,map_kfold,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.03262612922932724,0.03006317767824768,0.035286984142395665
15,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,6,,16760,mmd,,bridge_to_far,,,,,map_kfold,selection,1.0,1.0,sess_1,available,False,,,boot_mean,0.031091106554024726,0.0288961340194274,0.033693217408869915
15,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,6,,16760,mmd,,bridge_to_far,,,,,map_kfold,proxy,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.031091106554024726,0.0288961340194274,0.033693217408869915
15,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,6,,16760,mmd,,bridge_to_far,,,,,map_kfold,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.031091106554024726,0.0288961340194274,0.033693217408869915
15,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,6,,16760,mmd,,bridge_to_far,,,,,map_kfold,selection,2.0,2.0,sess_2,available,False,,,boot_mean,0.03136431214572968,0.028840331700403874,0.03410404105233691
15,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,6,,16760,mmd,,bridge_to_far,,,,,map_kfold,proxy,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.03136431214572968,0.028840331700403874,0.03410404105233691
15,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,6,,16760,mmd,,bridge_to_far,,,,,map_kfold,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.03136431214572968,0.028840331700403874,0.03410404105233691
15,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,6,,16760,mmd,,bridge_to_far,,,,,map_kfold,selection,3.0,3.0,sess_3,available,False,,,boot_mean,0.03340328572283954,0.030366813410254205,0.036510253156864673
15,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,6,,16760,mmd,,bridge_to_far,,,,,map_kfold,proxy,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.03340328572283954,0.030366813410254205,0.036510253156864673
15,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,6,,16760,mmd,,bridge_to_far,,,,,map_kfold,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.03340328572283954,0.030366813410254205,0.036510253156864673
15,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,6,,16760,mmd,,bridge_to_far,,,,,map_kfold,selection,4.0,4.0,sess_4,available,False,,,boot_mean,0.03188666884715181,0.02928280186744466,0.034596529585245714
15,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,6,,16760,mmd,,bridge_to_far,,,,,map_kfold,proxy,4.0,4.0,sess_4,not_used,False,,,boot_mean,0.03188666884715181,0.02928280186744466,0.034596529585245714
15,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,6,,16760,mmd,,bridge_to_far,,,,,map_kfold,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.03188666884715181,0.02928280186744466,0.034596529585245714
15,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,6,,16760,mmd,,bridge_to_far,,,,,map_kfold,selection,5.0,5.0,sess_5,available,False,,,boot_mean,0.0338360466240153,0.030675621050897453,0.037376295282273
15,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,6,,16760,mmd,,bridge_to_far,,,,,map_kfold,proxy,5.0,5.0,sess_5,not_used,False,,,boot_mean,0.0338360466240153,0.030675621050897453,0.037376295282273
15,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,6,,16760,mmd,,bridge_to_far,,,,,map_kfold,final,5.0,5.0,sess_5,train,False,,,boot_mean,0.0338360466240153,0.030675621050897453,0.037376295282273
15,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,6,,16760,mmd,,bridge_to_far,,,,,map_kfold,selection,6.0,7.0,sess_6,available,True,,,boot_mean,0.030927573332428553,0.028538325819924028,0.03353173666513494
15,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,6,,16760,mmd,,bridge_to_far,,,,,map_kfold,proxy,6.0,7.0,sess_6,not_used,False,,,boot_mean,0.030927573332428553,0.028538325819924028,0.03353173666513494
15,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,6,,16760,mmd,,bridge_to_far,,,,,map_kfold,final,6.0,7.0,sess_6,train,True,,,boot_mean,0.030927573332428553,0.028538325819924028,0.03353173666513494
15,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,6,,16760,mmd,,bridge_to_far,,,,,map_kfold,selection,7.0,8.0,sess_7,available,False,,,boot_mean,0.0316063222988205,0.029151419126423744,0.03428939447587062
15,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,6,,16760,mmd,,bridge_to_far,,,,,map_kfold,proxy,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.0316063222988205,0.029151419126423744,0.03428939447587062
15,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,6,,16760,mmd,,bridge_to_far,,,,,map_kfold,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.0316063222988205,0.029151419126423744,0.03428939447587062
15,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,6,,16760,mmd,,bridge_to_far,,,,,map_kfold,selection,8.0,9.0,sess_8,available,False,,,boot_mean,0.03284418931107351,0.030424812467466287,0.03578134097293149
15,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,6,,16760,mmd,,bridge_to_far,,,,,map_kfold,proxy,8.0,9.0,sess_8,not_used,False,,,boot_mean,0.03284418931107351,0.030424812467466287,0.03578134097293149
15,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,6,,16760,mmd,,bridge_to_far,,,,,map_kfold,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.03284418931107351,0.030424812467466287,0.03578134097293149
15,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,6,,16760,mmd,,bridge_to_far,,,,,map_kfold,selection,9.0,10.0,sess_9,available,False,,,boot_mean,0.03561753492124487,0.032564216406051734,0.03897354019468919
15,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,6,,16760,mmd,,bridge_to_far,,,,,map_kfold,proxy,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.03561753492124487,0.032564216406051734,0.03897354019468919
15,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,6,,16760,mmd,,bridge_to_far,,,,,map_kfold,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.03561753492124487,0.032564216406051734,0.03897354019468919
15,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,6,,16760,mmd,,bridge_to_far,,,,,map_kfold,selection,,,sess_None,target,False,,,,,,
15,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,6,,16760,mmd,,bridge_to_far,,,,,map_kfold,final,,,sess_None,target,False,,,,,,
15,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,7,,16791,mmd,,bridge_to_far,,,,,map_kfold,selection,0.0,0.0,sess_0,available,False,,,boot_mean,0.03375399320202956,0.031236884201662717,0.03685687311625165
15,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,7,,16791,mmd,,bridge_to_far,,,,,map_kfold,proxy,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.03375399320202956,0.031236884201662717,0.03685687311625165
15,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,7,,16791,mmd,,bridge_to_far,,,,,map_kfold,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.03375399320202956,0.031236884201662717,0.03685687311625165
15,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,7,,16791,mmd,,bridge_to_far,,,,,map_kfold,selection,1.0,1.0,sess_1,available,False,,,boot_mean,0.03202461442718173,0.02946308835050631,0.034594876645636936
15,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,7,,16791,mmd,,bridge_to_far,,,,,map_kfold,proxy,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.03202461442718173,0.02946308835050631,0.034594876645636936
15,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,7,,16791,mmd,,bridge_to_far,,,,,map_kfold,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.03202461442718173,0.02946308835050631,0.034594876645636936
15,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,7,,16791,mmd,,bridge_to_far,,,,,map_kfold,selection,2.0,2.0,sess_2,available,False,,,boot_mean,0.03230060471508132,0.029825489408882976,0.03506340880256869
15,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,7,,16791,mmd,,bridge_to_far,,,,,map_kfold,proxy,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.03230060471508132,0.029825489408882976,0.03506340880256869
15,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,7,,16791,mmd,,bridge_to_far,,,,,map_kfold,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.03230060471508132,0.029825489408882976,0.03506340880256869
15,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,7,,16791,mmd,,bridge_to_far,,,,,map_kfold,selection,3.0,3.0,sess_3,available,False,,,boot_mean,0.034407679233380326,0.031213925526003643,0.037516913086150794
15,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,7,,16791,mmd,,bridge_to_far,,,,,map_kfold,proxy,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.034407679233380326,0.031213925526003643,0.037516913086150794
15,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,7,,16791,mmd,,bridge_to_far,,,,,map_kfold,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.034407679233380326,0.031213925526003643,0.037516913086150794
15,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,7,,16791,mmd,,bridge_to_far,,,,,map_kfold,selection,4.0,4.0,sess_4,available,False,,,boot_mean,0.034041762831197676,0.03128697120311535,0.03723718154435573
15,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,7,,16791,mmd,,bridge_to_far,,,,,map_kfold,proxy,4.0,4.0,sess_4,not_used,False,,,boot_mean,0.034041762831197676,0.03128697120311535,0.03723718154435573
15,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,7,,16791,mmd,,bridge_to_far,,,,,map_kfold,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.034041762831197676,0.03128697120311535,0.03723718154435573
15,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,7,,16791,mmd,,bridge_to_far,,,,,map_kfold,selection,5.0,5.0,sess_5,available,False,,,boot_mean,0.0347573408119206,0.031829958523927664,0.0378077605499435
15,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,7,,16791,mmd,,bridge_to_far,,,,,map_kfold,proxy,5.0,5.0,sess_5,not_used,False,,,boot_mean,0.0347573408119206,0.031829958523927664,0.0378077605499435
15,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,7,,16791,mmd,,bridge_to_far,,,,,map_kfold,final,5.0,5.0,sess_5,train,False,,,boot_mean,0.0347573408119206,0.031829958523927664,0.0378077605499435
15,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,7,,16791,mmd,,bridge_to_far,,,,,map_kfold,selection,6.0,6.0,sess_6,available,True,,,boot_mean,0.03147424534693251,0.02898155729987372,0.03407991105789155
15,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,7,,16791,mmd,,bridge_to_far,,,,,map_kfold,proxy,6.0,6.0,sess_6,not_used,False,,,boot_mean,0.03147424534693251,0.02898155729987372,0.03407991105789155
15,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,7,,16791,mmd,,bridge_to_far,,,,,map_kfold,final,6.0,6.0,sess_6,train,True,,,boot_mean,0.03147424534693251,0.02898155729987372,0.03407991105789155
15,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,7,,16791,mmd,,bridge_to_far,,,,,map_kfold,selection,7.0,8.0,sess_7,available,False,,,boot_mean,0.032362856537914014,0.029839802456520733,0.03552251300091191
15,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,7,,16791,mmd,,bridge_to_far,,,,,map_kfold,proxy,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.032362856537914014,0.029839802456520733,0.03552251300091191
15,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,7,,16791,mmd,,bridge_to_far,,,,,map_kfold,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.032362856537914014,0.029839802456520733,0.03552251300091191
15,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,7,,16791,mmd,,bridge_to_far,,,,,map_kfold,selection,8.0,9.0,sess_8,available,False,,,boot_mean,0.0332618301592809,0.030551779432165332,0.03605797668033008
15,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,7,,16791,mmd,,bridge_to_far,,,,,map_kfold,proxy,8.0,9.0,sess_8,not_used,False,,,boot_mean,0.0332618301592809,0.030551779432165332,0.03605797668033008
15,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,7,,16791,mmd,,bridge_to_far,,,,,map_kfold,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.0332618301592809,0.030551779432165332,0.03605797668033008
15,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,7,,16791,mmd,,bridge_to_far,,,,,map_kfold,selection,9.0,10.0,sess_9,available,False,,,boot_mean,0.03658103597288875,0.03348559356088398,0.04046242909097582
15,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,7,,16791,mmd,,bridge_to_far,,,,,map_kfold,proxy,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.03658103597288875,0.03348559356088398,0.04046242909097582
15,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,7,,16791,mmd,,bridge_to_far,,,,,map_kfold,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.03658103597288875,0.03348559356088398,0.04046242909097582
15,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,7,,16791,mmd,,bridge_to_far,,,,,map_kfold,selection,,,sess_None,target,False,,,,,,
15,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,7,,16791,mmd,,bridge_to_far,,,,,map_kfold,final,,,sess_None,target,False,,,,,,
15,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,8,,16822,mmd,,bridge_to_far,,,,,map_kfold,selection,0.0,0.0,sess_0,available,False,,,boot_mean,0.034119041637991156,0.03134337188139404,0.037294613047542745
15,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,8,,16822,mmd,,bridge_to_far,,,,,map_kfold,proxy,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.034119041637991156,0.03134337188139404,0.037294613047542745
15,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,8,,16822,mmd,,bridge_to_far,,,,,map_kfold,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.034119041637991156,0.03134337188139404,0.037294613047542745
15,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,8,,16822,mmd,,bridge_to_far,,,,,map_kfold,selection,1.0,1.0,sess_1,available,False,,,boot_mean,0.03239369738196884,0.02973119318852767,0.035908454778202696
15,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,8,,16822,mmd,,bridge_to_far,,,,,map_kfold,proxy,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.03239369738196884,0.02973119318852767,0.035908454778202696
15,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,8,,16822,mmd,,bridge_to_far,,,,,map_kfold,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.03239369738196884,0.02973119318852767,0.035908454778202696
15,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,8,,16822,mmd,,bridge_to_far,,,,,map_kfold,selection,2.0,2.0,sess_2,available,False,,,boot_mean,0.033223615660367176,0.030646381159752868,0.03580093604236201
15,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,8,,16822,mmd,,bridge_to_far,,,,,map_kfold,proxy,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.033223615660367176,0.030646381159752868,0.03580093604236201
15,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,8,,16822,mmd,,bridge_to_far,,,,,map_kfold,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.033223615660367176,0.030646381159752868,0.03580093604236201
15,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,8,,16822,mmd,,bridge_to_far,,,,,map_kfold,selection,3.0,3.0,sess_3,available,False,,,boot_mean,0.03512488538901079,0.03208677649987011,0.03827356042016589
15,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,8,,16822,mmd,,bridge_to_far,,,,,map_kfold,proxy,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.03512488538901079,0.03208677649987011,0.03827356042016589
15,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,8,,16822,mmd,,bridge_to_far,,,,,map_kfold,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.03512488538901079,0.03208677649987011,0.03827356042016589
15,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,8,,16822,mmd,,bridge_to_far,,,,,map_kfold,selection,4.0,4.0,sess_4,available,False,,,boot_mean,0.03431754518136115,0.03125065756812862,0.03725576723784888
15,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,8,,16822,mmd,,bridge_to_far,,,,,map_kfold,proxy,4.0,4.0,sess_4,not_used,False,,,boot_mean,0.03431754518136115,0.03125065756812862,0.03725576723784888
15,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,8,,16822,mmd,,bridge_to_far,,,,,map_kfold,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.03431754518136115,0.03125065756812862,0.03725576723784888
15,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,8,,16822,mmd,,bridge_to_far,,,,,map_kfold,selection,5.0,5.0,sess_5,available,False,,,boot_mean,0.035500950147659804,0.03267091205536159,0.039021534239270246
15,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,8,,16822,mmd,,bridge_to_far,,,,,map_kfold,proxy,5.0,5.0,sess_5,not_used,False,,,boot_mean,0.035500950147659804,0.03267091205536159,0.039021534239270246
15,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,8,,16822,mmd,,bridge_to_far,,,,,map_kfold,final,5.0,5.0,sess_5,train,False,,,boot_mean,0.035500950147659804,0.03267091205536159,0.039021534239270246
15,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,8,,16822,mmd,,bridge_to_far,,,,,map_kfold,selection,6.0,6.0,sess_6,available,True,,,boot_mean,0.032093613018155075,0.02946511683014762,0.034637218362021355
15,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,8,,16822,mmd,,bridge_to_far,,,,,map_kfold,proxy,6.0,6.0,sess_6,not_used,False,,,boot_mean,0.032093613018155075,0.02946511683014762,0.034637218362021355
15,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,8,,16822,mmd,,bridge_to_far,,,,,map_kfold,final,6.0,6.0,sess_6,train,True,,,boot_mean,0.032093613018155075,0.02946511683014762,0.034637218362021355
15,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,8,,16822,mmd,,bridge_to_far,,,,,map_kfold,selection,7.0,7.0,sess_7,available,False,,,boot_mean,0.032194874925727826,0.029999614377947705,0.034807811018146624
15,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,8,,16822,mmd,,bridge_to_far,,,,,map_kfold,proxy,7.0,7.0,sess_7,not_used,False,,,boot_mean,0.032194874925727826,0.029999614377947705,0.034807811018146624
15,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,8,,16822,mmd,,bridge_to_far,,,,,map_kfold,final,7.0,7.0,sess_7,train,False,,,boot_mean,0.032194874925727826,0.029999614377947705,0.034807811018146624
15,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,8,,16822,mmd,,bridge_to_far,,,,,map_kfold,selection,8.0,9.0,sess_8,available,False,,,boot_mean,0.03417404392021019,0.03155116327395633,0.0374186033296024
15,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,8,,16822,mmd,,bridge_to_far,,,,,map_kfold,proxy,8.0,9.0,sess_8,not_used,False,,,boot_mean,0.03417404392021019,0.03155116327395633,0.0374186033296024
15,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,8,,16822,mmd,,bridge_to_far,,,,,map_kfold,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.03417404392021019,0.03155116327395633,0.0374186033296024
15,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,8,,16822,mmd,,bridge_to_far,,,,,map_kfold,selection,9.0,10.0,sess_9,available,False,,,boot_mean,0.03716808335179118,0.03394970365568174,0.040623275040683776
15,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,8,,16822,mmd,,bridge_to_far,,,,,map_kfold,proxy,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.03716808335179118,0.03394970365568174,0.040623275040683776
15,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,8,,16822,mmd,,bridge_to_far,,,,,map_kfold,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.03716808335179118,0.03394970365568174,0.040623275040683776
15,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,8,,16822,mmd,,bridge_to_far,,,,,map_kfold,selection,,,sess_None,target,False,,,,,,
15,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,8,,16822,mmd,,bridge_to_far,,,,,map_kfold,final,,,sess_None,target,False,,,,,,
15,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,9,,16853,mmd,,bridge_to_far,,,,,map_kfold,selection,0.0,0.0,sess_0,available,False,,,boot_mean,0.03474103485781556,0.03158033206037025,0.03873237349759817
15,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,9,,16853,mmd,,bridge_to_far,,,,,map_kfold,proxy,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.03474103485781556,0.03158033206037025,0.03873237349759817
15,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,9,,16853,mmd,,bridge_to_far,,,,,map_kfold,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.03474103485781556,0.03158033206037025,0.03873237349759817
15,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,9,,16853,mmd,,bridge_to_far,,,,,map_kfold,selection,1.0,1.0,sess_1,available,False,,,boot_mean,0.03296677966037306,0.029856541433075052,0.03601594575209406
15,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,9,,16853,mmd,,bridge_to_far,,,,,map_kfold,proxy,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.03296677966037306,0.029856541433075052,0.03601594575209406
15,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,9,,16853,mmd,,bridge_to_far,,,,,map_kfold,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.03296677966037306,0.029856541433075052,0.03601594575209406
15,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,9,,16853,mmd,,bridge_to_far,,,,,map_kfold,selection,2.0,2.0,sess_2,available,False,,,boot_mean,0.03333216203784171,0.030393059109812458,0.03661240110274199
15,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,9,,16853,mmd,,bridge_to_far,,,,,map_kfold,proxy,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.03333216203784171,0.030393059109812458,0.03661240110274199
15,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,9,,16853,mmd,,bridge_to_far,,,,,map_kfold,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.03333216203784171,0.030393059109812458,0.03661240110274199
15,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,9,,16853,mmd,,bridge_to_far,,,,,map_kfold,selection,3.0,3.0,sess_3,available,False,,,boot_mean,0.03560118663789116,0.03294000227668911,0.03874823272055863
15,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,9,,16853,mmd,,bridge_to_far,,,,,map_kfold,proxy,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.03560118663789116,0.03294000227668911,0.03874823272055863
15,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,9,,16853,mmd,,bridge_to_far,,,,,map_kfold,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.03560118663789116,0.03294000227668911,0.03874823272055863
15,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,9,,16853,mmd,,bridge_to_far,,,,,map_kfold,selection,4.0,4.0,sess_4,available,False,,,boot_mean,0.03332930004898252,0.030836087281968013,0.036050445446960414
15,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,9,,16853,mmd,,bridge_to_far,,,,,map_kfold,proxy,4.0,4.0,sess_4,not_used,False,,,boot_mean,0.03332930004898252,0.030836087281968013,0.036050445446960414
15,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,9,,16853,mmd,,bridge_to_far,,,,,map_kfold,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.03332930004898252,0.030836087281968013,0.036050445446960414
15,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,9,,16853,mmd,,bridge_to_far,,,,,map_kfold,selection,5.0,5.0,sess_5,available,False,,,boot_mean,0.035675398102521495,0.03256778844286465,0.03888900105347516
15,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,9,,16853,mmd,,bridge_to_far,,,,,map_kfold,proxy,5.0,5.0,sess_5,not_used,False,,,boot_mean,0.035675398102521495,0.03256778844286465,0.03888900105347516
