subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
37,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,2,,16340,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,4.0,5.0,sess_4,train,False,0.49973786972847906,,direct,0.013892240187673014,0.02524479956610172,0.027900083689568863
37,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,2,,16340,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,5.0,6.0,sess_5,s_star,True,0.500262130271521,,direct,0.013877680465470082,0.02649734518021453,0.02825822677868431
37,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,2,,16340,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,target,False,,,direct,,,
37,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,2,,16340,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,5.0,6.0,sess_5,train,True,0.500262130271521,,direct,0.013877680465470082,0.02649734518021453,0.02825822677868431
37,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,2,,16340,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
37,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,2,,16340,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
37,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,3,,16371,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,0.0,sess_0,overlap_only,False,,,direct,0.013390999157919605,0.02492291903616618,0.028283542142038647
37,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,3,,16371,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.015361708959595663,0.026838018124146185,0.029720500842701614
37,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,3,,16371,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.013390999157919605,0.02492291903616618,0.028283542142038647
37,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,3,,16371,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,1.0,sess_1,overlap_only,False,,,direct,0.013391854316325202,0.024037064210816562,0.02681398388120098
37,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,3,,16371,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.015587670180240914,0.026501237438314004,0.030199989904614057
37,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,3,,16371,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.013391854316325202,0.024037064210816562,0.02681398388120098
37,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,3,,16371,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,2.0,sess_2,overlap_only,False,,,direct,0.01413819288682834,0.02618335495230436,0.02943382807790432
37,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,3,,16371,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_source,False,0.49270178782249013,,direct,0.015090272556051972,0.027721824703984325,0.030653704780486395
37,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,3,,16371,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.01413819288682834,0.02618335495230436,0.02943382807790432
37,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,3,,16371,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,4.0,sess_3,overlap_only,False,,,direct,0.013375709905296853,0.024264344513724473,0.028329914263726486
37,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,3,,16371,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,4.0,sess_3,anchor_best,True,0.5072982121775098,,direct,0.014656053367027274,0.025547545212336292,0.029668804365568298
37,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,3,,16371,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,4.0,sess_3,not_used,False,,,direct,0.013375709905296853,0.024264344513724473,0.028329914263726486
37,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,3,,16371,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,4.0,5.0,sess_4,selected,False,0.4981064146878247,,direct,0.013355785346280642,0.024487751790387126,0.02761605373433794
37,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,3,,16371,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,anchor_dropped,False,,,direct,0.015955285375144953,0.02716545074095361,0.031305584797083875
37,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,3,,16371,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,4.0,5.0,sess_4,train,False,0.4981064146878247,,direct,0.013355785346280642,0.024487751790387126,0.02761605373433794
37,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,3,,16371,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,5.0,6.0,sess_5,s_star,True,0.5018935853121752,,direct,0.013254998194223842,0.024594806214953722,0.02765694758504494
37,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,3,,16371,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,target,False,,,direct,,,
37,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,3,,16371,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,5.0,6.0,sess_5,train,True,0.5018935853121752,,direct,0.013254998194223842,0.024594806214953722,0.02765694758504494
37,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,3,,16371,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
37,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,3,,16371,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
37,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,4,,16402,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,0.0,sess_0,overlap_only,False,,,direct,0.013980331677767252,0.025567537844726915,0.02880627212803622
37,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,4,,16402,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.015361708959595663,0.027631978973032666,0.02983908831633396
37,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,4,,16402,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.013980331677767252,0.025567537844726915,0.02880627212803622
37,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,4,,16402,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,1.0,sess_1,selected,False,0.4951341243840854,,direct,0.013724459122497729,0.025522021325481398,0.027859974662309665
37,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,4,,16402,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.015587670180240914,0.026706676549172713,0.030065128745370078
37,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,4,,16402,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,1.0,sess_1,train,False,0.4951341243840854,,direct,0.013724459122497729,0.025522021325481398,0.027859974662309665
37,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,4,,16402,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,2.0,sess_2,overlap_only,False,,,direct,0.014421698348858423,0.026610288104068822,0.029784579280974482
37,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,4,,16402,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_best,True,0.5029856861434676,,direct,0.015090272556051972,0.027650762486926658,0.03149041799471613
37,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,4,,16402,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.014421698348858423,0.026610288104068822,0.029784579280974482
37,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,4,,16402,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,3.0,sess_3,overlap_only,False,,,direct,0.014085438322055195,0.026556309897373714,0.029567401438444597
37,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,4,,16402,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_source,False,0.4970143138565323,,direct,0.015271586462318682,0.027354190622764816,0.02964009025159561
37,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,4,,16402,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.014085438322055195,0.026556309897373714,0.029567401438444597
37,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,4,,16402,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,4.0,5.0,sess_4,overlap_only,False,,,direct,0.014207394747118917,0.0252829584703668,0.02830683898893437
37,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,4,,16402,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,anchor_dropped,False,,,direct,0.015955285375144953,0.028126120127203315,0.03139805140604167
37,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,4,,16402,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,4.0,5.0,sess_4,not_used,False,,,direct,0.014207394747118917,0.0252829584703668,0.02830683898893437
37,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,4,,16402,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,5.0,6.0,sess_5,s_star,True,0.5048658756159146,,direct,0.0134598883519741,0.024762138406715675,0.028874604656622362
37,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,4,,16402,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,target,False,,,direct,,,
37,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,4,,16402,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,5.0,6.0,sess_5,train,True,0.5048658756159146,,direct,0.0134598883519741,0.024762138406715675,0.028874604656622362
37,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,4,,16402,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
37,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,4,,16402,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
37,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,5,,16433,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,0.0,sess_0,overlap_only,False,,,direct,0.013391459906630444,0.024485159042046175,0.02733426593746135
37,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,5,,16433,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.015361708959595663,0.02720488114108616,0.030427198395174437
37,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,5,,16433,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.013391459906630444,0.024485159042046175,0.02733426593746135
37,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,5,,16433,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,1.0,sess_1,overlap_only,False,,,direct,0.013377069139349804,0.023794671820276104,0.02769889062579462
37,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,5,,16433,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.015587670180240914,0.02776014214842001,0.03119954624094163
37,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,5,,16433,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.013377069139349804,0.023794671820276104,0.02769889062579462
37,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,5,,16433,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,2.0,sess_2,overlap_only,False,,,direct,0.014123835830639732,0.026404578445980577,0.028883330875893957
37,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,5,,16433,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_source,False,0.49270178782249013,,direct,0.015090272556051972,0.027729227002705043,0.031196322256166788
37,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,5,,16433,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.014123835830639732,0.026404578445980577,0.028883330875893957
37,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,5,,16433,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,3.0,sess_3,overlap_only,False,,,direct,0.01347089930070404,0.02526218164418592,0.0272351357267287
37,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,5,,16433,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_dropped,False,,,direct,0.015271586462318682,0.02755209889689777,0.030550298558334757
37,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,5,,16433,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.01347089930070404,0.02526218164418592,0.0272351357267287
37,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,5,,16433,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,4.0,4.0,sess_4,selected,False,0.49755659638576666,,direct,0.013369494380806817,0.02455870897415619,0.02791009918755385
37,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,5,,16433,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,4.0,4.0,sess_4,anchor_best,True,0.5072982121775098,,direct,0.014656053367027274,0.026599790202078717,0.029484594291882733
37,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,5,,16433,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,4.0,4.0,sess_4,train,False,0.49755659638576666,,direct,0.013369494380806817,0.02455870897415619,0.02791009918755385
37,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,5,,16433,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,5.0,6.0,sess_5,s_star,True,0.5024434036142333,,direct,0.013239451816573124,0.02379825728780023,0.02854359425305853
37,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,5,,16433,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,target,False,,,direct,,,
37,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,5,,16433,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,5.0,6.0,sess_5,train,True,0.5024434036142333,,direct,0.013239451816573124,0.02379825728780023,0.02854359425305853
37,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,5,,16433,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
37,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,5,,16433,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
37,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,6,,16464,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,0.0,sess_0,overlap_only,False,,,direct,0.015361708959595663,0.027078221348241293,0.030936853523776283
37,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,6,,16464,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_source,False,0.49538249382409383,,direct,0.013980331677767252,0.0257038070587207,0.02767185210559385
37,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,6,,16464,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.015361708959595663,0.027078221348241293,0.030936853523776283
37,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,6,,16464,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,1.0,sess_1,overlap_only,False,,,direct,0.015587670180240914,0.02672658802545336,0.0296911377363914
37,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,6,,16464,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_best,True,0.5046175061759061,,direct,0.013724459122497729,0.025291299413693433,0.028306682027677405
37,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,6,,16464,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.015587670180240914,0.02672658802545336,0.0296911377363914
37,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,6,,16464,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,2.0,sess_2,selected,False,0.49270178782249013,,direct,0.015090272556051972,0.02687543326963658,0.03094262954376085
37,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,6,,16464,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_dropped,False,,,direct,0.014421698348858423,0.026735312381479217,0.030917715984909395
37,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,6,,16464,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,2.0,sess_2,train,False,0.49270178782249013,,direct,0.015090272556051972,0.02687543326963658,0.03094262954376085
37,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,6,,16464,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,3.0,sess_3,overlap_only,False,,,direct,0.015271586462318682,0.02713115025634791,0.028710114613881232
37,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,6,,16464,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_dropped,False,,,direct,0.014085438322055195,0.02635080282148659,0.028588424640920977
37,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,6,,16464,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.015271586462318682,0.02713115025634791,0.028710114613881232
37,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,6,,16464,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,4.0,4.0,sess_4,s_star,True,0.5072982121775098,,direct,0.014656053367027274,0.026310197478119735,0.029398552154263596
37,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,6,,16464,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,4.0,4.0,sess_4,target,False,,,direct,,,
37,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,6,,16464,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,4.0,4.0,sess_4,train,True,0.5072982121775098,,direct,0.014656053367027274,0.026310197478119735,0.029398552154263596
37,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,6,,16464,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,5.0,5.0,sess_5,overlap_only,False,,,direct,0.015955285375144953,0.028311325983921665,0.030075884672992253
37,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,6,,16464,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,5.0,5.0,sess_5,anchor_dropped,False,,,direct,0.014207394747118917,0.02590626985850077,0.029218143972105735
37,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,6,,16464,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,5.0,5.0,sess_5,not_used,False,,,direct,0.015955285375144953,0.028311325983921665,0.030075884672992253
37,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,6,,16464,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
37,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,6,,16464,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
37,stieger2021,MMP_merge_then_adapt,logvar,svm_linear,none,12,0,,17275,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,1.0,sess_0,overlap_only,False,,,direct,0.01321377590039105,0.0245245869956155,0.027542889977201477
37,stieger2021,MMP_merge_then_adapt,logvar,svm_linear,none,12,0,,17275,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,1.0,sess_0,anchor_dropped,False,,,direct,0.013377069139349804,0.025017281210278245,0.027823697683443963
37,stieger2021,MMP_merge_then_adapt,logvar,svm_linear,none,12,0,,17275,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,1.0,sess_0,not_used,False,,,direct,0.01321377590039105,0.0245245869956155,0.027542889977201477
37,stieger2021,MMP_merge_then_adapt,logvar,svm_linear,none,12,0,,17275,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,2.0,sess_1,overlap_only,False,,,direct,0.013947859740188449,0.02672744106233566,0.029116485254613574
37,stieger2021,MMP_merge_then_adapt,logvar,svm_linear,none,12,0,,17275,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,2.0,sess_1,anchor_dropped,False,,,direct,0.014123835830639732,0.025820538070095926,0.029651482151094418
37,stieger2021,MMP_merge_then_adapt,logvar,svm_linear,none,12,0,,17275,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,2.0,sess_1,not_used,False,,,direct,0.013947859740188449,0.02672744106233566,0.029116485254613574
37,stieger2021,MMP_merge_then_adapt,logvar,svm_linear,none,12,0,,17275,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,3.0,sess_2,overlap_only,False,,,direct,0.01325866110734676,0.024719880715663778,0.02727340871283388
37,stieger2021,MMP_merge_then_adapt,logvar,svm_linear,none,12,0,,17275,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,3.0,sess_2,anchor_dropped,False,,,direct,0.01347089930070404,0.025494120227589942,0.0275045240821197
37,stieger2021,MMP_merge_then_adapt,logvar,svm_linear,none,12,0,,17275,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,3.0,sess_2,not_used,False,,,direct,0.01325866110734676,0.024719880715663778,0.02727340871283388
37,stieger2021,MMP_merge_then_adapt,logvar,svm_linear,none,12,0,,17275,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,4.0,sess_3,overlap_only,False,,,direct,0.01317983890755036,0.02476637397525604,0.028009182883301134
37,stieger2021,MMP_merge_then_adapt,logvar,svm_linear,none,12,0,,17275,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,4.0,sess_3,anchor_source,False,0.49755659638576666,,direct,0.013369494380806817,0.02529688285063022,0.028425044306031655
37,stieger2021,MMP_merge_then_adapt,logvar,svm_linear,none,12,0,,17275,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,4.0,sess_3,not_used,False,,,direct,0.01317983890755036,0.02476637397525604,0.028009182883301134
37,stieger2021,MMP_merge_then_adapt,logvar,svm_linear,none,12,0,,17275,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,4.0,5.0,sess_4,s_star,True,0.5006471940846404,,direct,0.01304530741898222,0.024893165961195767,0.02683819489553726
37,stieger2021,MMP_merge_then_adapt,logvar,svm_linear,none,12,0,,17275,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,target,False,,,direct,,,
37,stieger2021,MMP_merge_then_adapt,logvar,svm_linear,none,12,0,,17275,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,4.0,5.0,sess_4,train,True,0.5006471940846404,,direct,0.01304530741898222,0.024893165961195767,0.02683819489553726
37,stieger2021,MMP_merge_then_adapt,logvar,svm_linear,none,12,0,,17275,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,5.0,6.0,sess_5,selected,False,0.4993528059153596,,direct,0.013079125164223434,0.02453893813951748,0.0271091759039169
37,stieger2021,MMP_merge_then_adapt,logvar,svm_linear,none,12,0,,17275,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_best,True,0.5024434036142333,,direct,0.013239451816573124,0.024890307960842916,0.027444885422055938
37,stieger2021,MMP_merge_then_adapt,logvar,svm_linear,none,12,0,,17275,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,5.0,6.0,sess_5,train,False,0.4993528059153596,,direct,0.013079125164223434,0.02453893813951748,0.0271091759039169
37,stieger2021,MMP_merge_then_adapt,logvar,svm_linear,none,12,0,,17275,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
37,stieger2021,MMP_merge_then_adapt,logvar,svm_linear,none,12,0,,17275,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
37,stieger2021,MMP_merge_then_adapt,logvar,svm_linear,none,12,1,,17306,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,0.0,sess_0,overlap_only,False,,,direct,0.013362888121103976,0.024821303293686137,0.029269857738241162
37,stieger2021,MMP_merge_then_adapt,logvar,svm_linear,none,12,1,,17306,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.013391459906630444,0.023720711608477173,0.027792712967040674
37,stieger2021,MMP_merge_then_adapt,logvar,svm_linear,none,12,1,,17306,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.013362888121103976,0.024821303293686137,0.029269857738241162
37,stieger2021,MMP_merge_then_adapt,logvar,svm_linear,none,12,1,,17306,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,2.0,sess_1,overlap_only,False,,,direct,0.014160447023167882,0.025748861711343978,0.028474118021030795
37,stieger2021,MMP_merge_then_adapt,logvar,svm_linear,none,12,1,,17306,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,2.0,sess_1,anchor_dropped,False,,,direct,0.014123835830639732,0.02695997793742872,0.030722910184102413
37,stieger2021,MMP_merge_then_adapt,logvar,svm_linear,none,12,1,,17306,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,2.0,sess_1,not_used,False,,,direct,0.014160447023167882,0.025748861711343978,0.028474118021030795
37,stieger2021,MMP_merge_then_adapt,logvar,svm_linear,none,12,1,,17306,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,3.0,sess_2,overlap_only,False,,,direct,0.013450732363629907,0.02546339544410117,0.02864969313043611
37,stieger2021,MMP_merge_then_adapt,logvar,svm_linear,none,12,1,,17306,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,3.0,sess_2,anchor_dropped,False,,,direct,0.01347089930070404,0.02505135288828375,0.028375136304540274
