subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
6,stieger2021,DWP,CSP,svm_radial,none,4,4,,8056,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.12706778004607133,,boot_mean,0.8118908091461445,inf,inf
6,stieger2021,DWP,CSP,svm_radial,none,4,4,,8056,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.14418264690931584,,boot_mean,0.7155170740347718,inf,inf
6,stieger2021,DWP,CSP,svm_radial,none,4,4,,8056,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.14418264690931584,,boot_mean,0.7155170740347718,inf,inf
6,stieger2021,DWP,CSP,svm_radial,none,4,4,,8056,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.30197991143052544,,boot_mean,0.3416286446246352,inf,inf
6,stieger2021,DWP,CSP,svm_radial,none,4,4,,8056,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.30197991143052544,,boot_mean,0.3416286446246352,inf,inf
6,stieger2021,DWP,CSP,svm_radial,none,4,4,,8056,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.15299185984453256,,boot_mean,0.6743178162469808,inf,inf
6,stieger2021,DWP,CSP,svm_radial,none,4,4,,8056,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.15299185984453256,,boot_mean,0.6743178162469808,inf,inf
6,stieger2021,DWP,CSP,svm_radial,none,4,4,,8056,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.13741051026242845,,boot_mean,0.7507806514818461,inf,inf
6,stieger2021,DWP,CSP,svm_radial,none,4,4,,8056,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.13741051026242845,,boot_mean,0.7507806514818461,inf,inf
6,stieger2021,DWP,CSP,svm_radial,none,4,4,,8056,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.13636729150712648,,boot_mean,0.7565241805298036,inf,inf
6,stieger2021,DWP,CSP,svm_radial,none,4,4,,8056,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.13636729150712648,,boot_mean,0.7565241805298036,inf,inf
6,stieger2021,DWP,CSP,svm_radial,none,4,4,,8056,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
6,stieger2021,DWP,CSP,svm_radial,none,4,4,,8056,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
6,stieger2021,DWP,CSP,svm_radial,none,4,5,,8087,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.13364409044338452,,boot_mean,0.23755126636412566,inf,inf
6,stieger2021,DWP,CSP,svm_radial,none,4,5,,8087,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.13364409044338452,,boot_mean,0.23755126636412566,inf,inf
6,stieger2021,DWP,CSP,svm_radial,none,4,5,,8087,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.26938242935515905,,boot_mean,0.117851736895255,inf,inf
6,stieger2021,DWP,CSP,svm_radial,none,4,5,,8087,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.26938242935515905,,boot_mean,0.117851736895255,inf,inf
6,stieger2021,DWP,CSP,svm_radial,none,4,5,,8087,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.10837612816033103,,boot_mean,0.2929367263231915,inf,inf
6,stieger2021,DWP,CSP,svm_radial,none,4,5,,8087,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.10837612816033103,,boot_mean,0.2929367263231915,inf,inf
6,stieger2021,DWP,CSP,svm_radial,none,4,5,,8087,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.1598417604750886,,boot_mean,0.1986170362167997,inf,inf
6,stieger2021,DWP,CSP,svm_radial,none,4,5,,8087,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.1598417604750886,,boot_mean,0.1986170362167997,inf,inf
6,stieger2021,DWP,CSP,svm_radial,none,4,5,,8087,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.082814787047516,,boot_mean,0.3833539261291064,inf,inf
6,stieger2021,DWP,CSP,svm_radial,none,4,5,,8087,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.082814787047516,,boot_mean,0.3833539261291064,inf,inf
6,stieger2021,DWP,CSP,svm_radial,none,4,5,,8087,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.24594080451852068,,boot_mean,0.12908476367858235,inf,inf
6,stieger2021,DWP,CSP,svm_radial,none,4,5,,8087,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.24594080451852068,,boot_mean,0.12908476367858235,inf,inf
6,stieger2021,DWP,CSP,svm_radial,none,4,5,,8087,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
6,stieger2021,DWP,CSP,svm_radial,none,4,5,,8087,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
6,stieger2021,DWP,CSP,svm_radial,none,4,6,,8118,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.08052705145911586,,boot_mean,0.28964266109842224,inf,inf
6,stieger2021,DWP,CSP,svm_radial,none,4,6,,8118,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.08052705145911586,,boot_mean,0.28964266109842224,inf,inf
6,stieger2021,DWP,CSP,svm_radial,none,4,6,,8118,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.3925090181561695,,boot_mean,0.05942222067310887,inf,inf
6,stieger2021,DWP,CSP,svm_radial,none,4,6,,8118,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.3925090181561695,,boot_mean,0.05942222067310887,inf,inf
6,stieger2021,DWP,CSP,svm_radial,none,4,6,,8118,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.07580985088443651,,boot_mean,0.30766548041076314,inf,inf
6,stieger2021,DWP,CSP,svm_radial,none,4,6,,8118,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.07580985088443651,,boot_mean,0.30766548041076314,inf,inf
6,stieger2021,DWP,CSP,svm_radial,none,4,6,,8118,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.1897181853455853,,boot_mean,0.12294003466988546,inf,inf
6,stieger2021,DWP,CSP,svm_radial,none,4,6,,8118,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.1897181853455853,,boot_mean,0.12294003466988546,inf,inf
6,stieger2021,DWP,CSP,svm_radial,none,4,6,,8118,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.041158194159764364,,boot_mean,0.5666941740288134,inf,inf
6,stieger2021,DWP,CSP,svm_radial,none,4,6,,8118,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.041158194159764364,,boot_mean,0.5666941740288134,inf,inf
6,stieger2021,DWP,CSP,svm_radial,none,4,6,,8118,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.22027769999492833,,boot_mean,0.10588420763843265,inf,inf
6,stieger2021,DWP,CSP,svm_radial,none,4,6,,8118,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.22027769999492833,,boot_mean,0.10588420763843265,inf,inf
6,stieger2021,DWP,CSP,svm_radial,none,4,6,,8118,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
6,stieger2021,DWP,CSP,svm_radial,none,4,6,,8118,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
6,stieger2021,DWP,CSP,svm_radial,sa,5,0,,8929,mmd,,,,,,,kfold,weighting,0.0,1.0,sess_0,weighted,False,0.2872199866769256,,boot_mean,0.10677409732309034,inf,inf
6,stieger2021,DWP,CSP,svm_radial,sa,5,0,,8929,mmd,,,,,,,kfold,final,0.0,1.0,sess_0,train,False,0.2872199866769256,,boot_mean,0.10677409732309034,inf,inf
6,stieger2021,DWP,CSP,svm_radial,sa,5,0,,8929,mmd,,,,,,,kfold,weighting,1.0,2.0,sess_1,weighted,False,0.13555807898143826,,boot_mean,0.22623370516106056,inf,inf
6,stieger2021,DWP,CSP,svm_radial,sa,5,0,,8929,mmd,,,,,,,kfold,final,1.0,2.0,sess_1,train,False,0.13555807898143826,,boot_mean,0.22623370516106056,inf,inf
6,stieger2021,DWP,CSP,svm_radial,sa,5,0,,8929,mmd,,,,,,,kfold,weighting,2.0,3.0,sess_2,weighted,False,0.1435637643464947,,boot_mean,0.21361795998037225,inf,inf
6,stieger2021,DWP,CSP,svm_radial,sa,5,0,,8929,mmd,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,0.1435637643464947,,boot_mean,0.21361795998037225,inf,inf
6,stieger2021,DWP,CSP,svm_radial,sa,5,0,,8929,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.10189272037822691,,boot_mean,0.30098166016184186,inf,inf
6,stieger2021,DWP,CSP,svm_radial,sa,5,0,,8929,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.10189272037822691,,boot_mean,0.30098166016184186,inf,inf
6,stieger2021,DWP,CSP,svm_radial,sa,5,0,,8929,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.1620348350016301,,boot_mean,0.1892665857648568,inf,inf
6,stieger2021,DWP,CSP,svm_radial,sa,5,0,,8929,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.1620348350016301,,boot_mean,0.1892665857648568,inf,inf
6,stieger2021,DWP,CSP,svm_radial,sa,5,0,,8929,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.16973061461528444,,boot_mean,0.1806849776009069,inf,inf
6,stieger2021,DWP,CSP,svm_radial,sa,5,0,,8929,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.16973061461528444,,boot_mean,0.1806849776009069,inf,inf
6,stieger2021,DWP,CSP,svm_radial,sa,5,0,,8929,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
6,stieger2021,DWP,CSP,svm_radial,sa,5,0,,8929,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
6,stieger2021,DWP,CSP,svm_radial,sa,5,1,,8960,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.10034831994842142,,boot_mean,0.2656341069651592,inf,inf
6,stieger2021,DWP,CSP,svm_radial,sa,5,1,,8960,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.10034831994842142,,boot_mean,0.2656341069651592,inf,inf
6,stieger2021,DWP,CSP,svm_radial,sa,5,1,,8960,mmd,,,,,,,kfold,weighting,1.0,2.0,sess_1,weighted,False,0.0676285809380479,,boot_mean,0.3941524235013977,inf,inf
6,stieger2021,DWP,CSP,svm_radial,sa,5,1,,8960,mmd,,,,,,,kfold,final,1.0,2.0,sess_1,train,False,0.0676285809380479,,boot_mean,0.3941524235013977,inf,inf
6,stieger2021,DWP,CSP,svm_radial,sa,5,1,,8960,mmd,,,,,,,kfold,weighting,2.0,3.0,sess_2,weighted,False,0.2099402991767786,,boot_mean,0.126968604253195,inf,inf
6,stieger2021,DWP,CSP,svm_radial,sa,5,1,,8960,mmd,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,0.2099402991767786,,boot_mean,0.126968604253195,inf,inf
6,stieger2021,DWP,CSP,svm_radial,sa,5,1,,8960,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.03567925459971625,,boot_mean,0.7471008383743064,inf,inf
6,stieger2021,DWP,CSP,svm_radial,sa,5,1,,8960,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.03567925459971625,,boot_mean,0.7471008383743064,inf,inf
6,stieger2021,DWP,CSP,svm_radial,sa,5,1,,8960,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.2794100203387783,,boot_mean,0.09540014800089525,inf,inf
6,stieger2021,DWP,CSP,svm_radial,sa,5,1,,8960,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.2794100203387783,,boot_mean,0.09540014800089525,inf,inf
6,stieger2021,DWP,CSP,svm_radial,sa,5,1,,8960,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.30699352499825744,,boot_mean,0.0868283124534931,inf,inf
6,stieger2021,DWP,CSP,svm_radial,sa,5,1,,8960,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.30699352499825744,,boot_mean,0.0868283124534931,inf,inf
6,stieger2021,DWP,CSP,svm_radial,sa,5,1,,8960,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
6,stieger2021,DWP,CSP,svm_radial,sa,5,1,,8960,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
6,stieger2021,DWP,CSP,svm_radial,sa,5,2,,8991,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.1222210473214688,,boot_mean,0.5786465488310154,inf,inf
6,stieger2021,DWP,CSP,svm_radial,sa,5,2,,8991,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.1222210473214688,,boot_mean,0.5786465488310154,inf,inf
6,stieger2021,DWP,CSP,svm_radial,sa,5,2,,8991,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.1665497597972068,,boot_mean,0.4246343133996748,inf,inf
6,stieger2021,DWP,CSP,svm_radial,sa,5,2,,8991,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.1665497597972068,,boot_mean,0.4246343133996748,inf,inf
6,stieger2021,DWP,CSP,svm_radial,sa,5,2,,8991,mmd,,,,,,,kfold,weighting,2.0,3.0,sess_2,weighted,False,0.2078021721529543,,boot_mean,0.3403366813408445,inf,inf
6,stieger2021,DWP,CSP,svm_radial,sa,5,2,,8991,mmd,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,0.2078021721529543,,boot_mean,0.3403366813408445,inf,inf
6,stieger2021,DWP,CSP,svm_radial,sa,5,2,,8991,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.15795015057801698,,boot_mean,0.4477536187155738,inf,inf
6,stieger2021,DWP,CSP,svm_radial,sa,5,2,,8991,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.15795015057801698,,boot_mean,0.4477536187155738,inf,inf
6,stieger2021,DWP,CSP,svm_radial,sa,5,2,,8991,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.17937538388993984,,boot_mean,0.39427221583613303,inf,inf
6,stieger2021,DWP,CSP,svm_radial,sa,5,2,,8991,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.17937538388993984,,boot_mean,0.39427221583613303,inf,inf
6,stieger2021,DWP,CSP,svm_radial,sa,5,2,,8991,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.16610148626041338,,boot_mean,0.4257803162324647,inf,inf
6,stieger2021,DWP,CSP,svm_radial,sa,5,2,,8991,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.16610148626041338,,boot_mean,0.4257803162324647,inf,inf
6,stieger2021,DWP,CSP,svm_radial,sa,5,2,,8991,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
6,stieger2021,DWP,CSP,svm_radial,sa,5,2,,8991,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
6,stieger2021,DWP,CSP,svm_radial,sa,5,3,,9022,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.09592349488637635,,boot_mean,0.5262159245482709,inf,inf
6,stieger2021,DWP,CSP,svm_radial,sa,5,3,,9022,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.09592349488637635,,boot_mean,0.5262159245482709,inf,inf
6,stieger2021,DWP,CSP,svm_radial,sa,5,3,,9022,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.2318359913050127,,boot_mean,0.217724324643928,inf,inf
6,stieger2021,DWP,CSP,svm_radial,sa,5,3,,9022,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.2318359913050127,,boot_mean,0.217724324643928,inf,inf
6,stieger2021,DWP,CSP,svm_radial,sa,5,3,,9022,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.18151516804480697,,boot_mean,0.27808356458344374,inf,inf
6,stieger2021,DWP,CSP,svm_radial,sa,5,3,,9022,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.18151516804480697,,boot_mean,0.27808356458344374,inf,inf
6,stieger2021,DWP,CSP,svm_radial,sa,5,3,,9022,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.08420911727385329,,boot_mean,0.5994182565500695,inf,inf
6,stieger2021,DWP,CSP,svm_radial,sa,5,3,,9022,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.08420911727385329,,boot_mean,0.5994182565500695,inf,inf
6,stieger2021,DWP,CSP,svm_radial,sa,5,3,,9022,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.12125447786393591,,boot_mean,0.41628520534469965,inf,inf
6,stieger2021,DWP,CSP,svm_radial,sa,5,3,,9022,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.12125447786393591,,boot_mean,0.41628520534469965,inf,inf
6,stieger2021,DWP,CSP,svm_radial,sa,5,3,,9022,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.2852617506260147,,boot_mean,0.1769472461642984,inf,inf
6,stieger2021,DWP,CSP,svm_radial,sa,5,3,,9022,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.2852617506260147,,boot_mean,0.1769472461642984,inf,inf
6,stieger2021,DWP,CSP,svm_radial,sa,5,3,,9022,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
6,stieger2021,DWP,CSP,svm_radial,sa,5,3,,9022,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
6,stieger2021,DWP,CSP,svm_radial,sa,5,4,,9053,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.12706778004607133,,boot_mean,0.8118908091461445,inf,inf
6,stieger2021,DWP,CSP,svm_radial,sa,5,4,,9053,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.12706778004607133,,boot_mean,0.8118908091461445,inf,inf
6,stieger2021,DWP,CSP,svm_radial,sa,5,4,,9053,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.14418264690931584,,boot_mean,0.7155170740347718,inf,inf
6,stieger2021,DWP,CSP,svm_radial,sa,5,4,,9053,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.14418264690931584,,boot_mean,0.7155170740347718,inf,inf
6,stieger2021,DWP,CSP,svm_radial,sa,5,4,,9053,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.30197991143052544,,boot_mean,0.3416286446246352,inf,inf
6,stieger2021,DWP,CSP,svm_radial,sa,5,4,,9053,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.30197991143052544,,boot_mean,0.3416286446246352,inf,inf
6,stieger2021,DWP,CSP,svm_radial,sa,5,4,,9053,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.15299185984453256,,boot_mean,0.6743178162469808,inf,inf
6,stieger2021,DWP,CSP,svm_radial,sa,5,4,,9053,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.15299185984453256,,boot_mean,0.6743178162469808,inf,inf
6,stieger2021,DWP,CSP,svm_radial,sa,5,4,,9053,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.13741051026242845,,boot_mean,0.7507806514818461,inf,inf
6,stieger2021,DWP,CSP,svm_radial,sa,5,4,,9053,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.13741051026242845,,boot_mean,0.7507806514818461,inf,inf
6,stieger2021,DWP,CSP,svm_radial,sa,5,4,,9053,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.13636729150712648,,boot_mean,0.7565241805298036,inf,inf
6,stieger2021,DWP,CSP,svm_radial,sa,5,4,,9053,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.13636729150712648,,boot_mean,0.7565241805298036,inf,inf
6,stieger2021,DWP,CSP,svm_radial,sa,5,4,,9053,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
6,stieger2021,DWP,CSP,svm_radial,sa,5,4,,9053,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
6,stieger2021,DWP,CSP,svm_radial,sa,5,5,,9084,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.13364409044338452,,boot_mean,0.23755126636412566,inf,inf
6,stieger2021,DWP,CSP,svm_radial,sa,5,5,,9084,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.13364409044338452,,boot_mean,0.23755126636412566,inf,inf
6,stieger2021,DWP,CSP,svm_radial,sa,5,5,,9084,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.26938242935515905,,boot_mean,0.117851736895255,inf,inf
6,stieger2021,DWP,CSP,svm_radial,sa,5,5,,9084,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.26938242935515905,,boot_mean,0.117851736895255,inf,inf
6,stieger2021,DWP,CSP,svm_radial,sa,5,5,,9084,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.10837612816033103,,boot_mean,0.2929367263231915,inf,inf
6,stieger2021,DWP,CSP,svm_radial,sa,5,5,,9084,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.10837612816033103,,boot_mean,0.2929367263231915,inf,inf
6,stieger2021,DWP,CSP,svm_radial,sa,5,5,,9084,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.1598417604750886,,boot_mean,0.1986170362167997,inf,inf
6,stieger2021,DWP,CSP,svm_radial,sa,5,5,,9084,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.1598417604750886,,boot_mean,0.1986170362167997,inf,inf
6,stieger2021,DWP,CSP,svm_radial,sa,5,5,,9084,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.082814787047516,,boot_mean,0.3833539261291064,inf,inf
6,stieger2021,DWP,CSP,svm_radial,sa,5,5,,9084,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.082814787047516,,boot_mean,0.3833539261291064,inf,inf
6,stieger2021,DWP,CSP,svm_radial,sa,5,5,,9084,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.24594080451852068,,boot_mean,0.12908476367858235,inf,inf
6,stieger2021,DWP,CSP,svm_radial,sa,5,5,,9084,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.24594080451852068,,boot_mean,0.12908476367858235,inf,inf
6,stieger2021,DWP,CSP,svm_radial,sa,5,5,,9084,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
6,stieger2021,DWP,CSP,svm_radial,sa,5,5,,9084,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
6,stieger2021,DWP,CSP,svm_radial,sa,5,6,,9115,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.08052705145911586,,boot_mean,0.28964266109842224,inf,inf
6,stieger2021,DWP,CSP,svm_radial,sa,5,6,,9115,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.08052705145911586,,boot_mean,0.28964266109842224,inf,inf
6,stieger2021,DWP,CSP,svm_radial,sa,5,6,,9115,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.3925090181561695,,boot_mean,0.05942222067310887,inf,inf
6,stieger2021,DWP,CSP,svm_radial,sa,5,6,,9115,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.3925090181561695,,boot_mean,0.05942222067310887,inf,inf
6,stieger2021,DWP,CSP,svm_radial,sa,5,6,,9115,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.07580985088443651,,boot_mean,0.30766548041076314,inf,inf
6,stieger2021,DWP,CSP,svm_radial,sa,5,6,,9115,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.07580985088443651,,boot_mean,0.30766548041076314,inf,inf
6,stieger2021,DWP,CSP,svm_radial,sa,5,6,,9115,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.1897181853455853,,boot_mean,0.12294003466988546,inf,inf
6,stieger2021,DWP,CSP,svm_radial,sa,5,6,,9115,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.1897181853455853,,boot_mean,0.12294003466988546,inf,inf
6,stieger2021,DWP,CSP,svm_radial,sa,5,6,,9115,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.041158194159764364,,boot_mean,0.5666941740288134,inf,inf
6,stieger2021,DWP,CSP,svm_radial,sa,5,6,,9115,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.041158194159764364,,boot_mean,0.5666941740288134,inf,inf
6,stieger2021,DWP,CSP,svm_radial,sa,5,6,,9115,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.22027769999492833,,boot_mean,0.10588420763843265,inf,inf
6,stieger2021,DWP,CSP,svm_radial,sa,5,6,,9115,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.22027769999492833,,boot_mean,0.10588420763843265,inf,inf
6,stieger2021,DWP,CSP,svm_radial,sa,5,6,,9115,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
6,stieger2021,DWP,CSP,svm_radial,sa,5,6,,9115,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
6,stieger2021,DWP,CSP,svm_radial,pt,6,0,,9926,mmd,,,,,,,kfold,weighting,0.0,1.0,sess_0,weighted,False,0.2872199866769256,,boot_mean,0.10677409732309034,inf,inf
6,stieger2021,DWP,CSP,svm_radial,pt,6,0,,9926,mmd,,,,,,,kfold,final,0.0,1.0,sess_0,train,False,0.2872199866769256,,boot_mean,0.10677409732309034,inf,inf
6,stieger2021,DWP,CSP,svm_radial,pt,6,0,,9926,mmd,,,,,,,kfold,weighting,1.0,2.0,sess_1,weighted,False,0.13555807898143826,,boot_mean,0.22623370516106056,inf,inf
6,stieger2021,DWP,CSP,svm_radial,pt,6,0,,9926,mmd,,,,,,,kfold,final,1.0,2.0,sess_1,train,False,0.13555807898143826,,boot_mean,0.22623370516106056,inf,inf
6,stieger2021,DWP,CSP,svm_radial,pt,6,0,,9926,mmd,,,,,,,kfold,weighting,2.0,3.0,sess_2,weighted,False,0.1435637643464947,,boot_mean,0.21361795998037225,inf,inf
6,stieger2021,DWP,CSP,svm_radial,pt,6,0,,9926,mmd,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,0.1435637643464947,,boot_mean,0.21361795998037225,inf,inf
6,stieger2021,DWP,CSP,svm_radial,pt,6,0,,9926,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.10189272037822691,,boot_mean,0.30098166016184186,inf,inf
