subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
44,stieger2021,BDP,logvar,lda,sa,9,5,5,14475,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,7,6,bridge,False,,5.0,boot_mean,0.03655225056590258,0.033496200485118914,0.04038312447981318
44,stieger2021,BDP,logvar,lda,sa,9,5,5,14475,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,7,6,proxy_target,False,,5.0,boot_mean,0.03655225056590258,0.033496200485118914,0.04038312447981318
44,stieger2021,BDP,logvar,lda,sa,9,5,5,14475,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,7,6,train,False,,5.0,boot_mean,0.03655225056590258,0.033496200485118914,0.04038312447981318
44,stieger2021,BDP,logvar,lda,sa,9,5,5,14475,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8,7,bridge,False,,5.0,boot_mean,0.03470926789074476,0.03184994189048132,0.0386679338184352
44,stieger2021,BDP,logvar,lda,sa,9,5,5,14475,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8,7,proxy_target,False,,5.0,boot_mean,0.03470926789074476,0.03184994189048132,0.0386679338184352
44,stieger2021,BDP,logvar,lda,sa,9,5,5,14475,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8,7,train,False,,5.0,boot_mean,0.03470926789074476,0.03184994189048132,0.0386679338184352
44,stieger2021,BDP,logvar,lda,sa,9,5,5,14475,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9,8,bridge,False,,5.0,boot_mean,0.038064160217178594,0.034851516736578825,0.041865876614914525
44,stieger2021,BDP,logvar,lda,sa,9,5,5,14475,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9,8,proxy_target,False,,5.0,boot_mean,0.038064160217178594,0.034851516736578825,0.041865876614914525
44,stieger2021,BDP,logvar,lda,sa,9,5,5,14475,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9,8,train,False,,5.0,boot_mean,0.038064160217178594,0.034851516736578825,0.041865876614914525
44,stieger2021,BDP,logvar,lda,sa,9,5,5,14475,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10,9,bridge,False,,5.0,boot_mean,0.03845181161441841,0.035067778580195365,0.042219158234036866
44,stieger2021,BDP,logvar,lda,sa,9,5,5,14475,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10,9,proxy_target,False,,5.0,boot_mean,0.03845181161441841,0.035067778580195365,0.042219158234036866
44,stieger2021,BDP,logvar,lda,sa,9,5,5,14475,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10,9,train,False,,5.0,boot_mean,0.03845181161441841,0.035067778580195365,0.042219158234036866
44,stieger2021,BDP,logvar,lda,sa,9,5,5,14475,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,5,4,target,False,,,,,,
44,stieger2021,BDP,logvar,lda,sa,9,5,5,14475,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,5,4,target,False,,,,,,
44,stieger2021,BDP,logvar,lda,sa,9,6,6,14506,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,bridge,True,,6.0,boot_mean,0.034514219171785966,0.03170340313976722,0.03762638797787069
44,stieger2021,BDP,logvar,lda,sa,9,6,6,14506,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,6.0,boot_mean,0.034514219171785966,0.03170340313976722,0.03762638797787069
44,stieger2021,BDP,logvar,lda,sa,9,6,6,14506,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,train,True,,6.0,boot_mean,0.034514219171785966,0.03170340313976722,0.03762638797787069
44,stieger2021,BDP,logvar,lda,sa,9,6,6,14506,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,10,far,False,,6.0,boot_mean,0.04203956313747474,0.03812627953153922,0.04647829199822666
44,stieger2021,BDP,logvar,lda,sa,9,6,6,14506,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,10,proxy_source,False,,6.0,boot_mean,0.04203956313747474,0.03812627953153922,0.04647829199822666
44,stieger2021,BDP,logvar,lda,sa,9,6,6,14506,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,10,not_used,False,,6.0,boot_mean,0.04203956313747474,0.03812627953153922,0.04647829199822666
44,stieger2021,BDP,logvar,lda,sa,9,6,6,14506,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,11,bridge,False,,6.0,boot_mean,0.03922713611967507,0.0355867073007538,0.04308041988533392
44,stieger2021,BDP,logvar,lda,sa,9,6,6,14506,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,11,proxy_target,False,,6.0,boot_mean,0.03922713611967507,0.0355867073007538,0.04308041988533392
44,stieger2021,BDP,logvar,lda,sa,9,6,6,14506,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,11,train,False,,6.0,boot_mean,0.03922713611967507,0.0355867073007538,0.04308041988533392
44,stieger2021,BDP,logvar,lda,sa,9,6,6,14506,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3,2,bridge,False,,6.0,boot_mean,0.03762358946040244,0.03482285963554674,0.04112696506118891
44,stieger2021,BDP,logvar,lda,sa,9,6,6,14506,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3,2,proxy_target,False,,6.0,boot_mean,0.03762358946040244,0.03482285963554674,0.04112696506118891
44,stieger2021,BDP,logvar,lda,sa,9,6,6,14506,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3,2,train,False,,6.0,boot_mean,0.03762358946040244,0.03482285963554674,0.04112696506118891
44,stieger2021,BDP,logvar,lda,sa,9,6,6,14506,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4,3,far,False,,6.0,boot_mean,0.04505124656837268,0.04089305152823189,0.04977217395307859
44,stieger2021,BDP,logvar,lda,sa,9,6,6,14506,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4,3,proxy_source,False,,6.0,boot_mean,0.04505124656837268,0.04089305152823189,0.04977217395307859
44,stieger2021,BDP,logvar,lda,sa,9,6,6,14506,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4,3,not_used,False,,6.0,boot_mean,0.04505124656837268,0.04089305152823189,0.04977217395307859
44,stieger2021,BDP,logvar,lda,sa,9,6,6,14506,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,5,4,bridge,False,,6.0,boot_mean,0.03641501488797989,0.03301785643551616,0.040732333794296645
44,stieger2021,BDP,logvar,lda,sa,9,6,6,14506,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,5,4,proxy_target,False,,6.0,boot_mean,0.03641501488797989,0.03301785643551616,0.040732333794296645
44,stieger2021,BDP,logvar,lda,sa,9,6,6,14506,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,5,4,train,False,,6.0,boot_mean,0.03641501488797989,0.03301785643551616,0.040732333794296645
44,stieger2021,BDP,logvar,lda,sa,9,6,6,14506,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,7,6,bridge,False,,6.0,boot_mean,0.03776048848145781,0.03474870657275004,0.04129301002400221
44,stieger2021,BDP,logvar,lda,sa,9,6,6,14506,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,7,6,proxy_target,False,,6.0,boot_mean,0.03776048848145781,0.03474870657275004,0.04129301002400221
44,stieger2021,BDP,logvar,lda,sa,9,6,6,14506,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,7,6,train,False,,6.0,boot_mean,0.03776048848145781,0.03474870657275004,0.04129301002400221
44,stieger2021,BDP,logvar,lda,sa,9,6,6,14506,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8,7,bridge,False,,6.0,boot_mean,0.03468988523599787,0.03187977645923367,0.037866886930891526
44,stieger2021,BDP,logvar,lda,sa,9,6,6,14506,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8,7,proxy_target,False,,6.0,boot_mean,0.03468988523599787,0.03187977645923367,0.037866886930891526
44,stieger2021,BDP,logvar,lda,sa,9,6,6,14506,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8,7,train,False,,6.0,boot_mean,0.03468988523599787,0.03187977645923367,0.037866886930891526
44,stieger2021,BDP,logvar,lda,sa,9,6,6,14506,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9,8,bridge,False,,6.0,boot_mean,0.039052414331512686,0.0358225408400105,0.04271993777403319
44,stieger2021,BDP,logvar,lda,sa,9,6,6,14506,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9,8,proxy_target,False,,6.0,boot_mean,0.039052414331512686,0.0358225408400105,0.04271993777403319
44,stieger2021,BDP,logvar,lda,sa,9,6,6,14506,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9,8,train,False,,6.0,boot_mean,0.039052414331512686,0.0358225408400105,0.04271993777403319
44,stieger2021,BDP,logvar,lda,sa,9,6,6,14506,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10,9,bridge,False,,6.0,boot_mean,0.03916175589515773,0.035934901828554536,0.04273291441202147
44,stieger2021,BDP,logvar,lda,sa,9,6,6,14506,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10,9,proxy_target,False,,6.0,boot_mean,0.03916175589515773,0.035934901828554536,0.04273291441202147
44,stieger2021,BDP,logvar,lda,sa,9,6,6,14506,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10,9,train,False,,6.0,boot_mean,0.03916175589515773,0.035934901828554536,0.04273291441202147
44,stieger2021,BDP,logvar,lda,sa,9,6,6,14506,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,6,5,target,False,,,,,,
44,stieger2021,BDP,logvar,lda,sa,9,6,6,14506,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,6,5,target,False,,,,,,
44,stieger2021,BDP,logvar,lda,sa,9,7,7,14537,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,bridge,False,,7.0,boot_mean,0.03695500658630818,0.033965027516559713,0.03997320161257504
44,stieger2021,BDP,logvar,lda,sa,9,7,7,14537,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,7.0,boot_mean,0.03695500658630818,0.033965027516559713,0.03997320161257504
44,stieger2021,BDP,logvar,lda,sa,9,7,7,14537,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,train,False,,7.0,boot_mean,0.03695500658630818,0.033965027516559713,0.03997320161257504
44,stieger2021,BDP,logvar,lda,sa,9,7,7,14537,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,10,bridge,False,,7.0,boot_mean,0.043342562865771574,0.038998702810748416,0.04751318071203499
44,stieger2021,BDP,logvar,lda,sa,9,7,7,14537,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,10,proxy_target,False,,7.0,boot_mean,0.043342562865771574,0.038998702810748416,0.04751318071203499
44,stieger2021,BDP,logvar,lda,sa,9,7,7,14537,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,10,train,False,,7.0,boot_mean,0.043342562865771574,0.038998702810748416,0.04751318071203499
44,stieger2021,BDP,logvar,lda,sa,9,7,7,14537,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,11,bridge,False,,7.0,boot_mean,0.04033956868415437,0.03627486246100919,0.04386443963973389
44,stieger2021,BDP,logvar,lda,sa,9,7,7,14537,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,11,proxy_target,False,,7.0,boot_mean,0.04033956868415437,0.03627486246100919,0.04386443963973389
44,stieger2021,BDP,logvar,lda,sa,9,7,7,14537,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,11,train,False,,7.0,boot_mean,0.04033956868415437,0.03627486246100919,0.04386443963973389
44,stieger2021,BDP,logvar,lda,sa,9,7,7,14537,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3,2,bridge,False,,7.0,boot_mean,0.03894453804946288,0.03596440515084766,0.04219329005169648
44,stieger2021,BDP,logvar,lda,sa,9,7,7,14537,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3,2,proxy_target,False,,7.0,boot_mean,0.03894453804946288,0.03596440515084766,0.04219329005169648
44,stieger2021,BDP,logvar,lda,sa,9,7,7,14537,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3,2,train,False,,7.0,boot_mean,0.03894453804946288,0.03596440515084766,0.04219329005169648
44,stieger2021,BDP,logvar,lda,sa,9,7,7,14537,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4,3,far,False,,7.0,boot_mean,0.04686099431561118,0.0426584594680198,0.052424853046662195
44,stieger2021,BDP,logvar,lda,sa,9,7,7,14537,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4,3,proxy_source,False,,7.0,boot_mean,0.04686099431561118,0.0426584594680198,0.052424853046662195
44,stieger2021,BDP,logvar,lda,sa,9,7,7,14537,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4,3,not_used,False,,7.0,boot_mean,0.04686099431561118,0.0426584594680198,0.052424853046662195
44,stieger2021,BDP,logvar,lda,sa,9,7,7,14537,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,5,4,bridge,False,,7.0,boot_mean,0.038417780683405914,0.035200414044234685,0.042158305559988576
44,stieger2021,BDP,logvar,lda,sa,9,7,7,14537,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,5,4,proxy_target,False,,7.0,boot_mean,0.038417780683405914,0.035200414044234685,0.042158305559988576
44,stieger2021,BDP,logvar,lda,sa,9,7,7,14537,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,5,4,train,False,,7.0,boot_mean,0.038417780683405914,0.035200414044234685,0.042158305559988576
44,stieger2021,BDP,logvar,lda,sa,9,7,7,14537,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,6,5,bridge,False,,7.0,boot_mean,0.0376080020748625,0.034496070697588754,0.04169028148446802
44,stieger2021,BDP,logvar,lda,sa,9,7,7,14537,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,6,5,proxy_target,False,,7.0,boot_mean,0.0376080020748625,0.034496070697588754,0.04169028148446802
44,stieger2021,BDP,logvar,lda,sa,9,7,7,14537,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,6,5,train,False,,7.0,boot_mean,0.0376080020748625,0.034496070697588754,0.04169028148446802
44,stieger2021,BDP,logvar,lda,sa,9,7,7,14537,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8,7,bridge,True,,7.0,boot_mean,0.0369523422571722,0.03444211130450284,0.04013274268852056
44,stieger2021,BDP,logvar,lda,sa,9,7,7,14537,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8,7,proxy_target,False,,7.0,boot_mean,0.0369523422571722,0.03444211130450284,0.04013274268852056
44,stieger2021,BDP,logvar,lda,sa,9,7,7,14537,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8,7,train,True,,7.0,boot_mean,0.0369523422571722,0.03444211130450284,0.04013274268852056
44,stieger2021,BDP,logvar,lda,sa,9,7,7,14537,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9,8,bridge,False,,7.0,boot_mean,0.041631602311911736,0.03815245429272332,0.045973193271755516
44,stieger2021,BDP,logvar,lda,sa,9,7,7,14537,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9,8,proxy_target,False,,7.0,boot_mean,0.041631602311911736,0.03815245429272332,0.045973193271755516
44,stieger2021,BDP,logvar,lda,sa,9,7,7,14537,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9,8,train,False,,7.0,boot_mean,0.041631602311911736,0.03815245429272332,0.045973193271755516
44,stieger2021,BDP,logvar,lda,sa,9,7,7,14537,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10,9,bridge,False,,7.0,boot_mean,0.03982985736930879,0.03656254536472919,0.04350516019488244
44,stieger2021,BDP,logvar,lda,sa,9,7,7,14537,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10,9,proxy_target,False,,7.0,boot_mean,0.03982985736930879,0.03656254536472919,0.04350516019488244
44,stieger2021,BDP,logvar,lda,sa,9,7,7,14537,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10,9,train,False,,7.0,boot_mean,0.03982985736930879,0.03656254536472919,0.04350516019488244
44,stieger2021,BDP,logvar,lda,sa,9,7,7,14537,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,7,6,target,False,,,,,,
44,stieger2021,BDP,logvar,lda,sa,9,7,7,14537,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,7,6,target,False,,,,,,
44,stieger2021,BDP,logvar,lda,sa,9,8,8,14568,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,bridge,True,,8.0,boot_mean,0.03381397096127322,0.03127297543555252,0.03711000167073707
44,stieger2021,BDP,logvar,lda,sa,9,8,8,14568,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,8.0,boot_mean,0.03381397096127322,0.03127297543555252,0.03711000167073707
44,stieger2021,BDP,logvar,lda,sa,9,8,8,14568,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,train,True,,8.0,boot_mean,0.03381397096127322,0.03127297543555252,0.03711000167073707
44,stieger2021,BDP,logvar,lda,sa,9,8,8,14568,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,10,bridge,False,,8.0,boot_mean,0.04094180065853093,0.03698233913955464,0.046828239520879
44,stieger2021,BDP,logvar,lda,sa,9,8,8,14568,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,10,proxy_target,False,,8.0,boot_mean,0.04094180065853093,0.03698233913955464,0.046828239520879
44,stieger2021,BDP,logvar,lda,sa,9,8,8,14568,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,10,train,False,,8.0,boot_mean,0.04094180065853093,0.03698233913955464,0.046828239520879
44,stieger2021,BDP,logvar,lda,sa,9,8,8,14568,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,11,bridge,False,,8.0,boot_mean,0.03844392109722166,0.03511466378928276,0.04262134937594312
44,stieger2021,BDP,logvar,lda,sa,9,8,8,14568,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,11,proxy_target,False,,8.0,boot_mean,0.03844392109722166,0.03511466378928276,0.04262134937594312
44,stieger2021,BDP,logvar,lda,sa,9,8,8,14568,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,11,train,False,,8.0,boot_mean,0.03844392109722166,0.03511466378928276,0.04262134937594312
44,stieger2021,BDP,logvar,lda,sa,9,8,8,14568,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3,2,bridge,False,,8.0,boot_mean,0.03595802742680867,0.03319336204770559,0.038846521848405896
44,stieger2021,BDP,logvar,lda,sa,9,8,8,14568,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3,2,proxy_target,False,,8.0,boot_mean,0.03595802742680867,0.03319336204770559,0.038846521848405896
44,stieger2021,BDP,logvar,lda,sa,9,8,8,14568,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3,2,train,False,,8.0,boot_mean,0.03595802742680867,0.03319336204770559,0.038846521848405896
44,stieger2021,BDP,logvar,lda,sa,9,8,8,14568,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4,3,far,False,,8.0,boot_mean,0.044505642904533786,0.040754359842049635,0.049769262783541324
44,stieger2021,BDP,logvar,lda,sa,9,8,8,14568,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4,3,proxy_source,False,,8.0,boot_mean,0.044505642904533786,0.040754359842049635,0.049769262783541324
44,stieger2021,BDP,logvar,lda,sa,9,8,8,14568,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4,3,not_used,False,,8.0,boot_mean,0.044505642904533786,0.040754359842049635,0.049769262783541324
44,stieger2021,BDP,logvar,lda,sa,9,8,8,14568,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,5,4,bridge,False,,8.0,boot_mean,0.035382281816316995,0.03258103117047691,0.03859561167714736
44,stieger2021,BDP,logvar,lda,sa,9,8,8,14568,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,5,4,proxy_target,False,,8.0,boot_mean,0.035382281816316995,0.03258103117047691,0.03859561167714736
44,stieger2021,BDP,logvar,lda,sa,9,8,8,14568,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,5,4,train,False,,8.0,boot_mean,0.035382281816316995,0.03258103117047691,0.03859561167714736
44,stieger2021,BDP,logvar,lda,sa,9,8,8,14568,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,6,5,bridge,False,,8.0,boot_mean,0.03465420836628906,0.03213458801957729,0.03740273143020785
44,stieger2021,BDP,logvar,lda,sa,9,8,8,14568,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,6,5,proxy_target,False,,8.0,boot_mean,0.03465420836628906,0.03213458801957729,0.03740273143020785
44,stieger2021,BDP,logvar,lda,sa,9,8,8,14568,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,6,5,train,False,,8.0,boot_mean,0.03465420836628906,0.03213458801957729,0.03740273143020785
44,stieger2021,BDP,logvar,lda,sa,9,8,8,14568,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,7,6,bridge,False,,8.0,boot_mean,0.03617870692247464,0.03311027422344541,0.03965375253948648
44,stieger2021,BDP,logvar,lda,sa,9,8,8,14568,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,7,6,proxy_target,False,,8.0,boot_mean,0.03617870692247464,0.03311027422344541,0.03965375253948648
44,stieger2021,BDP,logvar,lda,sa,9,8,8,14568,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,7,6,train,False,,8.0,boot_mean,0.03617870692247464,0.03311027422344541,0.03965375253948648
44,stieger2021,BDP,logvar,lda,sa,9,8,8,14568,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9,8,bridge,False,,8.0,boot_mean,0.037041544761684836,0.03390498882139319,0.04071991626289698
44,stieger2021,BDP,logvar,lda,sa,9,8,8,14568,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9,8,proxy_target,False,,8.0,boot_mean,0.037041544761684836,0.03390498882139319,0.04071991626289698
44,stieger2021,BDP,logvar,lda,sa,9,8,8,14568,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9,8,train,False,,8.0,boot_mean,0.037041544761684836,0.03390498882139319,0.04071991626289698
44,stieger2021,BDP,logvar,lda,sa,9,8,8,14568,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10,9,bridge,False,,8.0,boot_mean,0.03812598280204748,0.03498268317482036,0.042202537346326896
44,stieger2021,BDP,logvar,lda,sa,9,8,8,14568,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10,9,proxy_target,False,,8.0,boot_mean,0.03812598280204748,0.03498268317482036,0.042202537346326896
44,stieger2021,BDP,logvar,lda,sa,9,8,8,14568,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10,9,train,False,,8.0,boot_mean,0.03812598280204748,0.03498268317482036,0.042202537346326896
44,stieger2021,BDP,logvar,lda,sa,9,8,8,14568,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,8,7,target,False,,,,,,
44,stieger2021,BDP,logvar,lda,sa,9,8,8,14568,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,8,7,target,False,,,,,,
44,stieger2021,BDP,logvar,lda,sa,9,9,9,14599,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,bridge,True,,9.0,boot_mean,0.040330243921257614,0.0364622834285375,0.04460296216104155
44,stieger2021,BDP,logvar,lda,sa,9,9,9,14599,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,9.0,boot_mean,0.040330243921257614,0.0364622834285375,0.04460296216104155
44,stieger2021,BDP,logvar,lda,sa,9,9,9,14599,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,train,True,,9.0,boot_mean,0.040330243921257614,0.0364622834285375,0.04460296216104155
44,stieger2021,BDP,logvar,lda,sa,9,9,9,14599,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,10,bridge,False,,9.0,boot_mean,0.04747691116737752,0.04290641146385287,0.05407036511018945
44,stieger2021,BDP,logvar,lda,sa,9,9,9,14599,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,10,proxy_target,False,,9.0,boot_mean,0.04747691116737752,0.04290641146385287,0.05407036511018945
44,stieger2021,BDP,logvar,lda,sa,9,9,9,14599,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,10,train,False,,9.0,boot_mean,0.04747691116737752,0.04290641146385287,0.05407036511018945
44,stieger2021,BDP,logvar,lda,sa,9,9,9,14599,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,11,bridge,False,,9.0,boot_mean,0.04405446548297372,0.039811242066643646,0.049174576738430065
44,stieger2021,BDP,logvar,lda,sa,9,9,9,14599,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,11,proxy_target,False,,9.0,boot_mean,0.04405446548297372,0.039811242066643646,0.049174576738430065
44,stieger2021,BDP,logvar,lda,sa,9,9,9,14599,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,11,train,False,,9.0,boot_mean,0.04405446548297372,0.039811242066643646,0.049174576738430065
44,stieger2021,BDP,logvar,lda,sa,9,9,9,14599,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3,2,bridge,False,,9.0,boot_mean,0.04271774874889326,0.039234911780986155,0.04740923851523796
44,stieger2021,BDP,logvar,lda,sa,9,9,9,14599,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3,2,proxy_target,False,,9.0,boot_mean,0.04271774874889326,0.039234911780986155,0.04740923851523796
44,stieger2021,BDP,logvar,lda,sa,9,9,9,14599,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3,2,train,False,,9.0,boot_mean,0.04271774874889326,0.039234911780986155,0.04740923851523796
44,stieger2021,BDP,logvar,lda,sa,9,9,9,14599,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4,3,far,False,,9.0,boot_mean,0.0499908767472197,0.04526094595497519,0.05586792216831801
44,stieger2021,BDP,logvar,lda,sa,9,9,9,14599,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4,3,proxy_source,False,,9.0,boot_mean,0.0499908767472197,0.04526094595497519,0.05586792216831801
44,stieger2021,BDP,logvar,lda,sa,9,9,9,14599,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4,3,not_used,False,,9.0,boot_mean,0.0499908767472197,0.04526094595497519,0.05586792216831801
