subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
37,stieger2021,DWP,logvar,svm_radial,sa,13,6,,18703,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.16909127087110093,,boot_mean,0.015090272556051972,inf,inf
37,stieger2021,DWP,logvar,svm_radial,sa,13,6,,18703,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.16909127087110093,,boot_mean,0.015090272556051972,inf,inf
37,stieger2021,DWP,logvar,svm_radial,sa,13,6,,18703,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.16708384410596955,,boot_mean,0.015271586462318682,inf,inf
37,stieger2021,DWP,logvar,svm_radial,sa,13,6,,18703,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.16708384410596955,,boot_mean,0.015271586462318682,inf,inf
37,stieger2021,DWP,logvar,svm_radial,sa,13,6,,18703,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.17410064572089018,,boot_mean,0.014656053367027274,inf,inf
37,stieger2021,DWP,logvar,svm_radial,sa,13,6,,18703,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.17410064572089018,,boot_mean,0.014656053367027274,inf,inf
37,stieger2021,DWP,logvar,svm_radial,sa,13,6,,18703,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.15992459369897763,,boot_mean,0.015955285375144953,inf,inf
37,stieger2021,DWP,logvar,svm_radial,sa,13,6,,18703,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.15992459369897763,,boot_mean,0.015955285375144953,inf,inf
37,stieger2021,DWP,logvar,svm_radial,sa,13,6,,18703,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
37,stieger2021,DWP,logvar,svm_radial,sa,13,6,,18703,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
37,stieger2021,DWP,logvar,svm_radial,pt,14,0,,19514,mmd,,,,,,,kfold,weighting,0.0,1.0,sess_0,weighted,False,0.16751063425698548,,boot_mean,0.01321377590039105,inf,inf
37,stieger2021,DWP,logvar,svm_radial,pt,14,0,,19514,mmd,,,,,,,kfold,final,0.0,1.0,sess_0,train,False,0.16751063425698548,,boot_mean,0.01321377590039105,inf,inf
37,stieger2021,DWP,logvar,svm_radial,pt,14,0,,19514,mmd,,,,,,,kfold,weighting,1.0,2.0,sess_1,weighted,False,0.1586950857539073,,boot_mean,0.013947859740188449,inf,inf
37,stieger2021,DWP,logvar,svm_radial,pt,14,0,,19514,mmd,,,,,,,kfold,final,1.0,2.0,sess_1,train,False,0.1586950857539073,,boot_mean,0.013947859740188449,inf,inf
37,stieger2021,DWP,logvar,svm_radial,pt,14,0,,19514,mmd,,,,,,,kfold,weighting,2.0,3.0,sess_2,weighted,False,0.16694359491676122,,boot_mean,0.01325866110734676,inf,inf
37,stieger2021,DWP,logvar,svm_radial,pt,14,0,,19514,mmd,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,0.16694359491676122,,boot_mean,0.01325866110734676,inf,inf
37,stieger2021,DWP,logvar,svm_radial,pt,14,0,,19514,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.16794192753318676,,boot_mean,0.01317983890755036,inf,inf
37,stieger2021,DWP,logvar,svm_radial,pt,14,0,,19514,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.16794192753318676,,boot_mean,0.01317983890755036,inf,inf
37,stieger2021,DWP,logvar,svm_radial,pt,14,0,,19514,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.16967371851269175,,boot_mean,0.01304530741898222,inf,inf
37,stieger2021,DWP,logvar,svm_radial,pt,14,0,,19514,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.16967371851269175,,boot_mean,0.01304530741898222,inf,inf
37,stieger2021,DWP,logvar,svm_radial,pt,14,0,,19514,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.1692350390264674,,boot_mean,0.013079125164223434,inf,inf
37,stieger2021,DWP,logvar,svm_radial,pt,14,0,,19514,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.1692350390264674,,boot_mean,0.013079125164223434,inf,inf
37,stieger2021,DWP,logvar,svm_radial,pt,14,0,,19514,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
37,stieger2021,DWP,logvar,svm_radial,pt,14,0,,19514,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
37,stieger2021,DWP,logvar,svm_radial,pt,14,1,,19545,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.16803585174154032,,boot_mean,0.013362888121103976,inf,inf
37,stieger2021,DWP,logvar,svm_radial,pt,14,1,,19545,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.16803585174154032,,boot_mean,0.013362888121103976,inf,inf
37,stieger2021,DWP,logvar,svm_radial,pt,14,1,,19545,mmd,,,,,,,kfold,weighting,1.0,2.0,sess_1,weighted,False,0.15857223625061598,,boot_mean,0.014160447023167882,inf,inf
37,stieger2021,DWP,logvar,svm_radial,pt,14,1,,19545,mmd,,,,,,,kfold,final,1.0,2.0,sess_1,train,False,0.15857223625061598,,boot_mean,0.014160447023167882,inf,inf
37,stieger2021,DWP,logvar,svm_radial,pt,14,1,,19545,mmd,,,,,,,kfold,weighting,2.0,3.0,sess_2,weighted,False,0.16693852228876702,,boot_mean,0.013450732363629907,inf,inf
37,stieger2021,DWP,logvar,svm_radial,pt,14,1,,19545,mmd,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,0.16693852228876702,,boot_mean,0.013450732363629907,inf,inf
37,stieger2021,DWP,logvar,svm_radial,pt,14,1,,19545,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.16766798566725377,,boot_mean,0.013392208691997405,inf,inf
37,stieger2021,DWP,logvar,svm_radial,pt,14,1,,19545,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.16766798566725377,,boot_mean,0.013392208691997405,inf,inf
37,stieger2021,DWP,logvar,svm_radial,pt,14,1,,19545,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.16989858412796033,,boot_mean,0.013216369259046096,inf,inf
37,stieger2021,DWP,logvar,svm_radial,pt,14,1,,19545,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.16989858412796033,,boot_mean,0.013216369259046096,inf,inf
37,stieger2021,DWP,logvar,svm_radial,pt,14,1,,19545,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.16888681992386262,,boot_mean,0.013295551643406657,inf,inf
37,stieger2021,DWP,logvar,svm_radial,pt,14,1,,19545,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.16888681992386262,,boot_mean,0.013295551643406657,inf,inf
37,stieger2021,DWP,logvar,svm_radial,pt,14,1,,19545,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
37,stieger2021,DWP,logvar,svm_radial,pt,14,1,,19545,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
37,stieger2021,DWP,logvar,svm_radial,pt,14,2,,19576,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.1665611540627021,,boot_mean,0.013985092476641673,inf,inf
37,stieger2021,DWP,logvar,svm_radial,pt,14,2,,19576,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.1665611540627021,,boot_mean,0.013985092476641673,inf,inf
37,stieger2021,DWP,logvar,svm_radial,pt,14,2,,19576,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.1660834626425203,,boot_mean,0.014025319458134355,inf,inf
37,stieger2021,DWP,logvar,svm_radial,pt,14,2,,19576,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.1660834626425203,,boot_mean,0.014025319458134355,inf,inf
37,stieger2021,DWP,logvar,svm_radial,pt,14,2,,19576,mmd,,,,,,,kfold,weighting,2.0,3.0,sess_2,weighted,False,0.16538588237207186,,boot_mean,0.014084480999498503,inf,inf
37,stieger2021,DWP,logvar,svm_radial,pt,14,2,,19576,mmd,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,0.16538588237207186,,boot_mean,0.014084480999498503,inf,inf
37,stieger2021,DWP,logvar,svm_radial,pt,14,2,,19576,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.1664449438560238,,boot_mean,0.013994857427499768,inf,inf
37,stieger2021,DWP,logvar,svm_radial,pt,14,2,,19576,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.1664449438560238,,boot_mean,0.013994857427499768,inf,inf
37,stieger2021,DWP,logvar,svm_radial,pt,14,2,,19576,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.16767432739009516,,boot_mean,0.013892240187673014,inf,inf
37,stieger2021,DWP,logvar,svm_radial,pt,14,2,,19576,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.16767432739009516,,boot_mean,0.013892240187673014,inf,inf
37,stieger2021,DWP,logvar,svm_radial,pt,14,2,,19576,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.16785022967658683,,boot_mean,0.013877680465470082,inf,inf
37,stieger2021,DWP,logvar,svm_radial,pt,14,2,,19576,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.16785022967658683,,boot_mean,0.013877680465470082,inf,inf
37,stieger2021,DWP,logvar,svm_radial,pt,14,2,,19576,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
37,stieger2021,DWP,logvar,svm_radial,pt,14,2,,19576,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
37,stieger2021,DWP,logvar,svm_radial,pt,14,3,,19607,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.16775344252176239,,boot_mean,0.013390999157919605,inf,inf
37,stieger2021,DWP,logvar,svm_radial,pt,14,3,,19607,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.16775344252176239,,boot_mean,0.013390999157919605,inf,inf
37,stieger2021,DWP,logvar,svm_radial,pt,14,3,,19607,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.16774273115560753,,boot_mean,0.013391854316325202,inf,inf
37,stieger2021,DWP,logvar,svm_radial,pt,14,3,,19607,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.16774273115560753,,boot_mean,0.013391854316325202,inf,inf
37,stieger2021,DWP,logvar,svm_radial,pt,14,3,,19607,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.15888841597757541,,boot_mean,0.01413819288682834,inf,inf
37,stieger2021,DWP,logvar,svm_radial,pt,14,3,,19607,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.15888841597757541,,boot_mean,0.01413819288682834,inf,inf
37,stieger2021,DWP,logvar,svm_radial,pt,14,3,,19607,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.16794518060827318,,boot_mean,0.013375709905296853,inf,inf
37,stieger2021,DWP,logvar,svm_radial,pt,14,3,,19607,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.16794518060827318,,boot_mean,0.013375709905296853,inf,inf
37,stieger2021,DWP,logvar,svm_radial,pt,14,3,,19607,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.1681957074810023,,boot_mean,0.013355785346280642,inf,inf
37,stieger2021,DWP,logvar,svm_radial,pt,14,3,,19607,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.1681957074810023,,boot_mean,0.013355785346280642,inf,inf
37,stieger2021,DWP,logvar,svm_radial,pt,14,3,,19607,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.16947452225577914,,boot_mean,0.013254998194223842,inf,inf
37,stieger2021,DWP,logvar,svm_radial,pt,14,3,,19607,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.16947452225577914,,boot_mean,0.013254998194223842,inf,inf
37,stieger2021,DWP,logvar,svm_radial,pt,14,3,,19607,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
37,stieger2021,DWP,logvar,svm_radial,pt,14,3,,19607,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
37,stieger2021,DWP,logvar,svm_radial,pt,14,4,,19638,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.16657613605900895,,boot_mean,0.013980331677767252,inf,inf
37,stieger2021,DWP,logvar,svm_radial,pt,14,4,,19638,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.16657613605900895,,boot_mean,0.013980331677767252,inf,inf
37,stieger2021,DWP,logvar,svm_radial,pt,14,4,,19638,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.16968147929014937,,boot_mean,0.013724459122497729,inf,inf
37,stieger2021,DWP,logvar,svm_radial,pt,14,4,,19638,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.16968147929014937,,boot_mean,0.013724459122497729,inf,inf
37,stieger2021,DWP,logvar,svm_radial,pt,14,4,,19638,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.1614785355353584,,boot_mean,0.014421698348858423,inf,inf
37,stieger2021,DWP,logvar,svm_radial,pt,14,4,,19638,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.1614785355353584,,boot_mean,0.014421698348858423,inf,inf
37,stieger2021,DWP,logvar,svm_radial,pt,14,4,,19638,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.16533322012246585,,boot_mean,0.014085438322055195,inf,inf
37,stieger2021,DWP,logvar,svm_radial,pt,14,4,,19638,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.16533322012246585,,boot_mean,0.014085438322055195,inf,inf
37,stieger2021,DWP,logvar,svm_radial,pt,14,4,,19638,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.16391409791835496,,boot_mean,0.014207394747118917,inf,inf
37,stieger2021,DWP,logvar,svm_radial,pt,14,4,,19638,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.16391409791835496,,boot_mean,0.014207394747118917,inf,inf
37,stieger2021,DWP,logvar,svm_radial,pt,14,4,,19638,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.17301653107466256,,boot_mean,0.0134598883519741,inf,inf
37,stieger2021,DWP,logvar,svm_radial,pt,14,4,,19638,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.17301653107466256,,boot_mean,0.0134598883519741,inf,inf
37,stieger2021,DWP,logvar,svm_radial,pt,14,4,,19638,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
37,stieger2021,DWP,logvar,svm_radial,pt,14,4,,19638,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
37,stieger2021,DWP,logvar,svm_radial,pt,14,5,,19669,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.16788517117732737,,boot_mean,0.013391459906630444,inf,inf
37,stieger2021,DWP,logvar,svm_radial,pt,14,5,,19669,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.16788517117732737,,boot_mean,0.013391459906630444,inf,inf
37,stieger2021,DWP,logvar,svm_radial,pt,14,5,,19669,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.16806576498373674,,boot_mean,0.013377069139349804,inf,inf
37,stieger2021,DWP,logvar,svm_radial,pt,14,5,,19669,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.16806576498373674,,boot_mean,0.013377069139349804,inf,inf
37,stieger2021,DWP,logvar,svm_radial,pt,14,5,,19669,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.15918028718131394,,boot_mean,0.014123835830639732,inf,inf
37,stieger2021,DWP,logvar,svm_radial,pt,14,5,,19669,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.15918028718131394,,boot_mean,0.014123835830639732,inf,inf
37,stieger2021,DWP,logvar,svm_radial,pt,14,5,,19669,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.1668952071065915,,boot_mean,0.01347089930070404,inf,inf
37,stieger2021,DWP,logvar,svm_radial,pt,14,5,,19669,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.1668952071065915,,boot_mean,0.01347089930070404,inf,inf
37,stieger2021,DWP,logvar,svm_radial,pt,14,5,,19669,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.16816097893415893,,boot_mean,0.013369494380806817,inf,inf
37,stieger2021,DWP,logvar,svm_radial,pt,14,5,,19669,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.16816097893415893,,boot_mean,0.013369494380806817,inf,inf
37,stieger2021,DWP,logvar,svm_radial,pt,14,5,,19669,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.1698125906168716,,boot_mean,0.013239451816573124,inf,inf
37,stieger2021,DWP,logvar,svm_radial,pt,14,5,,19669,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.1698125906168716,,boot_mean,0.013239451816573124,inf,inf
37,stieger2021,DWP,logvar,svm_radial,pt,14,5,,19669,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
37,stieger2021,DWP,logvar,svm_radial,pt,14,5,,19669,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
37,stieger2021,DWP,logvar,svm_radial,pt,14,6,,19700,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.1661036775660012,,boot_mean,0.015361708959595663,inf,inf
37,stieger2021,DWP,logvar,svm_radial,pt,14,6,,19700,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.1661036775660012,,boot_mean,0.015361708959595663,inf,inf
37,stieger2021,DWP,logvar,svm_radial,pt,14,6,,19700,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.16369596803706055,,boot_mean,0.015587670180240914,inf,inf
37,stieger2021,DWP,logvar,svm_radial,pt,14,6,,19700,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.16369596803706055,,boot_mean,0.015587670180240914,inf,inf
37,stieger2021,DWP,logvar,svm_radial,pt,14,6,,19700,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.16909127087110093,,boot_mean,0.015090272556051972,inf,inf
37,stieger2021,DWP,logvar,svm_radial,pt,14,6,,19700,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.16909127087110093,,boot_mean,0.015090272556051972,inf,inf
37,stieger2021,DWP,logvar,svm_radial,pt,14,6,,19700,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.16708384410596955,,boot_mean,0.015271586462318682,inf,inf
37,stieger2021,DWP,logvar,svm_radial,pt,14,6,,19700,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.16708384410596955,,boot_mean,0.015271586462318682,inf,inf
37,stieger2021,DWP,logvar,svm_radial,pt,14,6,,19700,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.17410064572089018,,boot_mean,0.014656053367027274,inf,inf
37,stieger2021,DWP,logvar,svm_radial,pt,14,6,,19700,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.17410064572089018,,boot_mean,0.014656053367027274,inf,inf
37,stieger2021,DWP,logvar,svm_radial,pt,14,6,,19700,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.15992459369897763,,boot_mean,0.015955285375144953,inf,inf
37,stieger2021,DWP,logvar,svm_radial,pt,14,6,,19700,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.15992459369897763,,boot_mean,0.015955285375144953,inf,inf
37,stieger2021,DWP,logvar,svm_radial,pt,14,6,,19700,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
37,stieger2021,DWP,logvar,svm_radial,pt,14,6,,19700,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
37,stieger2021,DWP,logvar,svm_radial,coral,15,0,,20511,mmd,,,,,,,kfold,weighting,0.0,1.0,sess_0,weighted,False,0.16751063425698548,,boot_mean,0.01321377590039105,inf,inf
37,stieger2021,DWP,logvar,svm_radial,coral,15,0,,20511,mmd,,,,,,,kfold,final,0.0,1.0,sess_0,train,False,0.16751063425698548,,boot_mean,0.01321377590039105,inf,inf
37,stieger2021,DWP,logvar,svm_radial,coral,15,0,,20511,mmd,,,,,,,kfold,weighting,1.0,2.0,sess_1,weighted,False,0.1586950857539073,,boot_mean,0.013947859740188449,inf,inf
37,stieger2021,DWP,logvar,svm_radial,coral,15,0,,20511,mmd,,,,,,,kfold,final,1.0,2.0,sess_1,train,False,0.1586950857539073,,boot_mean,0.013947859740188449,inf,inf
37,stieger2021,DWP,logvar,svm_radial,coral,15,0,,20511,mmd,,,,,,,kfold,weighting,2.0,3.0,sess_2,weighted,False,0.16694359491676122,,boot_mean,0.01325866110734676,inf,inf
37,stieger2021,DWP,logvar,svm_radial,coral,15,0,,20511,mmd,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,0.16694359491676122,,boot_mean,0.01325866110734676,inf,inf
37,stieger2021,DWP,logvar,svm_radial,coral,15,0,,20511,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.16794192753318676,,boot_mean,0.01317983890755036,inf,inf
37,stieger2021,DWP,logvar,svm_radial,coral,15,0,,20511,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.16794192753318676,,boot_mean,0.01317983890755036,inf,inf
37,stieger2021,DWP,logvar,svm_radial,coral,15,0,,20511,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.16967371851269175,,boot_mean,0.01304530741898222,inf,inf
37,stieger2021,DWP,logvar,svm_radial,coral,15,0,,20511,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.16967371851269175,,boot_mean,0.01304530741898222,inf,inf
37,stieger2021,DWP,logvar,svm_radial,coral,15,0,,20511,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.1692350390264674,,boot_mean,0.013079125164223434,inf,inf
37,stieger2021,DWP,logvar,svm_radial,coral,15,0,,20511,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.1692350390264674,,boot_mean,0.013079125164223434,inf,inf
37,stieger2021,DWP,logvar,svm_radial,coral,15,0,,20511,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
37,stieger2021,DWP,logvar,svm_radial,coral,15,0,,20511,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
37,stieger2021,DWP,logvar,svm_radial,coral,15,1,,20542,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.16803585174154032,,boot_mean,0.013362888121103976,inf,inf
37,stieger2021,DWP,logvar,svm_radial,coral,15,1,,20542,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.16803585174154032,,boot_mean,0.013362888121103976,inf,inf
37,stieger2021,DWP,logvar,svm_radial,coral,15,1,,20542,mmd,,,,,,,kfold,weighting,1.0,2.0,sess_1,weighted,False,0.15857223625061598,,boot_mean,0.014160447023167882,inf,inf
37,stieger2021,DWP,logvar,svm_radial,coral,15,1,,20542,mmd,,,,,,,kfold,final,1.0,2.0,sess_1,train,False,0.15857223625061598,,boot_mean,0.014160447023167882,inf,inf
37,stieger2021,DWP,logvar,svm_radial,coral,15,1,,20542,mmd,,,,,,,kfold,weighting,2.0,3.0,sess_2,weighted,False,0.16693852228876702,,boot_mean,0.013450732363629907,inf,inf
37,stieger2021,DWP,logvar,svm_radial,coral,15,1,,20542,mmd,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,0.16693852228876702,,boot_mean,0.013450732363629907,inf,inf
37,stieger2021,DWP,logvar,svm_radial,coral,15,1,,20542,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.16766798566725377,,boot_mean,0.013392208691997405,inf,inf
37,stieger2021,DWP,logvar,svm_radial,coral,15,1,,20542,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.16766798566725377,,boot_mean,0.013392208691997405,inf,inf
37,stieger2021,DWP,logvar,svm_radial,coral,15,1,,20542,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.16989858412796033,,boot_mean,0.013216369259046096,inf,inf
37,stieger2021,DWP,logvar,svm_radial,coral,15,1,,20542,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.16989858412796033,,boot_mean,0.013216369259046096,inf,inf
37,stieger2021,DWP,logvar,svm_radial,coral,15,1,,20542,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.16888681992386262,,boot_mean,0.013295551643406657,inf,inf
37,stieger2021,DWP,logvar,svm_radial,coral,15,1,,20542,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.16888681992386262,,boot_mean,0.013295551643406657,inf,inf
37,stieger2021,DWP,logvar,svm_radial,coral,15,1,,20542,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
37,stieger2021,DWP,logvar,svm_radial,coral,15,1,,20542,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
37,stieger2021,DWP,logvar,svm_radial,coral,15,2,,20573,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.1665611540627021,,boot_mean,0.013985092476641673,inf,inf
37,stieger2021,DWP,logvar,svm_radial,coral,15,2,,20573,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.1665611540627021,,boot_mean,0.013985092476641673,inf,inf
37,stieger2021,DWP,logvar,svm_radial,coral,15,2,,20573,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.1660834626425203,,boot_mean,0.014025319458134355,inf,inf
37,stieger2021,DWP,logvar,svm_radial,coral,15,2,,20573,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.1660834626425203,,boot_mean,0.014025319458134355,inf,inf
37,stieger2021,DWP,logvar,svm_radial,coral,15,2,,20573,mmd,,,,,,,kfold,weighting,2.0,3.0,sess_2,weighted,False,0.16538588237207186,,boot_mean,0.014084480999498503,inf,inf
37,stieger2021,DWP,logvar,svm_radial,coral,15,2,,20573,mmd,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,0.16538588237207186,,boot_mean,0.014084480999498503,inf,inf
37,stieger2021,DWP,logvar,svm_radial,coral,15,2,,20573,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.1664449438560238,,boot_mean,0.013994857427499768,inf,inf
37,stieger2021,DWP,logvar,svm_radial,coral,15,2,,20573,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.1664449438560238,,boot_mean,0.013994857427499768,inf,inf
37,stieger2021,DWP,logvar,svm_radial,coral,15,2,,20573,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.16767432739009516,,boot_mean,0.013892240187673014,inf,inf
37,stieger2021,DWP,logvar,svm_radial,coral,15,2,,20573,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.16767432739009516,,boot_mean,0.013892240187673014,inf,inf
