subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
37,stieger2021,MMP_moe,logvar,lda,pt,10,4,,15755,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,2.0,sess_2,near,False,0.1614785355353584,,direct,0.014421698348858423,0.026517138710352117,0.031152141466023943
37,stieger2021,MMP_moe,logvar,lda,pt,10,4,,15755,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,proxy_source,False,0.19526210813524394,,direct,0.014421698348858423,0.026517138710352117,0.031152141466023943
37,stieger2021,MMP_moe,logvar,lda,pt,10,4,,15755,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,2.0,sess_2,train,False,0.1614785355353584,,direct,0.014421698348858423,0.026517138710352117,0.031152141466023943
37,stieger2021,MMP_moe,logvar,lda,pt,10,4,,15755,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,3.0,sess_3,near,False,0.16533322012246582,,direct,0.014085438322055195,0.025193655645023055,0.0301688249826134
37,stieger2021,MMP_moe,logvar,lda,pt,10,4,,15755,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,3.0,sess_3,proxy_source,False,0.1999232467576599,,direct,0.014085438322055195,0.025193655645023055,0.0301688249826134
37,stieger2021,MMP_moe,logvar,lda,pt,10,4,,15755,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,3.0,sess_3,train,False,0.16533322012246582,,direct,0.014085438322055195,0.025193655645023055,0.0301688249826134
37,stieger2021,MMP_moe,logvar,lda,pt,10,4,,15755,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,5.0,sess_4,near,False,0.16391409791835493,,direct,0.014207394747118917,0.02549120083485334,0.0288396719418017
37,stieger2021,MMP_moe,logvar,lda,pt,10,4,,15755,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,5.0,sess_4,proxy_source,False,0.1982072243008204,,direct,0.014207394747118917,0.02549120083485334,0.0288396719418017
37,stieger2021,MMP_moe,logvar,lda,pt,10,4,,15755,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,5.0,sess_4,train,False,0.16391409791835493,,direct,0.014207394747118917,0.02549120083485334,0.0288396719418017
37,stieger2021,MMP_moe,logvar,lda,pt,10,4,,15755,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,6.0,sess_5,nearest,True,0.17301653107466253,,direct,0.0134598883519741,0.02439831215340029,0.028781545316866226
37,stieger2021,MMP_moe,logvar,lda,pt,10,4,,15755,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,target,False,,,direct,0.0134598883519741,0.02439831215340029,0.028781545316866226
37,stieger2021,MMP_moe,logvar,lda,pt,10,4,,15755,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,6.0,sess_5,train,True,0.17301653107466253,,direct,0.0134598883519741,0.02439831215340029,0.028781545316866226
37,stieger2021,MMP_moe,logvar,lda,pt,10,4,,15755,mmd,,,,,moe,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
37,stieger2021,MMP_moe,logvar,lda,pt,10,4,,15755,mmd,,,,,moe,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
37,stieger2021,MMP_moe,logvar,lda,pt,10,5,,15786,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0.0,sess_0,near,False,0.16788517117732737,,direct,0.013391459906630444,0.024409861289286263,0.0281791725179419
37,stieger2021,MMP_moe,logvar,lda,pt,10,5,,15786,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,proxy_source,False,0.20222562915290976,,direct,0.013391459906630444,0.024409861289286263,0.0281791725179419
37,stieger2021,MMP_moe,logvar,lda,pt,10,5,,15786,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0.0,sess_0,train,False,0.16788517117732737,,direct,0.013391459906630444,0.024409861289286263,0.0281791725179419
37,stieger2021,MMP_moe,logvar,lda,pt,10,5,,15786,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1.0,sess_1,near,False,0.16806576498373677,,direct,0.013377069139349804,0.02473618025359891,0.02851059902317401
37,stieger2021,MMP_moe,logvar,lda,pt,10,5,,15786,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,proxy_source,False,0.20244316293428036,,direct,0.013377069139349804,0.02473618025359891,0.02851059902317401
37,stieger2021,MMP_moe,logvar,lda,pt,10,5,,15786,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1.0,sess_1,train,False,0.16806576498373677,,direct,0.013377069139349804,0.02473618025359891,0.02851059902317401
37,stieger2021,MMP_moe,logvar,lda,pt,10,5,,15786,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,2.0,sess_2,near,False,0.15918028718131397,,direct,0.014123835830639732,0.025863692390034644,0.029613800181027845
37,stieger2021,MMP_moe,logvar,lda,pt,10,5,,15786,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,proxy_source,False,0.1917401846645603,,direct,0.014123835830639732,0.025863692390034644,0.029613800181027845
37,stieger2021,MMP_moe,logvar,lda,pt,10,5,,15786,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,2.0,sess_2,train,False,0.15918028718131397,,direct,0.014123835830639732,0.025863692390034644,0.029613800181027845
37,stieger2021,MMP_moe,logvar,lda,pt,10,5,,15786,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,3.0,sess_3,near,False,0.1668952071065915,,direct,0.01347089930070404,0.02440758714764851,0.02799692735545867
37,stieger2021,MMP_moe,logvar,lda,pt,10,5,,15786,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,3.0,sess_3,proxy_source,False,0.20103317060734896,,direct,0.01347089930070404,0.02440758714764851,0.02799692735545867
37,stieger2021,MMP_moe,logvar,lda,pt,10,5,,15786,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,3.0,sess_3,train,False,0.1668952071065915,,direct,0.01347089930070404,0.02440758714764851,0.02799692735545867
37,stieger2021,MMP_moe,logvar,lda,pt,10,5,,15786,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,4.0,sess_4,near,False,0.16816097893415893,,direct,0.013369494380806817,0.024690867294055074,0.02813925653537846
37,stieger2021,MMP_moe,logvar,lda,pt,10,5,,15786,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,4.0,sess_4,proxy_source,False,0.20255785264090084,,direct,0.013369494380806817,0.024690867294055074,0.02813925653537846
37,stieger2021,MMP_moe,logvar,lda,pt,10,5,,15786,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,4.0,sess_4,train,False,0.16816097893415893,,direct,0.013369494380806817,0.024690867294055074,0.02813925653537846
37,stieger2021,MMP_moe,logvar,lda,pt,10,5,,15786,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,6.0,sess_5,nearest,True,0.16981259061687162,,direct,0.013239451816573124,0.024049628938534053,0.027560202410972123
37,stieger2021,MMP_moe,logvar,lda,pt,10,5,,15786,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,target,False,,,direct,0.013239451816573124,0.024049628938534053,0.027560202410972123
37,stieger2021,MMP_moe,logvar,lda,pt,10,5,,15786,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,6.0,sess_5,train,True,0.16981259061687162,,direct,0.013239451816573124,0.024049628938534053,0.027560202410972123
37,stieger2021,MMP_moe,logvar,lda,pt,10,5,,15786,mmd,,,,,moe,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
37,stieger2021,MMP_moe,logvar,lda,pt,10,5,,15786,mmd,,,,,moe,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
37,stieger2021,MMP_moe,logvar,lda,pt,10,6,,15817,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0.0,sess_0,near,False,0.16610367756600117,,direct,0.015361708959595663,0.026598473791310417,0.030185687883866358
37,stieger2021,MMP_moe,logvar,lda,pt,10,6,,15817,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,proxy_source,False,0.20111854635240095,,direct,0.015361708959595663,0.026598473791310417,0.030185687883866358
37,stieger2021,MMP_moe,logvar,lda,pt,10,6,,15817,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0.0,sess_0,train,False,0.16610367756600117,,direct,0.015361708959595663,0.026598473791310417,0.030185687883866358
37,stieger2021,MMP_moe,logvar,lda,pt,10,6,,15817,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1.0,sess_1,near,False,0.16369596803706055,,direct,0.015587670180240914,0.026320009645918026,0.030826296715068372
37,stieger2021,MMP_moe,logvar,lda,pt,10,6,,15817,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,proxy_source,False,0.19820328855922564,,direct,0.015587670180240914,0.026320009645918026,0.030826296715068372
37,stieger2021,MMP_moe,logvar,lda,pt,10,6,,15817,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1.0,sess_1,train,False,0.16369596803706055,,direct,0.015587670180240914,0.026320009645918026,0.030826296715068372
37,stieger2021,MMP_moe,logvar,lda,pt,10,6,,15817,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,2.0,sess_2,near,False,0.16909127087110093,,direct,0.015090272556051972,0.027248475776282297,0.030942924549736784
37,stieger2021,MMP_moe,logvar,lda,pt,10,6,,15817,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,proxy_source,False,0.20473592816729227,,direct,0.015090272556051972,0.027248475776282297,0.030942924549736784
37,stieger2021,MMP_moe,logvar,lda,pt,10,6,,15817,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,2.0,sess_2,train,False,0.16909127087110093,,direct,0.015090272556051972,0.027248475776282297,0.030942924549736784
37,stieger2021,MMP_moe,logvar,lda,pt,10,6,,15817,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,3.0,sess_3,near,False,0.16708384410596952,,direct,0.015271586462318682,0.026049681393947338,0.03030814218293395
37,stieger2021,MMP_moe,logvar,lda,pt,10,6,,15817,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,3.0,sess_3,proxy_source,False,0.20230533325917108,,direct,0.015271586462318682,0.026049681393947338,0.03030814218293395
37,stieger2021,MMP_moe,logvar,lda,pt,10,6,,15817,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,3.0,sess_3,train,False,0.16708384410596952,,direct,0.015271586462318682,0.026049681393947338,0.03030814218293395
37,stieger2021,MMP_moe,logvar,lda,pt,10,6,,15817,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,4.0,sess_4,nearest,True,0.17410064572089015,,direct,0.014656053367027274,0.025725283965019025,0.0298657347104387
37,stieger2021,MMP_moe,logvar,lda,pt,10,6,,15817,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,4.0,sess_4,target,False,,,direct,0.014656053367027274,0.025725283965019025,0.0298657347104387
37,stieger2021,MMP_moe,logvar,lda,pt,10,6,,15817,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,4.0,sess_4,train,True,0.17410064572089015,,direct,0.014656053367027274,0.025725283965019025,0.0298657347104387
37,stieger2021,MMP_moe,logvar,lda,pt,10,6,,15817,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,5.0,sess_5,near,False,0.1599245936989776,,direct,0.015955285375144953,0.027274698365790818,0.030278161411207618
37,stieger2021,MMP_moe,logvar,lda,pt,10,6,,15817,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,5.0,sess_5,proxy_source,False,0.19363690366190991,,direct,0.015955285375144953,0.027274698365790818,0.030278161411207618
37,stieger2021,MMP_moe,logvar,lda,pt,10,6,,15817,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,5.0,sess_5,train,False,0.1599245936989776,,direct,0.015955285375144953,0.027274698365790818,0.030278161411207618
37,stieger2021,MMP_moe,logvar,lda,pt,10,6,,15817,mmd,,,,,moe,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
37,stieger2021,MMP_moe,logvar,lda,pt,10,6,,15817,mmd,,,,,moe,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
37,stieger2021,MMP_moe,logvar,lda,coral,11,0,,16628,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,1.0,sess_0,near,False,0.16751063425698548,,direct,0.01321377590039105,0.024546374601229614,0.028474253007595877
37,stieger2021,MMP_moe,logvar,lda,coral,11,0,,16628,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,1.0,sess_0,proxy_source,False,0.20174073492764175,,direct,0.01321377590039105,0.024546374601229614,0.028474253007595877
37,stieger2021,MMP_moe,logvar,lda,coral,11,0,,16628,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,1.0,sess_0,train,False,0.16751063425698548,,direct,0.01321377590039105,0.024546374601229614,0.028474253007595877
37,stieger2021,MMP_moe,logvar,lda,coral,11,0,,16628,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,2.0,sess_1,near,False,0.1586950857539073,,direct,0.013947859740188449,0.02548563261626555,0.02978605878161172
37,stieger2021,MMP_moe,logvar,lda,coral,11,0,,16628,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,2.0,sess_1,proxy_source,False,0.19112376579198162,,direct,0.013947859740188449,0.02548563261626555,0.02978605878161172
37,stieger2021,MMP_moe,logvar,lda,coral,11,0,,16628,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,2.0,sess_1,train,False,0.1586950857539073,,direct,0.013947859740188449,0.02548563261626555,0.02978605878161172
37,stieger2021,MMP_moe,logvar,lda,coral,11,0,,16628,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,3.0,sess_2,near,False,0.16694359491676122,,direct,0.01325866110734676,0.024842519068806287,0.0280034874752369
37,stieger2021,MMP_moe,logvar,lda,coral,11,0,,16628,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,3.0,sess_2,proxy_source,False,0.2010578234591422,,direct,0.01325866110734676,0.024842519068806287,0.0280034874752369
37,stieger2021,MMP_moe,logvar,lda,coral,11,0,,16628,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,3.0,sess_2,train,False,0.16694359491676122,,direct,0.01325866110734676,0.024842519068806287,0.0280034874752369
37,stieger2021,MMP_moe,logvar,lda,coral,11,0,,16628,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,4.0,sess_3,near,False,0.16794192753318676,,direct,0.01317983890755036,0.024575005289464394,0.028251975100047143
37,stieger2021,MMP_moe,logvar,lda,coral,11,0,,16628,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,4.0,sess_3,proxy_source,False,0.2022601611891214,,direct,0.01317983890755036,0.024575005289464394,0.028251975100047143
37,stieger2021,MMP_moe,logvar,lda,coral,11,0,,16628,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,4.0,sess_3,train,False,0.16794192753318676,,direct,0.01317983890755036,0.024575005289464394,0.028251975100047143
37,stieger2021,MMP_moe,logvar,lda,coral,11,0,,16628,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,5.0,sess_4,nearest,True,0.16967371851269175,,direct,0.01304530741898222,0.024334858559548766,0.0286182522303073
37,stieger2021,MMP_moe,logvar,lda,coral,11,0,,16628,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,5.0,sess_4,target,False,,,direct,0.01304530741898222,0.024334858559548766,0.0286182522303073
37,stieger2021,MMP_moe,logvar,lda,coral,11,0,,16628,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,5.0,sess_4,train,True,0.16967371851269175,,direct,0.01304530741898222,0.024334858559548766,0.0286182522303073
37,stieger2021,MMP_moe,logvar,lda,coral,11,0,,16628,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,6.0,sess_5,near,False,0.1692350390264674,,direct,0.013079125164223434,0.024518882073387,0.02877522918317267
37,stieger2021,MMP_moe,logvar,lda,coral,11,0,,16628,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,proxy_source,False,0.20381751463211295,,direct,0.013079125164223434,0.024518882073387,0.02877522918317267
37,stieger2021,MMP_moe,logvar,lda,coral,11,0,,16628,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,6.0,sess_5,train,False,0.1692350390264674,,direct,0.013079125164223434,0.024518882073387,0.02877522918317267
37,stieger2021,MMP_moe,logvar,lda,coral,11,0,,16628,mmd,,,,,moe,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
37,stieger2021,MMP_moe,logvar,lda,coral,11,0,,16628,mmd,,,,,moe,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
37,stieger2021,MMP_moe,logvar,lda,coral,11,1,,16659,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0.0,sess_0,near,False,0.16803585174154032,,direct,0.013362888121103976,0.024880988589028704,0.027849155177127313
37,stieger2021,MMP_moe,logvar,lda,coral,11,1,,16659,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,proxy_source,False,0.20242809917992363,,direct,0.013362888121103976,0.024880988589028704,0.027849155177127313
37,stieger2021,MMP_moe,logvar,lda,coral,11,1,,16659,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0.0,sess_0,train,False,0.16803585174154032,,direct,0.013362888121103976,0.024880988589028704,0.027849155177127313
37,stieger2021,MMP_moe,logvar,lda,coral,11,1,,16659,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,2.0,sess_1,near,False,0.15857223625061598,,direct,0.014160447023167882,0.026081662889093225,0.029689903887234158
37,stieger2021,MMP_moe,logvar,lda,coral,11,1,,16659,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,2.0,sess_1,proxy_source,False,0.19102754581382364,,direct,0.014160447023167882,0.026081662889093225,0.029689903887234158
37,stieger2021,MMP_moe,logvar,lda,coral,11,1,,16659,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,2.0,sess_1,train,False,0.15857223625061598,,direct,0.014160447023167882,0.026081662889093225,0.029689903887234158
37,stieger2021,MMP_moe,logvar,lda,coral,11,1,,16659,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,3.0,sess_2,near,False,0.16693852228876702,,direct,0.013450732363629907,0.02477299525717724,0.029298995995937088
37,stieger2021,MMP_moe,logvar,lda,coral,11,1,,16659,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,3.0,sess_2,proxy_source,False,0.2011061770246403,,direct,0.013450732363629907,0.02477299525717724,0.029298995995937088
37,stieger2021,MMP_moe,logvar,lda,coral,11,1,,16659,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,3.0,sess_2,train,False,0.16693852228876702,,direct,0.013450732363629907,0.02477299525717724,0.029298995995937088
37,stieger2021,MMP_moe,logvar,lda,coral,11,1,,16659,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,4.0,sess_3,near,False,0.16766798566725377,,direct,0.013392208691997405,0.024697187756131236,0.028655400925559293
37,stieger2021,MMP_moe,logvar,lda,coral,11,1,,16659,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,4.0,sess_3,proxy_source,False,0.2019849411907277,,direct,0.013392208691997405,0.024697187756131236,0.028655400925559293
37,stieger2021,MMP_moe,logvar,lda,coral,11,1,,16659,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,4.0,sess_3,train,False,0.16766798566725377,,direct,0.013392208691997405,0.024697187756131236,0.028655400925559293
37,stieger2021,MMP_moe,logvar,lda,coral,11,1,,16659,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,5.0,sess_4,nearest,True,0.16989858412796033,,direct,0.013216369259046096,0.024666099110979986,0.02830791298653682
37,stieger2021,MMP_moe,logvar,lda,coral,11,1,,16659,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,5.0,sess_4,target,False,,,direct,0.013216369259046096,0.024666099110979986,0.02830791298653682
37,stieger2021,MMP_moe,logvar,lda,coral,11,1,,16659,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,5.0,sess_4,train,True,0.16989858412796033,,direct,0.013216369259046096,0.024666099110979986,0.02830791298653682
37,stieger2021,MMP_moe,logvar,lda,coral,11,1,,16659,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,6.0,sess_5,near,False,0.16888681992386262,,direct,0.013295551643406657,0.024974498281883667,0.028361974730291513
37,stieger2021,MMP_moe,logvar,lda,coral,11,1,,16659,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,proxy_source,False,0.2034532367908845,,direct,0.013295551643406657,0.024974498281883667,0.028361974730291513
37,stieger2021,MMP_moe,logvar,lda,coral,11,1,,16659,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,6.0,sess_5,train,False,0.16888681992386262,,direct,0.013295551643406657,0.024974498281883667,0.028361974730291513
37,stieger2021,MMP_moe,logvar,lda,coral,11,1,,16659,mmd,,,,,moe,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
37,stieger2021,MMP_moe,logvar,lda,coral,11,1,,16659,mmd,,,,,moe,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
37,stieger2021,MMP_moe,logvar,lda,coral,11,2,,16690,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0.0,sess_0,near,False,0.16656115406270208,,direct,0.013985092476641673,0.025834943331488905,0.02963980128245801
37,stieger2021,MMP_moe,logvar,lda,coral,11,2,,16690,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,proxy_source,False,0.2001576639238493,,direct,0.013985092476641673,0.025834943331488905,0.02963980128245801
37,stieger2021,MMP_moe,logvar,lda,coral,11,2,,16690,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0.0,sess_0,train,False,0.16656115406270208,,direct,0.013985092476641673,0.025834943331488905,0.02963980128245801
37,stieger2021,MMP_moe,logvar,lda,coral,11,2,,16690,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1.0,sess_1,near,False,0.16608346264252027,,direct,0.014025319458134355,0.025598940771846018,0.03048180174231158
37,stieger2021,MMP_moe,logvar,lda,coral,11,2,,16690,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,proxy_source,False,0.19958361891750848,,direct,0.014025319458134355,0.025598940771846018,0.03048180174231158
37,stieger2021,MMP_moe,logvar,lda,coral,11,2,,16690,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1.0,sess_1,train,False,0.16608346264252027,,direct,0.014025319458134355,0.025598940771846018,0.03048180174231158
37,stieger2021,MMP_moe,logvar,lda,coral,11,2,,16690,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,3.0,sess_2,near,False,0.16538588237207183,,direct,0.014084480999498503,0.025804008266461995,0.030026956395809986
37,stieger2021,MMP_moe,logvar,lda,coral,11,2,,16690,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,3.0,sess_2,proxy_source,False,0.19874533199449781,,direct,0.014084480999498503,0.025804008266461995,0.030026956395809986
37,stieger2021,MMP_moe,logvar,lda,coral,11,2,,16690,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,3.0,sess_2,train,False,0.16538588237207183,,direct,0.014084480999498503,0.025804008266461995,0.030026956395809986
37,stieger2021,MMP_moe,logvar,lda,coral,11,2,,16690,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,4.0,sess_3,near,False,0.16644494385602376,,direct,0.013994857427499768,0.02597017041679746,0.029690706974242878
37,stieger2021,MMP_moe,logvar,lda,coral,11,2,,16690,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,4.0,sess_3,proxy_source,False,0.2000180133335077,,direct,0.013994857427499768,0.02597017041679746,0.029690706974242878
37,stieger2021,MMP_moe,logvar,lda,coral,11,2,,16690,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,4.0,sess_3,train,False,0.16644494385602376,,direct,0.013994857427499768,0.02597017041679746,0.029690706974242878
37,stieger2021,MMP_moe,logvar,lda,coral,11,2,,16690,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,5.0,sess_4,near,False,0.16767432739009513,,direct,0.013892240187673014,0.025587373632962863,0.029616485941976776
37,stieger2021,MMP_moe,logvar,lda,coral,11,2,,16690,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,5.0,sess_4,proxy_source,False,0.20149537183063682,,direct,0.013892240187673014,0.025587373632962863,0.029616485941976776
37,stieger2021,MMP_moe,logvar,lda,coral,11,2,,16690,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,5.0,sess_4,train,False,0.16767432739009513,,direct,0.013892240187673014,0.025587373632962863,0.029616485941976776
37,stieger2021,MMP_moe,logvar,lda,coral,11,2,,16690,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,6.0,sess_5,nearest,True,0.1678502296765868,,direct,0.013877680465470082,0.0257714498845745,0.02903261896601878
37,stieger2021,MMP_moe,logvar,lda,coral,11,2,,16690,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,target,False,,,direct,0.013877680465470082,0.0257714498845745,0.02903261896601878
37,stieger2021,MMP_moe,logvar,lda,coral,11,2,,16690,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,6.0,sess_5,train,True,0.1678502296765868,,direct,0.013877680465470082,0.0257714498845745,0.02903261896601878
37,stieger2021,MMP_moe,logvar,lda,coral,11,2,,16690,mmd,,,,,moe,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
37,stieger2021,MMP_moe,logvar,lda,coral,11,2,,16690,mmd,,,,,moe,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
37,stieger2021,MMP_moe,logvar,lda,coral,11,3,,16721,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0.0,sess_0,near,False,0.16775344252176244,,direct,0.013390999157919605,0.024906374621778356,0.0288587055495089
37,stieger2021,MMP_moe,logvar,lda,coral,11,3,,16721,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,proxy_source,False,0.20198470368109028,,direct,0.013390999157919605,0.024906374621778356,0.0288587055495089
37,stieger2021,MMP_moe,logvar,lda,coral,11,3,,16721,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0.0,sess_0,train,False,0.16775344252176244,,direct,0.013390999157919605,0.024906374621778356,0.0288587055495089
37,stieger2021,MMP_moe,logvar,lda,coral,11,3,,16721,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1.0,sess_1,near,False,0.1677427311556076,,direct,0.013391854316325202,0.02441891447404931,0.027812887108355083
37,stieger2021,MMP_moe,logvar,lda,coral,11,3,,16721,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,proxy_source,False,0.20197180658588743,,direct,0.013391854316325202,0.02441891447404931,0.027812887108355083
37,stieger2021,MMP_moe,logvar,lda,coral,11,3,,16721,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1.0,sess_1,train,False,0.1677427311556076,,direct,0.013391854316325202,0.02441891447404931,0.027812887108355083
37,stieger2021,MMP_moe,logvar,lda,coral,11,3,,16721,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,2.0,sess_2,near,False,0.15888841597757544,,direct,0.01413819288682834,0.025922718106346755,0.030143669975836507
37,stieger2021,MMP_moe,logvar,lda,coral,11,3,,16721,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,proxy_source,False,0.19131070657715415,,direct,0.01413819288682834,0.025922718106346755,0.030143669975836507
