subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
28,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,9,,14563,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
28,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,9,,14563,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
28,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,10,,14594,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,0.0,sess_0,overlap_only,False,,,direct,0.01612055998937028,0.02995760286493112,0.03519922513025489
28,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,10,,14594,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.01702989512246681,0.029659735706959213,0.0346132468348791
28,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,10,,14594,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.01612055998937028,0.02995760286493112,0.03519922513025489
28,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,10,,14594,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,1.0,sess_1,overlap_only,False,,,direct,0.014553353948476113,0.026126208077286474,0.030260171504757166
28,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,10,,14594,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_source,False,0.4978960230450036,,direct,0.01548893915737143,0.02902108571936041,0.03303731849805115
28,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,10,,14594,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.014553353948476113,0.026126208077286474,0.030260171504757166
28,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,10,,14594,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,2.0,sess_2,overlap_only,False,,,direct,0.016271843485415202,0.029414770621266788,0.03420913850976856
28,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,10,,14594,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_dropped,False,,,direct,0.017189992136408667,0.03241335836806727,0.03511100410067828
28,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,10,,14594,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.016271843485415202,0.029414770621266788,0.03420913850976856
28,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,10,,14594,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,3.0,sess_3,s_star,True,0.5056348737855144,,direct,0.014088085037911802,0.025559498301160923,0.030468246655143215
28,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,10,,14594,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,target,False,,,direct,,,
28,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,10,,14594,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,3.0,sess_3,train,True,0.5056348737855144,,direct,0.014088085037911802,0.025559498301160923,0.030468246655143215
28,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,10,,14594,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,4.0,4.0,sess_4,dropped,False,,,direct,0.027084412001172065,0.04722887886752643,0.06162029195785442
28,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,10,,14594,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,4.0,4.0,sess_4,anchor_dropped,False,,,direct,0.028025042010393984,0.05279946806143488,0.060798407076517624
28,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,10,,14594,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,4.0,4.0,sess_4,not_used,False,,,direct,0.027084412001172065,0.04722887886752643,0.06162029195785442
28,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,10,,14594,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,5.0,5.0,sess_5,overlap_only,False,,,direct,0.014813291251936088,0.0278848638570722,0.03115506775291557
28,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,10,,14594,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,5.0,5.0,sess_5,anchor_dropped,False,,,direct,0.01573913799428891,0.029527808833544052,0.032595111209556896
28,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,10,,14594,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,5.0,5.0,sess_5,not_used,False,,,direct,0.014813291251936088,0.0278848638570722,0.03115506775291557
28,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,10,,14594,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,6.0,6.0,sess_6,selected,False,0.49436512621448564,,direct,0.014409265524690589,0.027576928291590815,0.029798732645205692
28,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,10,,14594,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,6.0,6.0,sess_6,anchor_best,True,0.5021039769549965,,direct,0.01535912351552349,0.027340601432136635,0.031499840377282
28,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,10,,14594,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,6.0,6.0,sess_6,train,False,0.49436512621448564,,direct,0.014409265524690589,0.027576928291590815,0.029798732645205692
28,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,10,,14594,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,7.0,7.0,sess_7,overlap_only,False,,,direct,0.015931437870606423,0.029139397845952278,0.034118248075100895
28,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,10,,14594,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,7.0,7.0,sess_7,anchor_dropped,False,,,direct,0.01675510181270123,0.030353487073917062,0.03386748222453357
28,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,10,,14594,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,7.0,7.0,sess_7,not_used,False,,,direct,0.015931437870606423,0.029139397845952278,0.034118248075100895
28,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,10,,14594,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,8.0,8.0,sess_8,overlap_only,False,,,direct,0.01571100873730441,0.02846313362392072,0.03302608605408105
28,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,10,,14594,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,8.0,8.0,sess_8,anchor_dropped,False,,,direct,0.01652136568239198,0.030006079901815332,0.03526546397438391
28,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,10,,14594,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,8.0,8.0,sess_8,not_used,False,,,direct,0.01571100873730441,0.02846313362392072,0.03302608605408105
28,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,10,,14594,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,9.0,9.0,sess_9,dropped,False,,,direct,0.017406957608394752,0.0320069900011535,0.03610990887857176
28,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,10,,14594,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,9.0,9.0,sess_9,anchor_dropped,False,,,direct,0.01830405575764648,0.03395999392484558,0.03846377033621459
28,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,10,,14594,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,9.0,9.0,sess_9,not_used,False,,,direct,0.017406957608394752,0.0320069900011535,0.03610990887857176
28,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,10,,14594,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
28,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,10,,14594,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
28,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,0,,15281,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,1.0,sess_0,overlap_only,False,,,direct,0.017068925329056888,0.032257183646750454,0.0359569439759108
28,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,0,,15281,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,1.0,sess_0,anchor_dropped,False,,,direct,0.014553353948476113,0.026146698808482405,0.02974518245075798
28,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,0,,15281,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,1.0,sess_0,not_used,False,,,direct,0.017068925329056888,0.032257183646750454,0.0359569439759108
28,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,0,,15281,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,2.0,sess_1,overlap_only,False,,,direct,0.018733156570830734,0.035599994674383996,0.04062417073778739
28,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,0,,15281,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,2.0,sess_1,anchor_dropped,False,,,direct,0.016271843485415202,0.03010146787936967,0.033210017254638784
28,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,0,,15281,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,2.0,sess_1,not_used,False,,,direct,0.018733156570830734,0.035599994674383996,0.04062417073778739
28,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,0,,15281,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,3.0,sess_2,selected,False,0.4934912251377837,,direct,0.01614677873381857,0.03020163699053488,0.03357381020021245
28,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,0,,15281,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,3.0,sess_2,anchor_best,True,0.5056348737855144,,direct,0.014088085037911802,0.026298948429832207,0.029525560968558583
28,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,0,,15281,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,3.0,sess_2,train,False,0.4934912251377837,,direct,0.01614677873381857,0.03020163699053488,0.03357381020021245
28,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,0,,15281,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,4.0,sess_3,dropped,False,,,direct,0.029602980158027162,0.05266114749225693,0.06473397539974615
28,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,0,,15281,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,4.0,sess_3,anchor_dropped,False,,,direct,0.027084412001172065,0.04866934500805031,0.061899950772139556
28,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,0,,15281,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,4.0,sess_3,not_used,False,,,direct,0.029602980158027162,0.05266114749225693,0.06473397539974615
28,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,0,,15281,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,4.0,5.0,sess_4,overlap_only,False,,,direct,0.017324897462037973,0.031066406085496902,0.03524965222726673
28,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,0,,15281,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,anchor_dropped,False,,,direct,0.014813291251936088,0.028419308267959437,0.03145265310591235
28,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,0,,15281,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,4.0,5.0,sess_4,not_used,False,,,direct,0.017324897462037973,0.031066406085496902,0.03524965222726673
28,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,0,,15281,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,5.0,6.0,sess_5,overlap_only,False,,,direct,0.016786372044460558,0.03142715014837326,0.03433763563244214
28,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,0,,15281,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_source,False,0.49436512621448564,,direct,0.014409265524690589,0.026294802464690094,0.030118567945310384
28,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,0,,15281,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,5.0,6.0,sess_5,not_used,False,,,direct,0.016786372044460558,0.03142715014837326,0.03433763563244214
28,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,0,,15281,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,6.0,7.0,sess_6,overlap_only,False,,,direct,0.018205698396711295,0.03395737447429936,0.03927050555217514
28,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,0,,15281,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,6.0,7.0,sess_6,anchor_dropped,False,,,direct,0.015931437870606423,0.02997490007198507,0.0344112639785955
28,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,0,,15281,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,6.0,7.0,sess_6,not_used,False,,,direct,0.018205698396711295,0.03395737447429936,0.03927050555217514
28,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,0,,15281,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,7.0,8.0,sess_7,overlap_only,False,,,direct,0.017893753442905974,0.033579880361823855,0.037369477844941344
28,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,0,,15281,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,anchor_dropped,False,,,direct,0.01571100873730441,0.029690971637660123,0.03164305861695102
28,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,0,,15281,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,7.0,8.0,sess_7,not_used,False,,,direct,0.017893753442905974,0.033579880361823855,0.037369477844941344
28,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,0,,15281,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,8.0,9.0,sess_8,dropped,False,,,direct,0.019833410616078784,0.03711584861824219,0.04420595082447732
28,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,0,,15281,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,anchor_dropped,False,,,direct,0.017406957608394752,0.031820996001624705,0.03774786365863182
28,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,0,,15281,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,8.0,9.0,sess_8,not_used,False,,,direct,0.019833410616078784,0.03711584861824219,0.04420595082447732
28,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,0,,15281,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,9.0,10.0,sess_9,s_star,True,0.5065087748622163,,direct,0.015731772078378493,0.02913615721095861,0.0366989881207806
28,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,0,,15281,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,target,False,,,direct,,,
28,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,0,,15281,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,9.0,10.0,sess_9,train,True,0.5065087748622163,,direct,0.015731772078378493,0.02913615721095861,0.0366989881207806
28,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,0,,15281,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
28,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,0,,15281,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
28,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,1,,15312,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,0.0,sess_0,dropped,False,,,direct,0.0197114261831178,0.0331193683981651,0.03940415403150245
28,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,1,,15312,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.01612055998937028,0.03074139281379422,0.03476914561146554
28,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,1,,15312,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.0197114261831178,0.0331193683981651,0.03940415403150245
28,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,1,,15312,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,2.0,sess_1,dropped,False,,,direct,0.017944039518932905,0.03352209062872523,0.0375441894789637
28,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,1,,15312,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,2.0,sess_1,anchor_dropped,False,,,direct,0.016271843485415202,0.031095967686839046,0.034146861521287604
28,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,1,,15312,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,2.0,sess_1,not_used,False,,,direct,0.017944039518932905,0.03352209062872523,0.0375441894789637
28,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,1,,15312,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,3.0,sess_2,selected,False,0.48387314402831655,,direct,0.01567947607217791,0.02872868487943468,0.032339758383080376
28,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,1,,15312,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,3.0,sess_2,anchor_best,True,0.5056348737855144,,direct,0.014088085037911802,0.026702668554087157,0.029380812793524433
28,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,1,,15312,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,3.0,sess_2,train,False,0.48387314402831655,,direct,0.01567947607217791,0.02872868487943468,0.032339758383080376
28,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,1,,15312,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,4.0,sess_3,dropped,False,,,direct,0.028470178755979986,0.050524514703440326,0.06175814804071399
28,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,1,,15312,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,4.0,sess_3,anchor_dropped,False,,,direct,0.027084412001172065,0.048786445280515026,0.058180454859513384
28,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,1,,15312,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,4.0,sess_3,not_used,False,,,direct,0.028470178755979986,0.050524514703440326,0.06175814804071399
28,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,1,,15312,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,4.0,5.0,sess_4,overlap_only,False,,,direct,0.016198094838076993,0.03050695241014989,0.03322794255410235
28,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,1,,15312,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,anchor_dropped,False,,,direct,0.014813291251936088,0.02652797831931135,0.030430614188330665
28,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,1,,15312,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,4.0,5.0,sess_4,not_used,False,,,direct,0.016198094838076993,0.03050695241014989,0.03322794255410235
28,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,1,,15312,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,5.0,6.0,sess_5,overlap_only,False,,,direct,0.01628660523785178,0.030596330803907258,0.033554038764786506
28,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,1,,15312,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_source,False,0.49436512621448564,,direct,0.014409265524690589,0.026474369799638336,0.03120214598722818
28,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,1,,15312,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,5.0,6.0,sess_5,not_used,False,,,direct,0.01628660523785178,0.030596330803907258,0.033554038764786506
28,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,1,,15312,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,6.0,7.0,sess_6,dropped,False,,,direct,0.017278282711553926,0.03268420058811688,0.036525280070830585
28,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,1,,15312,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,6.0,7.0,sess_6,anchor_dropped,False,,,direct,0.015931437870606423,0.030389094423559474,0.03513713455585231
28,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,1,,15312,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,6.0,7.0,sess_6,not_used,False,,,direct,0.017278282711553926,0.03268420058811688,0.036525280070830585
28,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,1,,15312,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,7.0,8.0,sess_7,dropped,False,,,direct,0.017244743613289155,0.032331912555394415,0.03650318982635187
28,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,1,,15312,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,anchor_dropped,False,,,direct,0.01571100873730441,0.02851291335675651,0.03209181264287345
28,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,1,,15312,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,7.0,8.0,sess_7,not_used,False,,,direct,0.017244743613289155,0.032331912555394415,0.03650318982635187
28,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,1,,15312,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,8.0,9.0,sess_8,dropped,False,,,direct,0.0188747187794584,0.034922301291855695,0.04039337225501518
28,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,1,,15312,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,anchor_dropped,False,,,direct,0.017406957608394752,0.03218340082132431,0.03613493327195954
28,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,1,,15312,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,8.0,9.0,sess_8,not_used,False,,,direct,0.0188747187794584,0.034922301291855695,0.04039337225501518
28,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,1,,15312,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,9.0,10.0,sess_9,s_star,True,0.5161268559716835,,direct,0.014699574421033004,0.02867952522649241,0.030923108772747235
28,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,1,,15312,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,target,False,,,direct,,,
28,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,1,,15312,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,9.0,10.0,sess_9,train,True,0.5161268559716835,,direct,0.014699574421033004,0.02867952522649241,0.030923108772747235
28,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,1,,15312,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
28,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,1,,15312,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
28,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,2,,15343,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,0.0,sess_0,dropped,False,,,direct,0.01978756424138686,0.03637193404354,0.04153235691422198
28,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,2,,15343,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.01612055998937028,0.029659917297758888,0.033723995821201294
28,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,2,,15343,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.01978756424138686,0.03637193404354,0.04153235691422198
28,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,2,,15343,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,1.0,sess_1,overlap_only,False,,,direct,0.017687753589404758,0.03297309157902288,0.037409160124586394
28,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,2,,15343,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.014553353948476113,0.027315100813039558,0.031066903041056592
28,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,2,,15343,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.017687753589404758,0.03297309157902288,0.037409160124586394
28,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,2,,15343,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,3.0,sess_2,selected,False,0.49206869909665574,,direct,0.01689598338572733,0.032339753949857074,0.03490210780923323
28,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,2,,15343,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,3.0,sess_2,anchor_best,True,0.5056348737855144,,direct,0.014088085037911802,0.025414562889259487,0.029822985252059224
28,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,2,,15343,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,3.0,sess_2,train,False,0.49206869909665574,,direct,0.01689598338572733,0.032339753949857074,0.03490210780923323
28,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,2,,15343,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,4.0,sess_3,dropped,False,,,direct,0.03020989533947109,0.05345751321265723,0.07217509799859476
28,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,2,,15343,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,4.0,sess_3,anchor_dropped,False,,,direct,0.027084412001172065,0.04766556487639389,0.05567914898442578
28,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,2,,15343,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,4.0,sess_3,not_used,False,,,direct,0.03020989533947109,0.05345751321265723,0.07217509799859476
28,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,2,,15343,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,4.0,5.0,sess_4,overlap_only,False,,,direct,0.017932217351268424,0.03358636210370153,0.03697742946072129
28,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,2,,15343,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,anchor_dropped,False,,,direct,0.014813291251936088,0.02800119731914779,0.030895084978191604
28,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,2,,15343,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,4.0,5.0,sess_4,not_used,False,,,direct,0.017932217351268424,0.03358636210370153,0.03697742946072129
28,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,2,,15343,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,5.0,6.0,sess_5,overlap_only,False,,,direct,0.01759522891423892,0.0316804481100841,0.03579752607984716
