subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
22,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,0,,16092,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,5.0,sess_4,not_used,False,,,direct,0.0244624774169947,0.043647418817790704,0.05450703069194704
22,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,0,,16092,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,5.0,sess_4,not_used,False,,,direct,0.0244624774169947,0.043647418817790704,0.05450703069194704
22,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,0,,16092,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6.0,sess_5,near,False,0.18070259106454276,,direct,0.023038652070351415,0.04147650017013795,0.051057954475876306
22,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,0,,16092,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,proxy_source,False,0.23201976290629397,,direct,0.023038652070351415,0.04147650017013795,0.051057954475876306
22,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,0,,16092,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6.0,sess_5,train,False,0.18070259106454276,,direct,0.023038652070351415,0.04147650017013795,0.051057954475876306
22,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,0,,16092,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
22,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,0,,16092,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
22,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,1,,16123,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0.0,sess_0,far,False,,,direct,0.020897191477886237,0.03765380639098307,0.0456689463910653
22,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,1,,16123,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,not_used,False,,,direct,0.020897191477886237,0.03765380639098307,0.0456689463910653
22,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,1,,16123,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0.0,sess_0,not_used,False,,,direct,0.020897191477886237,0.03765380639098307,0.0456689463910653
22,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,1,,16123,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,2.0,sess_1,far,False,,,direct,0.01769094212883168,0.03255916290731898,0.03915830460178558
22,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,1,,16123,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,2.0,sess_1,not_used,False,,,direct,0.01769094212883168,0.03255916290731898,0.03915830460178558
22,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,1,,16123,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,2.0,sess_1,not_used,False,,,direct,0.01769094212883168,0.03255916290731898,0.03915830460178558
22,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,1,,16123,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,3.0,sess_2,nearest,True,0.5117580293255578,,direct,0.014064946710927837,0.026014554647063926,0.030466512819253735
22,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,1,,16123,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,3.0,sess_2,target,False,,,direct,0.014064946710927837,0.026014554647063926,0.030466512819253735
22,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,1,,16123,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,3.0,sess_2,train,True,0.5117580293255578,,direct,0.014064946710927837,0.026014554647063926,0.030466512819253735
22,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,1,,16123,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,4.0,sess_3,near,False,0.48824197067444225,,direct,0.014742429696220399,0.027238907381066702,0.03238163855093352
22,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,1,,16123,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,4.0,sess_3,proxy_source,False,1.0,,direct,0.014742429696220399,0.027238907381066702,0.03238163855093352
22,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,1,,16123,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,4.0,sess_3,train,False,0.48824197067444225,,direct,0.014742429696220399,0.027238907381066702,0.03238163855093352
22,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,1,,16123,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,5.0,sess_4,far,False,,,direct,0.01970331803938887,0.03576972343858019,0.04399771955793706
22,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,1,,16123,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,5.0,sess_4,not_used,False,,,direct,0.01970331803938887,0.03576972343858019,0.04399771955793706
22,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,1,,16123,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,5.0,sess_4,not_used,False,,,direct,0.01970331803938887,0.03576972343858019,0.04399771955793706
22,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,1,,16123,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6.0,sess_5,far,False,,,direct,0.01828015995847934,0.03362437562028556,0.03937425301935146
22,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,1,,16123,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,not_used,False,,,direct,0.01828015995847934,0.03362437562028556,0.03937425301935146
22,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,1,,16123,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6.0,sess_5,not_used,False,,,direct,0.01828015995847934,0.03362437562028556,0.03937425301935146
22,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,1,,16123,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
22,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,1,,16123,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
22,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,2,,16154,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0.0,sess_0,far,False,,,direct,0.022618055867051182,0.040575124062144655,0.050247634919477924
22,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,2,,16154,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,not_used,False,,,direct,0.022618055867051182,0.040575124062144655,0.050247634919477924
22,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,2,,16154,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0.0,sess_0,not_used,False,,,direct,0.022618055867051182,0.040575124062144655,0.050247634919477924
22,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,2,,16154,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1.0,sess_1,near,False,0.31029822942372864,,direct,0.017862290197150382,0.03187433129620542,0.03854153265966018
22,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,2,,16154,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,proxy_source,False,0.4790445756919048,,direct,0.017862290197150382,0.03187433129620542,0.03854153265966018
22,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,2,,16154,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1.0,sess_1,train,False,0.31029822942372864,,direct,0.017862290197150382,0.03187433129620542,0.03854153265966018
22,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,2,,16154,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,3.0,sess_2,nearest,True,0.352256042194922,,direct,0.015734563498981245,0.02909831572976644,0.03433266357639154
22,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,2,,16154,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,3.0,sess_2,target,False,,,direct,0.015734563498981245,0.02909831572976644,0.03433266357639154
22,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,2,,16154,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,3.0,sess_2,train,True,0.352256042194922,,direct,0.015734563498981245,0.02909831572976644,0.03433266357639154
22,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,2,,16154,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,4.0,sess_3,near,False,0.3374457283813494,,direct,0.016425189024369263,0.030048977692254102,0.03481262397004233
22,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,2,,16154,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,4.0,sess_3,proxy_source,False,0.5209554243080953,,direct,0.016425189024369263,0.030048977692254102,0.03481262397004233
22,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,2,,16154,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,4.0,sess_3,train,False,0.3374457283813494,,direct,0.016425189024369263,0.030048977692254102,0.03481262397004233
22,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,2,,16154,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,5.0,sess_4,far,False,,,direct,0.021339919949304696,0.03940805692318221,0.04746075157984938
22,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,2,,16154,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,5.0,sess_4,not_used,False,,,direct,0.021339919949304696,0.03940805692318221,0.04746075157984938
22,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,2,,16154,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,5.0,sess_4,not_used,False,,,direct,0.021339919949304696,0.03940805692318221,0.04746075157984938
22,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,2,,16154,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6.0,sess_5,far,False,,,direct,0.019940230943650345,0.0365375888929045,0.04235745094950538
22,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,2,,16154,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,not_used,False,,,direct,0.019940230943650345,0.0365375888929045,0.04235745094950538
22,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,2,,16154,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6.0,sess_5,not_used,False,,,direct,0.019940230943650345,0.0365375888929045,0.04235745094950538
22,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,2,,16154,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
22,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,2,,16154,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
22,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,3,,16185,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0.0,sess_0,far,False,,,direct,0.02049808844505153,0.03580621737853202,0.04418782829635611
22,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,3,,16185,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,not_used,False,,,direct,0.02049808844505153,0.03580621737853202,0.04418782829635611
22,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,3,,16185,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0.0,sess_0,not_used,False,,,direct,0.02049808844505153,0.03580621737853202,0.04418782829635611
22,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,3,,16185,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1.0,sess_1,near,False,0.47595228795451056,,direct,0.015719687515995166,0.027362008051178405,0.03114593595943311
22,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,3,,16185,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,proxy_source,False,1.0,,direct,0.015719687515995166,0.027362008051178405,0.03114593595943311
22,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,3,,16185,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1.0,sess_1,train,False,0.47595228795451056,,direct,0.015719687515995166,0.027362008051178405,0.03114593595943311
22,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,3,,16185,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2.0,sess_2,far,False,,,direct,0.017206586840119074,0.03046001592507913,0.03492130851331196
22,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,3,,16185,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,not_used,False,,,direct,0.017206586840119074,0.03046001592507913,0.03492130851331196
22,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,3,,16185,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2.0,sess_2,not_used,False,,,direct,0.017206586840119074,0.03046001592507913,0.03492130851331196
22,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,3,,16185,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,4.0,sess_3,nearest,True,0.5240477120454895,,direct,0.014276893061016392,0.024341078535179812,0.02905818460163922
22,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,3,,16185,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,4.0,sess_3,target,False,,,direct,0.014276893061016392,0.024341078535179812,0.02905818460163922
22,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,3,,16185,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,4.0,sess_3,train,True,0.5240477120454895,,direct,0.014276893061016392,0.024341078535179812,0.02905818460163922
22,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,3,,16185,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,5.0,sess_4,far,False,,,direct,0.01920903625357387,0.03416031175866781,0.040767143968495664
22,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,3,,16185,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,5.0,sess_4,not_used,False,,,direct,0.01920903625357387,0.03416031175866781,0.040767143968495664
22,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,3,,16185,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,5.0,sess_4,not_used,False,,,direct,0.01920903625357387,0.03416031175866781,0.040767143968495664
22,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,3,,16185,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6.0,sess_5,far,False,,,direct,0.01782560109246287,0.03123894615447514,0.03662995873682232
22,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,3,,16185,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,not_used,False,,,direct,0.01782560109246287,0.03123894615447514,0.03662995873682232
22,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,3,,16185,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6.0,sess_5,not_used,False,,,direct,0.01782560109246287,0.03123894615447514,0.03662995873682232
22,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,3,,16185,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
22,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,3,,16185,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
22,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,4,,16216,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0.0,sess_0,far,False,,,direct,0.021475109908766398,0.037478045442398175,0.04544451693182941
22,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,4,,16216,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,not_used,False,,,direct,0.021475109908766398,0.037478045442398175,0.04544451693182941
22,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,4,,16216,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0.0,sess_0,not_used,False,,,direct,0.021475109908766398,0.037478045442398175,0.04544451693182941
22,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,4,,16216,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1.0,sess_1,far,False,,,direct,0.01627644543296817,0.028995313989083397,0.03338565081150824
22,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,4,,16216,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,second_nearest_fallback_source,False,1.0,,direct,0.01627644543296817,0.028995313989083397,0.03338565081150824
22,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,4,,16216,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1.0,sess_1,not_used,False,,,direct,0.01627644543296817,0.028995313989083397,0.03338565081150824
22,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,4,,16216,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2.0,sess_2,far,False,,,direct,0.017578120112867805,0.03127859754449497,0.037203772130536016
22,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,4,,16216,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,not_used,False,,,direct,0.017578120112867805,0.03127859754449497,0.037203772130536016
22,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,4,,16216,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2.0,sess_2,not_used,False,,,direct,0.017578120112867805,0.03127859754449497,0.037203772130536016
22,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,4,,16216,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,3.0,sess_3,nearest,True,1.0,,direct,0.014023600209052842,0.024666366948565617,0.028624065521466343
22,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,4,,16216,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,3.0,sess_3,target,False,,,direct,0.014023600209052842,0.024666366948565617,0.028624065521466343
22,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,4,,16216,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,3.0,sess_3,train,True,1.0,,direct,0.014023600209052842,0.024666366948565617,0.028624065521466343
22,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,4,,16216,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,5.0,sess_4,far,False,,,direct,0.019209280281370582,0.033800043774110354,0.039639994560338815
22,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,4,,16216,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,5.0,sess_4,not_used,False,,,direct,0.019209280281370582,0.033800043774110354,0.039639994560338815
22,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,4,,16216,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,5.0,sess_4,not_used,False,,,direct,0.019209280281370582,0.033800043774110354,0.039639994560338815
22,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,4,,16216,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6.0,sess_5,far,False,,,direct,0.018077298897446952,0.03124055000907674,0.038137470513358925
22,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,4,,16216,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,not_used,False,,,direct,0.018077298897446952,0.03124055000907674,0.038137470513358925
22,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,4,,16216,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6.0,sess_5,not_used,False,,,direct,0.018077298897446952,0.03124055000907674,0.038137470513358925
22,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,4,,16216,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
22,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,4,,16216,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
22,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,5,,16247,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0.0,sess_0,far,False,,,direct,0.024598592963694637,0.043042040375193324,0.05360936399427674
22,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,5,,16247,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,not_used,False,,,direct,0.024598592963694637,0.043042040375193324,0.05360936399427674
22,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,5,,16247,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0.0,sess_0,not_used,False,,,direct,0.024598592963694637,0.043042040375193324,0.05360936399427674
22,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,5,,16247,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1.0,sess_1,near,False,0.31325397872873345,,direct,0.019859531551613924,0.036425915072571986,0.043987458521927404
22,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,5,,16247,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,proxy_source,False,0.4806640456917604,,direct,0.019859531551613924,0.036425915072571986,0.043987458521927404
22,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,5,,16247,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1.0,sess_1,train,False,0.31325397872873345,,direct,0.019859531551613924,0.036425915072571986,0.043987458521927404
22,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,5,,16247,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2.0,sess_2,far,False,,,direct,0.021312505155542387,0.039124765007827265,0.04623190931277718
22,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,5,,16247,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,not_used,False,,,direct,0.021312505155542387,0.039124765007827265,0.04623190931277718
22,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,5,,16247,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2.0,sess_2,not_used,False,,,direct,0.021312505155542387,0.039124765007827265,0.04623190931277718
22,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,5,,16247,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,3.0,sess_3,nearest,True,0.3482891397089922,,direct,0.017861717549587673,0.0323211187888487,0.03856395885270213
22,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,5,,16247,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,3.0,sess_3,target,False,,,direct,0.017861717549587673,0.0323211187888487,0.03856395885270213
22,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,5,,16247,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,3.0,sess_3,train,True,0.3482891397089922,,direct,0.017861717549587673,0.0323211187888487,0.03856395885270213
22,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,5,,16247,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,4.0,sess_4,near,False,0.3384568815622743,,direct,0.018380634019357068,0.032989346976995196,0.04082342476760493
22,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,5,,16247,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,4.0,sess_4,proxy_source,False,0.5193359543082396,,direct,0.018380634019357068,0.032989346976995196,0.04082342476760493
22,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,5,,16247,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,4.0,sess_4,train,False,0.3384568815622743,,direct,0.018380634019357068,0.032989346976995196,0.04082342476760493
22,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,5,,16247,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6.0,sess_5,far,False,,,direct,0.021912639036671303,0.03946441102406001,0.048706769342582126
22,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,5,,16247,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,not_used,False,,,direct,0.021912639036671303,0.03946441102406001,0.048706769342582126
22,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,5,,16247,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6.0,sess_5,not_used,False,,,direct,0.021912639036671303,0.03946441102406001,0.048706769342582126
22,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,5,,16247,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
22,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,5,,16247,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
22,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,6,,16278,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0.0,sess_0,far,False,,,direct,0.025792571566413416,0.04515128736415748,0.05395291622170801
22,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,6,,16278,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,not_used,False,,,direct,0.025792571566413416,0.04515128736415748,0.05395291622170801
22,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,6,,16278,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0.0,sess_0,not_used,False,,,direct,0.025792571566413416,0.04515128736415748,0.05395291622170801
22,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,6,,16278,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1.0,sess_1,near,False,0.3085026421011661,,direct,0.02049686281908431,0.03488278913079713,0.04056404834842588
22,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,6,,16278,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,proxy_source,False,0.47748603048200994,,direct,0.02049686281908431,0.03488278913079713,0.04056404834842588
22,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,6,,16278,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1.0,sess_1,train,False,0.3085026421011661,,direct,0.02049686281908431,0.03488278913079713,0.04056404834842588
22,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,6,,16278,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2.0,sess_2,far,False,,,direct,0.021401974801935154,0.037319152504393646,0.045429667168079994
