subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
23,stieger2021,MAP,logvar,lda,none,8,3,,13379,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
23,stieger2021,MAP,logvar,lda,none,8,3,,13379,,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,,,,,,
23,stieger2021,MAP,logvar,lda,none,8,3,,13379,,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,,,,,,
23,stieger2021,MAP,logvar,lda,none,8,3,,13379,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
23,stieger2021,MAP,logvar,lda,none,8,3,,13379,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
23,stieger2021,MAP,logvar,lda,none,8,4,,13410,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
23,stieger2021,MAP,logvar,lda,none,8,4,,13410,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
23,stieger2021,MAP,logvar,lda,none,8,4,,13410,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
23,stieger2021,MAP,logvar,lda,none,8,4,,13410,,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,,,,,,
23,stieger2021,MAP,logvar,lda,none,8,4,,13410,,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,,,,,,
23,stieger2021,MAP,logvar,lda,none,8,4,,13410,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
23,stieger2021,MAP,logvar,lda,none,8,4,,13410,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
23,stieger2021,MAP,logvar,lda,none,8,5,,13441,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
23,stieger2021,MAP,logvar,lda,none,8,5,,13441,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
23,stieger2021,MAP,logvar,lda,none,8,5,,13441,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
23,stieger2021,MAP,logvar,lda,none,8,5,,13441,,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,,,,,,
23,stieger2021,MAP,logvar,lda,none,8,5,,13441,,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,,,,,,
23,stieger2021,MAP,logvar,lda,none,8,5,,13441,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
23,stieger2021,MAP,logvar,lda,none,8,5,,13441,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
23,stieger2021,MAP,logvar,lda,none,8,6,,13472,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
23,stieger2021,MAP,logvar,lda,none,8,6,,13472,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
23,stieger2021,MAP,logvar,lda,none,8,6,,13472,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
23,stieger2021,MAP,logvar,lda,none,8,6,,13472,,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,,,,,,
23,stieger2021,MAP,logvar,lda,none,8,6,,13472,,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,,,,,,
23,stieger2021,MAP,logvar,lda,none,8,6,,13472,,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,,,,,,
23,stieger2021,MAP,logvar,lda,none,8,6,,13472,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
23,stieger2021,MAP,logvar,lda,sa,9,0,,14283,,,,,,,,kfold,final,0.0,1.0,sess_0,train,False,,,,,,
23,stieger2021,MAP,logvar,lda,sa,9,0,,14283,,,,,,,,kfold,final,1.0,2.0,sess_1,train,False,,,,,,
23,stieger2021,MAP,logvar,lda,sa,9,0,,14283,,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,,,,,,
23,stieger2021,MAP,logvar,lda,sa,9,0,,14283,,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,,,,,,
23,stieger2021,MAP,logvar,lda,sa,9,0,,14283,,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,,,,,,
23,stieger2021,MAP,logvar,lda,sa,9,0,,14283,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
23,stieger2021,MAP,logvar,lda,sa,9,0,,14283,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
23,stieger2021,MAP,logvar,lda,sa,9,1,,14314,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
23,stieger2021,MAP,logvar,lda,sa,9,1,,14314,,,,,,,,kfold,final,1.0,2.0,sess_1,train,False,,,,,,
23,stieger2021,MAP,logvar,lda,sa,9,1,,14314,,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,,,,,,
23,stieger2021,MAP,logvar,lda,sa,9,1,,14314,,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,,,,,,
23,stieger2021,MAP,logvar,lda,sa,9,1,,14314,,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,,,,,,
23,stieger2021,MAP,logvar,lda,sa,9,1,,14314,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
23,stieger2021,MAP,logvar,lda,sa,9,1,,14314,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
23,stieger2021,MAP,logvar,lda,sa,9,2,,14345,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
23,stieger2021,MAP,logvar,lda,sa,9,2,,14345,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
23,stieger2021,MAP,logvar,lda,sa,9,2,,14345,,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,,,,,,
23,stieger2021,MAP,logvar,lda,sa,9,2,,14345,,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,,,,,,
23,stieger2021,MAP,logvar,lda,sa,9,2,,14345,,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,,,,,,
23,stieger2021,MAP,logvar,lda,sa,9,2,,14345,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
23,stieger2021,MAP,logvar,lda,sa,9,2,,14345,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
23,stieger2021,MAP,logvar,lda,sa,9,3,,14376,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
23,stieger2021,MAP,logvar,lda,sa,9,3,,14376,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
23,stieger2021,MAP,logvar,lda,sa,9,3,,14376,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
23,stieger2021,MAP,logvar,lda,sa,9,3,,14376,,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,,,,,,
23,stieger2021,MAP,logvar,lda,sa,9,3,,14376,,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,,,,,,
23,stieger2021,MAP,logvar,lda,sa,9,3,,14376,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
23,stieger2021,MAP,logvar,lda,sa,9,3,,14376,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
23,stieger2021,MAP,logvar,lda,sa,9,4,,14407,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
23,stieger2021,MAP,logvar,lda,sa,9,4,,14407,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
23,stieger2021,MAP,logvar,lda,sa,9,4,,14407,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
23,stieger2021,MAP,logvar,lda,sa,9,4,,14407,,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,,,,,,
23,stieger2021,MAP,logvar,lda,sa,9,4,,14407,,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,,,,,,
23,stieger2021,MAP,logvar,lda,sa,9,4,,14407,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
23,stieger2021,MAP,logvar,lda,sa,9,4,,14407,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
23,stieger2021,MAP,logvar,lda,sa,9,5,,14438,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
23,stieger2021,MAP,logvar,lda,sa,9,5,,14438,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
23,stieger2021,MAP,logvar,lda,sa,9,5,,14438,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
23,stieger2021,MAP,logvar,lda,sa,9,5,,14438,,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,,,,,,
23,stieger2021,MAP,logvar,lda,sa,9,5,,14438,,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,,,,,,
23,stieger2021,MAP,logvar,lda,sa,9,5,,14438,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
23,stieger2021,MAP,logvar,lda,sa,9,5,,14438,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
23,stieger2021,MAP,logvar,lda,sa,9,6,,14469,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
23,stieger2021,MAP,logvar,lda,sa,9,6,,14469,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
23,stieger2021,MAP,logvar,lda,sa,9,6,,14469,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
23,stieger2021,MAP,logvar,lda,sa,9,6,,14469,,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,,,,,,
23,stieger2021,MAP,logvar,lda,sa,9,6,,14469,,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,,,,,,
23,stieger2021,MAP,logvar,lda,sa,9,6,,14469,,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,,,,,,
23,stieger2021,MAP,logvar,lda,sa,9,6,,14469,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
23,stieger2021,MAP,logvar,lda,pt,10,0,,15280,,,,,,,,kfold,final,0.0,1.0,sess_0,train,False,,,,,,
23,stieger2021,MAP,logvar,lda,pt,10,0,,15280,,,,,,,,kfold,final,1.0,2.0,sess_1,train,False,,,,,,
23,stieger2021,MAP,logvar,lda,pt,10,0,,15280,,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,,,,,,
23,stieger2021,MAP,logvar,lda,pt,10,0,,15280,,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,,,,,,
23,stieger2021,MAP,logvar,lda,pt,10,0,,15280,,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,,,,,,
23,stieger2021,MAP,logvar,lda,pt,10,0,,15280,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
23,stieger2021,MAP,logvar,lda,pt,10,0,,15280,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
23,stieger2021,MAP,logvar,lda,pt,10,1,,15311,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
23,stieger2021,MAP,logvar,lda,pt,10,1,,15311,,,,,,,,kfold,final,1.0,2.0,sess_1,train,False,,,,,,
23,stieger2021,MAP,logvar,lda,pt,10,1,,15311,,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,,,,,,
23,stieger2021,MAP,logvar,lda,pt,10,1,,15311,,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,,,,,,
23,stieger2021,MAP,logvar,lda,pt,10,1,,15311,,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,,,,,,
23,stieger2021,MAP,logvar,lda,pt,10,1,,15311,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
23,stieger2021,MAP,logvar,lda,pt,10,1,,15311,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
23,stieger2021,MAP,logvar,lda,pt,10,2,,15342,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
23,stieger2021,MAP,logvar,lda,pt,10,2,,15342,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
23,stieger2021,MAP,logvar,lda,pt,10,2,,15342,,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,,,,,,
23,stieger2021,MAP,logvar,lda,pt,10,2,,15342,,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,,,,,,
23,stieger2021,MAP,logvar,lda,pt,10,2,,15342,,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,,,,,,
23,stieger2021,MAP,logvar,lda,pt,10,2,,15342,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
23,stieger2021,MAP,logvar,lda,pt,10,2,,15342,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
23,stieger2021,MAP,logvar,lda,pt,10,3,,15373,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
23,stieger2021,MAP,logvar,lda,pt,10,3,,15373,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
23,stieger2021,MAP,logvar,lda,pt,10,3,,15373,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
23,stieger2021,MAP,logvar,lda,pt,10,3,,15373,,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,,,,,,
23,stieger2021,MAP,logvar,lda,pt,10,3,,15373,,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,,,,,,
23,stieger2021,MAP,logvar,lda,pt,10,3,,15373,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
23,stieger2021,MAP,logvar,lda,pt,10,3,,15373,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
23,stieger2021,MAP,logvar,lda,pt,10,4,,15404,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
23,stieger2021,MAP,logvar,lda,pt,10,4,,15404,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
23,stieger2021,MAP,logvar,lda,pt,10,4,,15404,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
23,stieger2021,MAP,logvar,lda,pt,10,4,,15404,,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,,,,,,
23,stieger2021,MAP,logvar,lda,pt,10,4,,15404,,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,,,,,,
23,stieger2021,MAP,logvar,lda,pt,10,4,,15404,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
23,stieger2021,MAP,logvar,lda,pt,10,4,,15404,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
23,stieger2021,MAP,logvar,lda,pt,10,5,,15435,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
23,stieger2021,MAP,logvar,lda,pt,10,5,,15435,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
23,stieger2021,MAP,logvar,lda,pt,10,5,,15435,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
23,stieger2021,MAP,logvar,lda,pt,10,5,,15435,,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,,,,,,
23,stieger2021,MAP,logvar,lda,pt,10,5,,15435,,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,,,,,,
23,stieger2021,MAP,logvar,lda,pt,10,5,,15435,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
23,stieger2021,MAP,logvar,lda,pt,10,5,,15435,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
23,stieger2021,MAP,logvar,lda,pt,10,6,,15466,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
23,stieger2021,MAP,logvar,lda,pt,10,6,,15466,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
23,stieger2021,MAP,logvar,lda,pt,10,6,,15466,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
23,stieger2021,MAP,logvar,lda,pt,10,6,,15466,,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,,,,,,
23,stieger2021,MAP,logvar,lda,pt,10,6,,15466,,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,,,,,,
23,stieger2021,MAP,logvar,lda,pt,10,6,,15466,,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,,,,,,
23,stieger2021,MAP,logvar,lda,pt,10,6,,15466,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
23,stieger2021,MAP,logvar,lda,coral,11,0,,16277,,,,,,,,kfold,final,0.0,1.0,sess_0,train,False,,,,,,
23,stieger2021,MAP,logvar,lda,coral,11,0,,16277,,,,,,,,kfold,final,1.0,2.0,sess_1,train,False,,,,,,
23,stieger2021,MAP,logvar,lda,coral,11,0,,16277,,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,,,,,,
23,stieger2021,MAP,logvar,lda,coral,11,0,,16277,,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,,,,,,
23,stieger2021,MAP,logvar,lda,coral,11,0,,16277,,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,,,,,,
23,stieger2021,MAP,logvar,lda,coral,11,0,,16277,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
23,stieger2021,MAP,logvar,lda,coral,11,0,,16277,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
23,stieger2021,MAP,logvar,lda,coral,11,1,,16308,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
23,stieger2021,MAP,logvar,lda,coral,11,1,,16308,,,,,,,,kfold,final,1.0,2.0,sess_1,train,False,,,,,,
23,stieger2021,MAP,logvar,lda,coral,11,1,,16308,,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,,,,,,
23,stieger2021,MAP,logvar,lda,coral,11,1,,16308,,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,,,,,,
23,stieger2021,MAP,logvar,lda,coral,11,1,,16308,,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,,,,,,
23,stieger2021,MAP,logvar,lda,coral,11,1,,16308,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
23,stieger2021,MAP,logvar,lda,coral,11,1,,16308,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
23,stieger2021,MAP,logvar,lda,coral,11,2,,16339,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
23,stieger2021,MAP,logvar,lda,coral,11,2,,16339,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
23,stieger2021,MAP,logvar,lda,coral,11,2,,16339,,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,,,,,,
23,stieger2021,MAP,logvar,lda,coral,11,2,,16339,,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,,,,,,
23,stieger2021,MAP,logvar,lda,coral,11,2,,16339,,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,,,,,,
23,stieger2021,MAP,logvar,lda,coral,11,2,,16339,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
23,stieger2021,MAP,logvar,lda,coral,11,2,,16339,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
23,stieger2021,MAP,logvar,lda,coral,11,3,,16370,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
23,stieger2021,MAP,logvar,lda,coral,11,3,,16370,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
23,stieger2021,MAP,logvar,lda,coral,11,3,,16370,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
23,stieger2021,MAP,logvar,lda,coral,11,3,,16370,,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,,,,,,
23,stieger2021,MAP,logvar,lda,coral,11,3,,16370,,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,,,,,,
23,stieger2021,MAP,logvar,lda,coral,11,3,,16370,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
23,stieger2021,MAP,logvar,lda,coral,11,3,,16370,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
23,stieger2021,MAP,logvar,lda,coral,11,4,,16401,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
23,stieger2021,MAP,logvar,lda,coral,11,4,,16401,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
23,stieger2021,MAP,logvar,lda,coral,11,4,,16401,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
23,stieger2021,MAP,logvar,lda,coral,11,4,,16401,,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,,,,,,
23,stieger2021,MAP,logvar,lda,coral,11,4,,16401,,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,,,,,,
23,stieger2021,MAP,logvar,lda,coral,11,4,,16401,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
23,stieger2021,MAP,logvar,lda,coral,11,4,,16401,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
23,stieger2021,MAP,logvar,lda,coral,11,5,,16432,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
23,stieger2021,MAP,logvar,lda,coral,11,5,,16432,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
23,stieger2021,MAP,logvar,lda,coral,11,5,,16432,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
23,stieger2021,MAP,logvar,lda,coral,11,5,,16432,,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,,,,,,
23,stieger2021,MAP,logvar,lda,coral,11,5,,16432,,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,,,,,,
23,stieger2021,MAP,logvar,lda,coral,11,5,,16432,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
23,stieger2021,MAP,logvar,lda,coral,11,5,,16432,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
23,stieger2021,MAP,logvar,lda,coral,11,6,,16463,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
23,stieger2021,MAP,logvar,lda,coral,11,6,,16463,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
23,stieger2021,MAP,logvar,lda,coral,11,6,,16463,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
23,stieger2021,MAP,logvar,lda,coral,11,6,,16463,,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,,,,,,
23,stieger2021,MAP,logvar,lda,coral,11,6,,16463,,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,,,,,,
23,stieger2021,MAP,logvar,lda,coral,11,6,,16463,,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,,,,,,
23,stieger2021,MAP,logvar,lda,coral,11,6,,16463,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
23,stieger2021,MAP,logvar,svm_radial,none,12,0,,17274,,,,,,,,kfold,final,0.0,1.0,sess_0,train,False,,,,,,
23,stieger2021,MAP,logvar,svm_radial,none,12,0,,17274,,,,,,,,kfold,final,1.0,2.0,sess_1,train,False,,,,,,
23,stieger2021,MAP,logvar,svm_radial,none,12,0,,17274,,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,,,,,,
23,stieger2021,MAP,logvar,svm_radial,none,12,0,,17274,,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,,,,,,
23,stieger2021,MAP,logvar,svm_radial,none,12,0,,17274,,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,,,,,,
23,stieger2021,MAP,logvar,svm_radial,none,12,0,,17274,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
23,stieger2021,MAP,logvar,svm_radial,none,12,0,,17274,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
23,stieger2021,MAP,logvar,svm_radial,none,12,1,,17305,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
23,stieger2021,MAP,logvar,svm_radial,none,12,1,,17305,,,,,,,,kfold,final,1.0,2.0,sess_1,train,False,,,,,,
23,stieger2021,MAP,logvar,svm_radial,none,12,1,,17305,,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,,,,,,
23,stieger2021,MAP,logvar,svm_radial,none,12,1,,17305,,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,,,,,,
23,stieger2021,MAP,logvar,svm_radial,none,12,1,,17305,,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,,,,,,
23,stieger2021,MAP,logvar,svm_radial,none,12,1,,17305,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
23,stieger2021,MAP,logvar,svm_radial,none,12,1,,17305,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
23,stieger2021,MAP,logvar,svm_radial,none,12,2,,17336,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
23,stieger2021,MAP,logvar,svm_radial,none,12,2,,17336,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
23,stieger2021,MAP,logvar,svm_radial,none,12,2,,17336,,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,,,,,,
23,stieger2021,MAP,logvar,svm_radial,none,12,2,,17336,,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,,,,,,
23,stieger2021,MAP,logvar,svm_radial,none,12,2,,17336,,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,,,,,,
23,stieger2021,MAP,logvar,svm_radial,none,12,2,,17336,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
23,stieger2021,MAP,logvar,svm_radial,none,12,2,,17336,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
23,stieger2021,MAP,logvar,svm_radial,none,12,3,,17367,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
23,stieger2021,MAP,logvar,svm_radial,none,12,3,,17367,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
23,stieger2021,MAP,logvar,svm_radial,none,12,3,,17367,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
23,stieger2021,MAP,logvar,svm_radial,none,12,3,,17367,,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,,,,,,
23,stieger2021,MAP,logvar,svm_radial,none,12,3,,17367,,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,,,,,,
23,stieger2021,MAP,logvar,svm_radial,none,12,3,,17367,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
23,stieger2021,MAP,logvar,svm_radial,none,12,3,,17367,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
23,stieger2021,MAP,logvar,svm_radial,none,12,4,,17398,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
23,stieger2021,MAP,logvar,svm_radial,none,12,4,,17398,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
23,stieger2021,MAP,logvar,svm_radial,none,12,4,,17398,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
23,stieger2021,MAP,logvar,svm_radial,none,12,4,,17398,,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,,,,,,
23,stieger2021,MAP,logvar,svm_radial,none,12,4,,17398,,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,,,,,,
23,stieger2021,MAP,logvar,svm_radial,none,12,4,,17398,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
23,stieger2021,MAP,logvar,svm_radial,none,12,4,,17398,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
23,stieger2021,MAP,logvar,svm_radial,none,12,5,,17429,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
23,stieger2021,MAP,logvar,svm_radial,none,12,5,,17429,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
23,stieger2021,MAP,logvar,svm_radial,none,12,5,,17429,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
