subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
32,stieger2021,BDP,logvar,lda,pt,10,7,,15441,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.03579393293623609,0.03335346044036516,0.03973453730911214
32,stieger2021,BDP,logvar,lda,pt,10,7,,15441,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.03579393293623609,0.03335346044036516,0.03973453730911214
32,stieger2021,BDP,logvar,lda,pt,10,7,,15441,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3.0,sess_3,far,False,,,boot_mean,0.0404952902816222,0.03633799702813298,0.045246672326507247
32,stieger2021,BDP,logvar,lda,pt,10,7,,15441,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_source,False,,,boot_mean,0.0404952902816222,0.03633799702813298,0.045246672326507247
32,stieger2021,BDP,logvar,lda,pt,10,7,,15441,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.0404952902816222,0.03633799702813298,0.045246672326507247
32,stieger2021,BDP,logvar,lda,pt,10,7,,15441,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4.0,sess_4,far,False,,,boot_mean,0.03709626809202983,0.03412266662485336,0.04098661828583301
32,stieger2021,BDP,logvar,lda,pt,10,7,,15441,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_source,False,,,boot_mean,0.03709626809202983,0.03412266662485336,0.04098661828583301
32,stieger2021,BDP,logvar,lda,pt,10,7,,15441,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4.0,sess_4,not_used,False,,,boot_mean,0.03709626809202983,0.03412266662485336,0.04098661828583301
32,stieger2021,BDP,logvar,lda,pt,10,7,,15441,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,5.0,sess_5,bridge,False,,,boot_mean,0.03561964267922787,0.03286027411727547,0.038829109542947174
32,stieger2021,BDP,logvar,lda,pt,10,7,,15441,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_target,False,,,boot_mean,0.03561964267922787,0.03286027411727547,0.038829109542947174
32,stieger2021,BDP,logvar,lda,pt,10,7,,15441,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,5.0,sess_5,train,False,,,boot_mean,0.03561964267922787,0.03286027411727547,0.038829109542947174
32,stieger2021,BDP,logvar,lda,pt,10,7,,15441,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,6.0,sess_6,far,False,,,boot_mean,0.04389575800929564,0.0394893129231624,0.04948931644192005
32,stieger2021,BDP,logvar,lda,pt,10,7,,15441,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,6.0,sess_6,proxy_source,False,,,boot_mean,0.04389575800929564,0.0394893129231624,0.04948931644192005
32,stieger2021,BDP,logvar,lda,pt,10,7,,15441,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,6.0,sess_6,not_used,False,,,boot_mean,0.04389575800929564,0.0394893129231624,0.04948931644192005
32,stieger2021,BDP,logvar,lda,pt,10,7,,15441,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,False,,,boot_mean,0.033044961895683775,0.030501049804815068,0.03584339580321096
32,stieger2021,BDP,logvar,lda,pt,10,7,,15441,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_target,False,,,boot_mean,0.033044961895683775,0.030501049804815068,0.03584339580321096
32,stieger2021,BDP,logvar,lda,pt,10,7,,15441,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.033044961895683775,0.030501049804815068,0.03584339580321096
32,stieger2021,BDP,logvar,lda,pt,10,7,,15441,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,True,,,boot_mean,0.03092302053861716,0.02875892321397282,0.03398031112785477
32,stieger2021,BDP,logvar,lda,pt,10,7,,15441,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_target,False,,,boot_mean,0.03092302053861716,0.02875892321397282,0.03398031112785477
32,stieger2021,BDP,logvar,lda,pt,10,7,,15441,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,True,,,boot_mean,0.03092302053861716,0.02875892321397282,0.03398031112785477
32,stieger2021,BDP,logvar,lda,pt,10,7,,15441,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.033775472451376964,0.03104093769553166,0.03694166415890353
32,stieger2021,BDP,logvar,lda,pt,10,7,,15441,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_target,False,,,boot_mean,0.033775472451376964,0.03104093769553166,0.03694166415890353
32,stieger2021,BDP,logvar,lda,pt,10,7,,15441,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.033775472451376964,0.03104093769553166,0.03694166415890353
32,stieger2021,BDP,logvar,lda,pt,10,7,,15441,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
32,stieger2021,BDP,logvar,lda,pt,10,7,,15441,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
32,stieger2021,BDP,logvar,lda,pt,10,8,,15472,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,far,False,,,boot_mean,0.04001766065998653,0.03604708689123494,0.043926813573206
32,stieger2021,BDP,logvar,lda,pt,10,8,,15472,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.04001766065998653,0.03604708689123494,0.043926813573206
32,stieger2021,BDP,logvar,lda,pt,10,8,,15472,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.04001766065998653,0.03604708689123494,0.043926813573206
32,stieger2021,BDP,logvar,lda,pt,10,8,,15472,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.03305433898103103,0.03058007475689155,0.03571877281557197
32,stieger2021,BDP,logvar,lda,pt,10,8,,15472,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.03305433898103103,0.03058007475689155,0.03571877281557197
32,stieger2021,BDP,logvar,lda,pt,10,8,,15472,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.03305433898103103,0.03058007475689155,0.03571877281557197
32,stieger2021,BDP,logvar,lda,pt,10,8,,15472,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.03431859155009079,0.03163718480083949,0.03742392258964661
32,stieger2021,BDP,logvar,lda,pt,10,8,,15472,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.03431859155009079,0.03163718480083949,0.03742392258964661
32,stieger2021,BDP,logvar,lda,pt,10,8,,15472,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.03431859155009079,0.03163718480083949,0.03742392258964661
32,stieger2021,BDP,logvar,lda,pt,10,8,,15472,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3.0,sess_3,far,False,,,boot_mean,0.039614053524363244,0.03580176539996704,0.043975754671101056
32,stieger2021,BDP,logvar,lda,pt,10,8,,15472,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_source,False,,,boot_mean,0.039614053524363244,0.03580176539996704,0.043975754671101056
32,stieger2021,BDP,logvar,lda,pt,10,8,,15472,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.039614053524363244,0.03580176539996704,0.043975754671101056
32,stieger2021,BDP,logvar,lda,pt,10,8,,15472,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4.0,sess_4,far,False,,,boot_mean,0.03584393154523451,0.033147338616220615,0.03935422554400043
32,stieger2021,BDP,logvar,lda,pt,10,8,,15472,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_source,False,,,boot_mean,0.03584393154523451,0.033147338616220615,0.03935422554400043
32,stieger2021,BDP,logvar,lda,pt,10,8,,15472,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4.0,sess_4,not_used,False,,,boot_mean,0.03584393154523451,0.033147338616220615,0.03935422554400043
32,stieger2021,BDP,logvar,lda,pt,10,8,,15472,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,5.0,sess_5,bridge,False,,,boot_mean,0.03344117586021908,0.030590707202586446,0.03654814914771362
32,stieger2021,BDP,logvar,lda,pt,10,8,,15472,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_target,False,,,boot_mean,0.03344117586021908,0.030590707202586446,0.03654814914771362
32,stieger2021,BDP,logvar,lda,pt,10,8,,15472,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,5.0,sess_5,train,False,,,boot_mean,0.03344117586021908,0.030590707202586446,0.03654814914771362
32,stieger2021,BDP,logvar,lda,pt,10,8,,15472,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,6.0,sess_6,far,False,,,boot_mean,0.04247788409440572,0.038571228961658446,0.0479934335365944
32,stieger2021,BDP,logvar,lda,pt,10,8,,15472,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,6.0,sess_6,proxy_source,False,,,boot_mean,0.04247788409440572,0.038571228961658446,0.0479934335365944
32,stieger2021,BDP,logvar,lda,pt,10,8,,15472,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,6.0,sess_6,not_used,False,,,boot_mean,0.04247788409440572,0.038571228961658446,0.0479934335365944
32,stieger2021,BDP,logvar,lda,pt,10,8,,15472,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,7.0,sess_7,bridge,False,,,boot_mean,0.032751815925577674,0.029988116707660096,0.03581818241359279
32,stieger2021,BDP,logvar,lda,pt,10,8,,15472,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,7.0,sess_7,proxy_target,False,,,boot_mean,0.032751815925577674,0.029988116707660096,0.03581818241359279
32,stieger2021,BDP,logvar,lda,pt,10,8,,15472,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,7.0,sess_7,train,False,,,boot_mean,0.032751815925577674,0.029988116707660096,0.03581818241359279
32,stieger2021,BDP,logvar,lda,pt,10,8,,15472,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,True,,,boot_mean,0.02948624414127859,0.02729427010032989,0.03194489026078072
32,stieger2021,BDP,logvar,lda,pt,10,8,,15472,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_target,False,,,boot_mean,0.02948624414127859,0.02729427010032989,0.03194489026078072
32,stieger2021,BDP,logvar,lda,pt,10,8,,15472,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,True,,,boot_mean,0.02948624414127859,0.02729427010032989,0.03194489026078072
32,stieger2021,BDP,logvar,lda,pt,10,8,,15472,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.03234049538398764,0.030159322426048008,0.03525300904837277
32,stieger2021,BDP,logvar,lda,pt,10,8,,15472,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_target,False,,,boot_mean,0.03234049538398764,0.030159322426048008,0.03525300904837277
32,stieger2021,BDP,logvar,lda,pt,10,8,,15472,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.03234049538398764,0.030159322426048008,0.03525300904837277
32,stieger2021,BDP,logvar,lda,pt,10,8,,15472,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
32,stieger2021,BDP,logvar,lda,pt,10,8,,15472,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
32,stieger2021,BDP,logvar,lda,pt,10,9,,15503,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,far,False,,,boot_mean,0.03768470141598981,0.03430523200877614,0.041982380317156905
32,stieger2021,BDP,logvar,lda,pt,10,9,,15503,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.03768470141598981,0.03430523200877614,0.041982380317156905
32,stieger2021,BDP,logvar,lda,pt,10,9,,15503,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.03768470141598981,0.03430523200877614,0.041982380317156905
32,stieger2021,BDP,logvar,lda,pt,10,9,,15503,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.03041771901119854,0.028188482949031073,0.03290242211134147
32,stieger2021,BDP,logvar,lda,pt,10,9,,15503,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.03041771901119854,0.028188482949031073,0.03290242211134147
32,stieger2021,BDP,logvar,lda,pt,10,9,,15503,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.03041771901119854,0.028188482949031073,0.03290242211134147
32,stieger2021,BDP,logvar,lda,pt,10,9,,15503,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.03191140066237366,0.028987022728829293,0.03519716973463867
32,stieger2021,BDP,logvar,lda,pt,10,9,,15503,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.03191140066237366,0.028987022728829293,0.03519716973463867
32,stieger2021,BDP,logvar,lda,pt,10,9,,15503,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.03191140066237366,0.028987022728829293,0.03519716973463867
32,stieger2021,BDP,logvar,lda,pt,10,9,,15503,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3.0,sess_3,far,False,,,boot_mean,0.03646811157501316,0.03313581829626586,0.04010645070918539
32,stieger2021,BDP,logvar,lda,pt,10,9,,15503,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_source,False,,,boot_mean,0.03646811157501316,0.03313581829626586,0.04010645070918539
32,stieger2021,BDP,logvar,lda,pt,10,9,,15503,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.03646811157501316,0.03313581829626586,0.04010645070918539
32,stieger2021,BDP,logvar,lda,pt,10,9,,15503,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4.0,sess_4,bridge,False,,,boot_mean,0.03347832800638551,0.030950131031835193,0.03678521517043682
32,stieger2021,BDP,logvar,lda,pt,10,9,,15503,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_target,False,,,boot_mean,0.03347832800638551,0.030950131031835193,0.03678521517043682
32,stieger2021,BDP,logvar,lda,pt,10,9,,15503,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.03347832800638551,0.030950131031835193,0.03678521517043682
32,stieger2021,BDP,logvar,lda,pt,10,9,,15503,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,5.0,sess_5,bridge,False,,,boot_mean,0.03087204326248468,0.028427281783920448,0.033246814992791626
32,stieger2021,BDP,logvar,lda,pt,10,9,,15503,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_target,False,,,boot_mean,0.03087204326248468,0.028427281783920448,0.033246814992791626
32,stieger2021,BDP,logvar,lda,pt,10,9,,15503,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,5.0,sess_5,train,False,,,boot_mean,0.03087204326248468,0.028427281783920448,0.033246814992791626
32,stieger2021,BDP,logvar,lda,pt,10,9,,15503,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,6.0,sess_6,far,False,,,boot_mean,0.04005095313631623,0.03652160026749857,0.04388488736070254
32,stieger2021,BDP,logvar,lda,pt,10,9,,15503,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,6.0,sess_6,proxy_source,False,,,boot_mean,0.04005095313631623,0.03652160026749857,0.04388488736070254
32,stieger2021,BDP,logvar,lda,pt,10,9,,15503,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,6.0,sess_6,not_used,False,,,boot_mean,0.04005095313631623,0.03652160026749857,0.04388488736070254
32,stieger2021,BDP,logvar,lda,pt,10,9,,15503,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,7.0,sess_7,bridge,False,,,boot_mean,0.030399072649101327,0.02808031420603551,0.03323494271148505
32,stieger2021,BDP,logvar,lda,pt,10,9,,15503,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,7.0,sess_7,proxy_target,False,,,boot_mean,0.030399072649101327,0.02808031420603551,0.03323494271148505
32,stieger2021,BDP,logvar,lda,pt,10,9,,15503,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,7.0,sess_7,train,False,,,boot_mean,0.030399072649101327,0.02808031420603551,0.03323494271148505
32,stieger2021,BDP,logvar,lda,pt,10,9,,15503,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,8.0,sess_8,bridge,True,,,boot_mean,0.029315931861065233,0.02700245040337682,0.03175503634251354
32,stieger2021,BDP,logvar,lda,pt,10,9,,15503,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,8.0,sess_8,proxy_target,False,,,boot_mean,0.029315931861065233,0.02700245040337682,0.03175503634251354
32,stieger2021,BDP,logvar,lda,pt,10,9,,15503,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,8.0,sess_8,train,True,,,boot_mean,0.029315931861065233,0.02700245040337682,0.03175503634251354
32,stieger2021,BDP,logvar,lda,pt,10,9,,15503,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.029474775664721058,0.027389782807468007,0.032057928030358604
32,stieger2021,BDP,logvar,lda,pt,10,9,,15503,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_target,False,,,boot_mean,0.029474775664721058,0.027389782807468007,0.032057928030358604
32,stieger2021,BDP,logvar,lda,pt,10,9,,15503,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.029474775664721058,0.027389782807468007,0.032057928030358604
32,stieger2021,BDP,logvar,lda,pt,10,9,,15503,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
32,stieger2021,BDP,logvar,lda,pt,10,9,,15503,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
32,stieger2021,BDP,logvar,lda,pt,10,10,,15534,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,far,False,,,boot_mean,0.04007018796580837,0.036376321929157907,0.04385081757800862
32,stieger2021,BDP,logvar,lda,pt,10,10,,15534,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.04007018796580837,0.036376321929157907,0.04385081757800862
32,stieger2021,BDP,logvar,lda,pt,10,10,,15534,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.04007018796580837,0.036376321929157907,0.04385081757800862
32,stieger2021,BDP,logvar,lda,pt,10,10,,15534,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.03262009182213508,0.030021584844337534,0.035505721736109275
32,stieger2021,BDP,logvar,lda,pt,10,10,,15534,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.03262009182213508,0.030021584844337534,0.035505721736109275
32,stieger2021,BDP,logvar,lda,pt,10,10,,15534,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.03262009182213508,0.030021584844337534,0.035505721736109275
32,stieger2021,BDP,logvar,lda,pt,10,10,,15534,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.0341532018797997,0.03119325084081259,0.03798307415918381
32,stieger2021,BDP,logvar,lda,pt,10,10,,15534,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.0341532018797997,0.03119325084081259,0.03798307415918381
32,stieger2021,BDP,logvar,lda,pt,10,10,,15534,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.0341532018797997,0.03119325084081259,0.03798307415918381
32,stieger2021,BDP,logvar,lda,pt,10,10,,15534,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3.0,sess_3,far,False,,,boot_mean,0.03860824622568392,0.03553670905819619,0.04166144472522657
32,stieger2021,BDP,logvar,lda,pt,10,10,,15534,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_source,False,,,boot_mean,0.03860824622568392,0.03553670905819619,0.04166144472522657
32,stieger2021,BDP,logvar,lda,pt,10,10,,15534,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.03860824622568392,0.03553670905819619,0.04166144472522657
32,stieger2021,BDP,logvar,lda,pt,10,10,,15534,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4.0,sess_4,far,False,,,boot_mean,0.035887400747260566,0.03292300028788876,0.039501381259953276
32,stieger2021,BDP,logvar,lda,pt,10,10,,15534,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_source,False,,,boot_mean,0.035887400747260566,0.03292300028788876,0.039501381259953276
32,stieger2021,BDP,logvar,lda,pt,10,10,,15534,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4.0,sess_4,not_used,False,,,boot_mean,0.035887400747260566,0.03292300028788876,0.039501381259953276
32,stieger2021,BDP,logvar,lda,pt,10,10,,15534,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,5.0,sess_5,bridge,False,,,boot_mean,0.03233042095959749,0.030033739265443837,0.03497319496050487
32,stieger2021,BDP,logvar,lda,pt,10,10,,15534,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_target,False,,,boot_mean,0.03233042095959749,0.030033739265443837,0.03497319496050487
32,stieger2021,BDP,logvar,lda,pt,10,10,,15534,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,5.0,sess_5,train,False,,,boot_mean,0.03233042095959749,0.030033739265443837,0.03497319496050487
32,stieger2021,BDP,logvar,lda,pt,10,10,,15534,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,6.0,sess_6,far,False,,,boot_mean,0.04253337563044757,0.03834534865079479,0.04767642875401227
32,stieger2021,BDP,logvar,lda,pt,10,10,,15534,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,6.0,sess_6,proxy_source,False,,,boot_mean,0.04253337563044757,0.03834534865079479,0.04767642875401227
32,stieger2021,BDP,logvar,lda,pt,10,10,,15534,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,6.0,sess_6,not_used,False,,,boot_mean,0.04253337563044757,0.03834534865079479,0.04767642875401227
32,stieger2021,BDP,logvar,lda,pt,10,10,,15534,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,7.0,sess_7,bridge,False,,,boot_mean,0.03297513516711799,0.029871846807506357,0.03582940072652641
32,stieger2021,BDP,logvar,lda,pt,10,10,,15534,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,7.0,sess_7,proxy_target,False,,,boot_mean,0.03297513516711799,0.029871846807506357,0.03582940072652641
32,stieger2021,BDP,logvar,lda,pt,10,10,,15534,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,7.0,sess_7,train,False,,,boot_mean,0.03297513516711799,0.029871846807506357,0.03582940072652641
32,stieger2021,BDP,logvar,lda,pt,10,10,,15534,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,8.0,sess_8,bridge,False,,,boot_mean,0.031527811744987914,0.029264921134839122,0.03427914195472556
32,stieger2021,BDP,logvar,lda,pt,10,10,,15534,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,8.0,sess_8,proxy_target,False,,,boot_mean,0.031527811744987914,0.029264921134839122,0.03427914195472556
32,stieger2021,BDP,logvar,lda,pt,10,10,,15534,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,8.0,sess_8,train,False,,,boot_mean,0.031527811744987914,0.029264921134839122,0.03427914195472556
32,stieger2021,BDP,logvar,lda,pt,10,10,,15534,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,9.0,sess_9,bridge,True,,,boot_mean,0.02968702568445872,0.027289315388781737,0.032082984707663915
32,stieger2021,BDP,logvar,lda,pt,10,10,,15534,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,9.0,sess_9,proxy_target,False,,,boot_mean,0.02968702568445872,0.027289315388781737,0.032082984707663915
32,stieger2021,BDP,logvar,lda,pt,10,10,,15534,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,9.0,sess_9,train,True,,,boot_mean,0.02968702568445872,0.027289315388781737,0.032082984707663915
32,stieger2021,BDP,logvar,lda,pt,10,10,,15534,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
32,stieger2021,BDP,logvar,lda,pt,10,10,,15534,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
32,stieger2021,BDP,logvar,lda,coral,11,0,,16221,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,1.0,sess_0,bridge,False,,,boot_mean,0.04091096538607867,0.03696562251188935,0.04593105244986587
32,stieger2021,BDP,logvar,lda,coral,11,0,,16221,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,1.0,sess_0,proxy_target,False,,,boot_mean,0.04091096538607867,0.03696562251188935,0.04593105244986587
32,stieger2021,BDP,logvar,lda,coral,11,0,,16221,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,1.0,sess_0,train,False,,,boot_mean,0.04091096538607867,0.03696562251188935,0.04593105244986587
