subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
38,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,8,8,14563,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,6.0,6,5,near,False,0.10347648089110527,8.0,direct,0.020703234354582555,0.03617741204803729,0.043166165032187925
38,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,8,8,14563,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,6.0,6,5,proxy_source,False,0.11622715912786487,8.0,direct,0.020703234354582555,0.03617741204803729,0.043166165032187925
38,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,8,8,14563,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,6.0,6,5,train,False,0.10347648089110527,8.0,direct,0.020703234354582555,0.03617741204803729,0.043166165032187925
38,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,8,8,14563,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,7.0,7,6,near,False,0.10149774739761049,8.0,direct,0.021106870524103517,0.03752354640965827,0.045183795669121694
38,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,8,8,14563,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,7.0,7,6,proxy_source,False,0.11400460023680556,8.0,direct,0.021106870524103517,0.03752354640965827,0.045183795669121694
38,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,8,8,14563,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,7.0,7,6,train,False,0.10149774739761049,8.0,direct,0.021106870524103517,0.03752354640965827,0.045183795669121694
38,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,8,8,14563,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,8.0,9,8,near,False,0.10216085128337318,8.0,direct,0.020969863923347175,0.0374132389711963,0.04582048025732349
38,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,8,8,14563,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,8.0,9,8,proxy_source,False,0.11474941374597344,8.0,direct,0.020969863923347175,0.0374132389711963,0.04582048025732349
38,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,8,8,14563,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,8.0,9,8,train,False,0.10216085128337318,8.0,direct,0.020969863923347175,0.0374132389711963,0.04582048025732349
38,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,8,8,14563,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,9.0,10,9,near,False,0.10170824050286999,8.0,direct,0.021063186146219614,0.03710416626599156,0.046438119628113554
38,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,8,8,14563,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,9.0,10,9,proxy_source,False,0.11424103092549569,8.0,direct,0.021063186146219614,0.03710416626599156,0.046438119628113554
38,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,8,8,14563,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,9.0,10,9,train,False,0.10170824050286999,8.0,direct,0.021063186146219614,0.03710416626599156,0.046438119628113554
38,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,8,8,14563,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,8,7,target,False,,,,,,
38,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,8,8,14563,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,8,7,target,False,,,,,,
38,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,9,9,14594,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0,1,near,False,0.12038020336036276,9.0,direct,0.01678858649136057,0.03002648783253671,0.03559392168635015
38,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,9,9,14594,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0,1,proxy_source,False,0.13708832347090594,9.0,direct,0.01678858649136057,0.03002648783253671,0.03559392168635015
38,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,9,9,14594,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0,1,train,False,0.12038020336036276,9.0,direct,0.01678858649136057,0.03002648783253671,0.03559392168635015
38,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,9,9,14594,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1,10,near,False,0.10877135759493373,9.0,direct,0.018580489473479955,0.03296766401508693,0.04022224197609467
38,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,9,9,14594,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1,10,proxy_source,False,0.12386823279992606,9.0,direct,0.018580489473479955,0.03296766401508693,0.04022224197609467
38,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,9,9,14594,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1,10,train,False,0.10877135759493373,9.0,direct,0.018580489473479955,0.03296766401508693,0.04022224197609467
38,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,9,9,14594,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2,11,near,False,0.10232582626233008,9.0,direct,0.01975094249577674,0.03419747684443592,0.041745968703070645
38,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,9,9,14594,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2,11,proxy_source,False,0.11652809663467373,9.0,direct,0.01975094249577674,0.03419747684443592,0.041745968703070645
38,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,9,9,14594,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2,11,train,False,0.10232582626233008,9.0,direct,0.01975094249577674,0.03419747684443592,0.041745968703070645
38,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,9,9,14594,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,3,2,near,False,0.10113920020811225,9.0,direct,0.01998268418978532,0.034322253723338705,0.03931922734021896
38,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,9,9,14594,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,3,2,proxy_source,False,0.11517677331224462,9.0,direct,0.01998268418978532,0.034322253723338705,0.03931922734021896
38,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,9,9,14594,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,3,2,train,False,0.10113920020811225,9.0,direct,0.01998268418978532,0.034322253723338705,0.03931922734021896
38,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,9,9,14594,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,4,3,nearest,True,0.12187850640750696,9.0,direct,0.01658218513855611,0.030307973857780834,0.035360724291572936
38,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,9,9,14594,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,4,3,target,False,,9.0,direct,0.01658218513855611,0.030307973857780834,0.035360724291572936
38,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,9,9,14594,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,4,3,train,True,0.12187850640750696,9.0,direct,0.01658218513855611,0.030307973857780834,0.035360724291572936
38,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,9,9,14594,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,5,4,near,False,0.10356678482844636,9.0,direct,0.019514270648927655,0.03445119685761475,0.04178744863187367
38,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,9,9,14594,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,5,4,proxy_source,False,0.11794129352732623,9.0,direct,0.019514270648927655,0.03445119685761475,0.04178744863187367
38,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,9,9,14594,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,5,4,train,False,0.10356678482844636,9.0,direct,0.019514270648927655,0.03445119685761475,0.04178744863187367
38,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,9,9,14594,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,6.0,6,5,near,False,0.11858615353184576,9.0,direct,0.017042590469637915,0.030483431515967514,0.03549999419694208
38,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,9,9,14594,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,6.0,6,5,proxy_source,False,0.1350452692448018,9.0,direct,0.017042590469637915,0.030483431515967514,0.03549999419694208
38,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,9,9,14594,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,6.0,6,5,train,False,0.11858615353184576,9.0,direct,0.017042590469637915,0.030483431515967514,0.03549999419694208
38,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,9,9,14594,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,7.0,7,6,near,False,0.110876226625248,9.0,direct,0.018227739358146103,0.03294617890510151,0.038036834919661804
38,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,9,9,14594,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,7.0,7,6,proxy_source,False,0.12626524624928717,9.0,direct,0.018227739358146103,0.03294617890510151,0.038036834919661804
38,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,9,9,14594,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,7.0,7,6,train,False,0.110876226625248,9.0,direct,0.018227739358146103,0.03294617890510151,0.038036834919661804
38,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,9,9,14594,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,8.0,8,7,far,False,,9.0,direct,0.020603684912185883,0.0371654320012799,0.04463902242064403
38,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,9,9,14594,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,8.0,8,7,not_used,False,,9.0,direct,0.020603684912185883,0.0371654320012799,0.04463902242064403
38,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,9,9,14594,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,8.0,8,7,not_used,False,,9.0,direct,0.020603684912185883,0.0371654320012799,0.04463902242064403
38,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,9,9,14594,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,9.0,10,9,near,False,0.11247574118121421,9.0,direct,0.01796850893535393,0.0324625312422449,0.038442975485988
38,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,9,9,14594,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,9.0,10,9,proxy_source,False,0.1280867647608344,9.0,direct,0.01796850893535393,0.0324625312422449,0.038442975485988
38,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,9,9,14594,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,9.0,10,9,train,False,0.11247574118121421,9.0,direct,0.01796850893535393,0.0324625312422449,0.038442975485988
38,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,9,9,14594,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,9,8,target,False,,,,,,
38,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,9,9,14594,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,9,8,target,False,,,,,,
38,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,10,10,14625,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0,1,near,False,0.13360170542824468,10.0,direct,0.01536636244319944,0.027523291983852838,0.03218751285719804
38,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,10,10,14625,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0,1,proxy_source,False,0.1543954814741413,10.0,direct,0.01536636244319944,0.027523291983852838,0.03218751285719804
38,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,10,10,14625,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0,1,train,False,0.13360170542824468,10.0,direct,0.01536636244319944,0.027523291983852838,0.03218751285719804
38,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,10,10,14625,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1,10,near,False,0.11881556701725146,10.0,direct,0.01727877134551149,0.031412633945644836,0.037163046068784025
38,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,10,10,14625,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1,10,proxy_source,False,0.13730802774897377,10.0,direct,0.01727877134551149,0.031412633945644836,0.037163046068784025
38,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,10,10,14625,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1,10,train,False,0.11881556701725146,10.0,direct,0.01727877134551149,0.031412633945644836,0.037163046068784025
38,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,10,10,14625,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2,11,near,False,0.11813259924518385,10.0,direct,0.017378672025028307,0.031596834796463705,0.038529587863835375
38,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,10,10,14625,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2,11,proxy_source,False,0.1365187628390559,10.0,direct,0.017378672025028307,0.031596834796463705,0.038529587863835375
38,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,10,10,14625,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2,11,train,False,0.11813259924518385,10.0,direct,0.017378672025028307,0.031596834796463705,0.038529587863835375
38,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,10,10,14625,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,3,2,near,False,0.12100514462630244,10.0,direct,0.016966095380001933,0.030272904952942693,0.036957645048152396
38,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,10,10,14625,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,3,2,proxy_source,False,0.13983839132547762,10.0,direct,0.016966095380001933,0.030272904952942693,0.036957645048152396
38,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,10,10,14625,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,3,2,train,False,0.12100514462630244,10.0,direct,0.016966095380001933,0.030272904952942693,0.036957645048152396
38,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,10,10,14625,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,4,3,nearest,True,0.1346786567026525,10.0,direct,0.015243478082954965,0.027720019252859624,0.03276292924398322
38,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,10,10,14625,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,4,3,target,False,,10.0,direct,0.015243478082954965,0.027720019252859624,0.03276292924398322
38,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,10,10,14625,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,4,3,train,True,0.1346786567026525,10.0,direct,0.015243478082954965,0.027720019252859624,0.03276292924398322
38,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,10,10,14625,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,5,4,far,False,,10.0,direct,0.018081136607223353,0.0327826386546986,0.040091754900426546
38,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,10,10,14625,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,5,4,not_used,False,,10.0,direct,0.018081136607223353,0.0327826386546986,0.040091754900426546
38,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,10,10,14625,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,5,4,not_used,False,,10.0,direct,0.018081136607223353,0.0327826386546986,0.040091754900426546
38,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,10,10,14625,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,6.0,6,5,near,False,0.13351156492386737,10.0,direct,0.01537673773767201,0.028495603796257603,0.03243749398044253
38,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,10,10,14625,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,6.0,6,5,proxy_source,False,0.1542913114972009,10.0,direct,0.01537673773767201,0.028495603796257603,0.03243749398044253
38,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,10,10,14625,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,6.0,6,5,train,False,0.13351156492386737,10.0,direct,0.01537673773767201,0.028495603796257603,0.03243749398044253
38,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,10,10,14625,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,7.0,7,6,near,False,0.12149249620577207,10.0,direct,0.0168980340511899,0.03046165974833183,0.0366987358511966
38,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,10,10,14625,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,7.0,7,6,proxy_source,False,0.14040159432889893,10.0,direct,0.0168980340511899,0.03046165974833183,0.0366987358511966
38,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,10,10,14625,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,7.0,7,6,train,False,0.12149249620577207,10.0,direct,0.0168980340511899,0.03046165974833183,0.0366987358511966
38,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,10,10,14625,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,8.0,8,7,far,False,,10.0,direct,0.019675020224950324,0.036137395736422495,0.04305745775508798
38,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,10,10,14625,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,8.0,8,7,not_used,False,,10.0,direct,0.019675020224950324,0.036137395736422495,0.04305745775508798
38,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,10,10,14625,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,8.0,8,7,not_used,False,,10.0,direct,0.019675020224950324,0.036137395736422495,0.04305745775508798
38,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,10,10,14625,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,9.0,9,8,near,False,0.1187622658507256,10.0,direct,0.017286526603155137,0.03169647574776463,0.03761078304517064
38,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,10,10,14625,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,9.0,9,8,proxy_source,False,0.13724643078625154,10.0,direct,0.017286526603155137,0.03169647574776463,0.03761078304517064
38,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,10,10,14625,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,9.0,9,8,train,False,0.1187622658507256,10.0,direct,0.017286526603155137,0.03169647574776463,0.03761078304517064
38,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,10,10,14625,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,10,9,target,False,,,,,,
38,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,10,10,14625,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,10,9,target,False,,,,,,
38,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,0,0,15312,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,1,10,near,False,0.11847010472623248,0.0,direct,0.016082214503351434,0.029035828177785505,0.0345376455278172
38,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,0,0,15312,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,1,10,proxy_source,False,0.1371167583192847,0.0,direct,0.016082214503351434,0.029035828177785505,0.0345376455278172
38,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,0,0,15312,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,1,10,train,False,0.11847010472623248,0.0,direct,0.016082214503351434,0.029035828177785505,0.0345376455278172
38,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,0,0,15312,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,2,11,near,False,0.11839783995545768,0.0,direct,0.01609203098150546,0.02897261767210431,0.03457576219394675
38,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,0,0,15312,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,2,11,proxy_source,False,0.13703311940352425,0.0,direct,0.01609203098150546,0.02897261767210431,0.03457576219394675
38,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,0,0,15312,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,2,11,train,False,0.11839783995545768,0.0,direct,0.01609203098150546,0.02897261767210431,0.03457576219394675
38,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,0,0,15312,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,3,2,near,False,0.12558658761857544,0.0,direct,0.015170843925988496,0.028030379123227225,0.03182652914916206
38,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,0,0,15312,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,3,2,proxy_source,False,0.14535334312764306,0.0,direct,0.015170843925988496,0.028030379123227225,0.03182652914916206
38,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,0,0,15312,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,3,2,train,False,0.12558658761857544,0.0,direct,0.015170843925988496,0.028030379123227225,0.03182652914916206
38,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,0,0,15312,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,4,3,near,False,0.13588660424198218,0.0,direct,0.014020839144302044,0.025985480885406316,0.030141930192624792
38,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,0,0,15312,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,4,3,proxy_source,False,0.1572745353414924,0.0,direct,0.014020839144302044,0.025985480885406316,0.030141930192624792
38,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,0,0,15312,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,4,3,train,False,0.13588660424198218,0.0,direct,0.014020839144302044,0.025985480885406316,0.030141930192624792
38,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,0,0,15312,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,5,4,far,False,,0.0,direct,0.01687662610407175,0.030896906516484662,0.03648267806520311
38,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,0,0,15312,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,5,4,not_used,False,,0.0,direct,0.01687662610407175,0.030896906516484662,0.03648267806520311
38,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,0,0,15312,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,5,4,not_used,False,,0.0,direct,0.01687662610407175,0.030896906516484662,0.03648267806520311
38,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,0,0,15312,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6,5,nearest,True,0.13599106208179415,0.0,direct,0.014010068649500527,0.025670948612512724,0.03016255587704434
38,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,0,0,15312,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6,5,target,False,,0.0,direct,0.014010068649500527,0.025670948612512724,0.03016255587704434
38,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,0,0,15312,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6,5,train,True,0.13599106208179415,0.0,direct,0.014010068649500527,0.025670948612512724,0.03016255587704434
38,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,0,0,15312,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,6.0,7,6,near,False,0.12141052312699292,0.0,direct,0.015692698185893795,0.02887001619512126,0.03354993777745203
38,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,0,0,15312,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,6.0,7,6,proxy_source,False,0.14051998515145758,0.0,direct,0.015692698185893795,0.02887001619512126,0.03354993777745203
38,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,0,0,15312,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,6.0,7,6,train,False,0.12141052312699292,0.0,direct,0.015692698185893795,0.02887001619512126,0.03354993777745203
38,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,0,0,15312,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,7.0,8,7,far,False,,0.0,direct,0.018441093043875232,0.03356245651745457,0.03952780256222178
38,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,0,0,15312,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,7.0,8,7,not_used,False,,0.0,direct,0.018441093043875232,0.03356245651745457,0.03952780256222178
38,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,0,0,15312,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,7.0,8,7,not_used,False,,0.0,direct,0.018441093043875232,0.03356245651745457,0.03952780256222178
38,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,0,0,15312,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,8.0,9,8,near,False,0.11897327203885966,0.0,direct,0.016014194622235495,0.02901609590558732,0.03490043645281725
38,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,0,0,15312,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,8.0,9,8,proxy_source,False,0.13769912186964278,0.0,direct,0.016014194622235495,0.02901609590558732,0.03490043645281725
38,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,0,0,15312,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,8.0,9,8,train,False,0.11897327203885966,0.0,direct,0.016014194622235495,0.02901609590558732,0.03490043645281725
38,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,0,0,15312,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,9.0,10,9,near,False,0.12528400621010544,0.0,direct,0.015207486415665222,0.027281413311437734,0.03362720252795788
38,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,0,0,15312,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,9.0,10,9,proxy_source,False,0.14500313678695514,0.0,direct,0.015207486415665222,0.027281413311437734,0.03362720252795788
38,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,0,0,15312,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,9.0,10,9,train,False,0.12528400621010544,0.0,direct,0.015207486415665222,0.027281413311437734,0.03362720252795788
38,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,0,0,15312,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,0,1,target,False,,,,,,
38,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,0,0,15312,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,0,1,target,False,,,,,,
38,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,1,1,15343,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0,1,near,False,0.11838647170454278,1.0,direct,0.016429048708128172,0.03027688463610206,0.03529466934572553
