subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
27,stieger2021,MMP_moe,logvar,svm_radial,sa,13,7,,18808,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,3.0,sess_3,overlap_only,False,,,direct,0.016860816402537178,0.029765278830672856,0.033465529337026706
27,stieger2021,MMP_moe,logvar,svm_radial,sa,13,7,,18808,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_best,True,0.5063187059321105,,direct,0.01559346544790439,0.027774418200747737,0.030734354858762712
27,stieger2021,MMP_moe,logvar,svm_radial,sa,13,7,,18808,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.016860816402537178,0.029765278830672856,0.033465529337026706
27,stieger2021,MMP_moe,logvar,svm_radial,sa,13,7,,18808,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,4.0,sess_4,overlap_only,False,,,direct,0.017221897286183348,0.028929705780698246,0.033839267828744815
27,stieger2021,MMP_moe,logvar,svm_radial,sa,13,7,,18808,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,4.0,sess_4,anchor_dropped,False,,,direct,0.016620543033130136,0.02905957909884451,0.03152875211975642
27,stieger2021,MMP_moe,logvar,svm_radial,sa,13,7,,18808,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,4.0,sess_4,not_used,False,,,direct,0.017221897286183348,0.028929705780698246,0.033839267828744815
27,stieger2021,MMP_moe,logvar,svm_radial,sa,13,7,,18808,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,5.0,sess_5,dropped,False,,,direct,0.016849877506399963,0.030475979376227886,0.03239406197692721
27,stieger2021,MMP_moe,logvar,svm_radial,sa,13,7,,18808,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,5.0,sess_5,anchor_dropped,False,,,direct,0.016377184005798632,0.028447153438883214,0.03126352567863688
27,stieger2021,MMP_moe,logvar,svm_radial,sa,13,7,,18808,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,5.0,sess_5,not_used,False,,,direct,0.016849877506399963,0.030475979376227886,0.03239406197692721
27,stieger2021,MMP_moe,logvar,svm_radial,sa,13,7,,18808,mmd,,,,,moe,coral,anchor_one_shot,main,6.0,6.0,sess_6,selected,False,0.49380631790617074,,direct,0.016363453143851073,0.029546541002137994,0.03189916017159432
27,stieger2021,MMP_moe,logvar,svm_radial,sa,13,7,,18808,mmd,,,,,moe,coral,anchor_one_shot,anchor,6.0,6.0,sess_6,anchor_source,False,0.49368129406788946,,direct,0.015992657568480118,0.02787362201922481,0.03158934808506808
27,stieger2021,MMP_moe,logvar,svm_radial,sa,13,7,,18808,mmd,,,,,moe,coral,anchor_one_shot,final,6.0,6.0,sess_6,train,False,0.49380631790617074,,direct,0.016363453143851073,0.029546541002137994,0.03189916017159432
27,stieger2021,MMP_moe,logvar,svm_radial,sa,13,7,,18808,mmd,,,,,moe,coral,anchor_one_shot,main,7.0,8.0,sess_7,dropped,False,,,direct,0.017259999955407595,0.030710879007979114,0.034336719007366956
27,stieger2021,MMP_moe,logvar,svm_radial,sa,13,7,,18808,mmd,,,,,moe,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,anchor_dropped,False,,,direct,0.017088602968306724,0.028973232097334895,0.032821736973345346
27,stieger2021,MMP_moe,logvar,svm_radial,sa,13,7,,18808,mmd,,,,,moe,coral,anchor_one_shot,final,7.0,8.0,sess_7,not_used,False,,,direct,0.017259999955407595,0.030710879007979114,0.034336719007366956
27,stieger2021,MMP_moe,logvar,svm_radial,sa,13,7,,18808,mmd,,,,,moe,coral,anchor_one_shot,main,8.0,9.0,sess_8,overlap_only,False,,,direct,0.017475514708393064,0.030008091546323237,0.03500757865252291
27,stieger2021,MMP_moe,logvar,svm_radial,sa,13,7,,18808,mmd,,,,,moe,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,anchor_dropped,False,,,direct,0.021428767351072967,0.02984324721947434,0.0354944296971204
27,stieger2021,MMP_moe,logvar,svm_radial,sa,13,7,,18808,mmd,,,,,moe,coral,anchor_one_shot,final,8.0,9.0,sess_8,not_used,False,,,direct,0.017475514708393064,0.030008091546323237,0.03500757865252291
27,stieger2021,MMP_moe,logvar,svm_radial,sa,13,7,,18808,mmd,,,,,moe,coral,anchor_one_shot,main,9.0,10.0,sess_9,dropped,False,,,direct,0.018299233733050396,0.030385279305996805,0.0350368521397269
27,stieger2021,MMP_moe,logvar,svm_radial,sa,13,7,,18808,mmd,,,,,moe,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_dropped,False,,,direct,0.022144782774083115,0.031298615260074616,0.039513908727316985
27,stieger2021,MMP_moe,logvar,svm_radial,sa,13,7,,18808,mmd,,,,,moe,coral,anchor_one_shot,final,9.0,10.0,sess_9,not_used,False,,,direct,0.018299233733050396,0.030385279305996805,0.0350368521397269
27,stieger2021,MMP_moe,logvar,svm_radial,sa,13,7,,18808,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
27,stieger2021,MMP_moe,logvar,svm_radial,sa,13,7,,18808,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
27,stieger2021,MMP_moe,logvar,svm_radial,sa,13,8,,18839,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,overlap_only,False,,,direct,0.020946136891172504,0.03296939151854514,0.03754940783184044
27,stieger2021,MMP_moe,logvar,svm_radial,sa,13,8,,18839,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.019926280930758537,0.030291707944606484,0.036653726318925356
27,stieger2021,MMP_moe,logvar,svm_radial,sa,13,8,,18839,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.020946136891172504,0.03296939151854514,0.03754940783184044
27,stieger2021,MMP_moe,logvar,svm_radial,sa,13,8,,18839,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,overlap_only,False,,,direct,0.021595238985194432,0.03320198467228605,0.040610127493988124
27,stieger2021,MMP_moe,logvar,svm_radial,sa,13,8,,18839,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.019312673524132313,0.029568636412568145,0.03411434024747466
27,stieger2021,MMP_moe,logvar,svm_radial,sa,13,8,,18839,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.021595238985194432,0.03320198467228605,0.040610127493988124
27,stieger2021,MMP_moe,logvar,svm_radial,sa,13,8,,18839,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2.0,sess_2,s_star,True,0.5150984399071907,,direct,0.016561863765492228,0.02783463856048295,0.033610950316025394
27,stieger2021,MMP_moe,logvar,svm_radial,sa,13,8,,18839,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,target,False,,,direct,,,
27,stieger2021,MMP_moe,logvar,svm_radial,sa,13,8,,18839,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2.0,sess_2,train,True,0.5150984399071907,,direct,0.016561863765492228,0.02783463856048295,0.033610950316025394
27,stieger2021,MMP_moe,logvar,svm_radial,sa,13,8,,18839,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,3.0,sess_3,selected,False,0.4849015600928093,,direct,0.017593303644573694,0.02990806790744301,0.03647657062982669
27,stieger2021,MMP_moe,logvar,svm_radial,sa,13,8,,18839,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_best,True,0.5063187059321105,,direct,0.01559346544790439,0.026872889626071695,0.031532146869430275
27,stieger2021,MMP_moe,logvar,svm_radial,sa,13,8,,18839,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,3.0,sess_3,train,False,0.4849015600928093,,direct,0.017593303644573694,0.02990806790744301,0.03647657062982669
27,stieger2021,MMP_moe,logvar,svm_radial,sa,13,8,,18839,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,4.0,sess_4,overlap_only,False,,,direct,0.01880923275840595,0.031277057946639014,0.03583855569915848
27,stieger2021,MMP_moe,logvar,svm_radial,sa,13,8,,18839,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,4.0,sess_4,anchor_dropped,False,,,direct,0.016620543033130136,0.029484605203961248,0.03199852816948562
27,stieger2021,MMP_moe,logvar,svm_radial,sa,13,8,,18839,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,4.0,sess_4,not_used,False,,,direct,0.01880923275840595,0.031277057946639014,0.03583855569915848
27,stieger2021,MMP_moe,logvar,svm_radial,sa,13,8,,18839,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,5.0,sess_5,overlap_only,False,,,direct,0.018298371029726833,0.03072136154198768,0.035828907804407596
27,stieger2021,MMP_moe,logvar,svm_radial,sa,13,8,,18839,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,5.0,sess_5,anchor_dropped,False,,,direct,0.016377184005798632,0.028609547242235262,0.031033759648032715
27,stieger2021,MMP_moe,logvar,svm_radial,sa,13,8,,18839,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,5.0,sess_5,not_used,False,,,direct,0.018298371029726833,0.03072136154198768,0.035828907804407596
27,stieger2021,MMP_moe,logvar,svm_radial,sa,13,8,,18839,mmd,,,,,moe,coral,anchor_one_shot,main,6.0,6.0,sess_6,overlap_only,False,,,direct,0.017917373497981722,0.03026603541152433,0.03479879131466024
27,stieger2021,MMP_moe,logvar,svm_radial,sa,13,8,,18839,mmd,,,,,moe,coral,anchor_one_shot,anchor,6.0,6.0,sess_6,anchor_source,False,0.49368129406788946,,direct,0.015992657568480118,0.028117518853465362,0.030664897618168145
27,stieger2021,MMP_moe,logvar,svm_radial,sa,13,8,,18839,mmd,,,,,moe,coral,anchor_one_shot,final,6.0,6.0,sess_6,not_used,False,,,direct,0.017917373497981722,0.03026603541152433,0.03479879131466024
27,stieger2021,MMP_moe,logvar,svm_radial,sa,13,8,,18839,mmd,,,,,moe,coral,anchor_one_shot,main,7.0,7.0,sess_7,overlap_only,False,,,direct,0.021390616335356397,0.03346731585236732,0.040179956418791025
27,stieger2021,MMP_moe,logvar,svm_radial,sa,13,8,,18839,mmd,,,,,moe,coral,anchor_one_shot,anchor,7.0,7.0,sess_7,anchor_dropped,False,,,direct,0.020318680115250388,0.031068355967746108,0.034582339414611765
27,stieger2021,MMP_moe,logvar,svm_radial,sa,13,8,,18839,mmd,,,,,moe,coral,anchor_one_shot,final,7.0,7.0,sess_7,not_used,False,,,direct,0.021390616335356397,0.03346731585236732,0.040179956418791025
27,stieger2021,MMP_moe,logvar,svm_radial,sa,13,8,,18839,mmd,,,,,moe,coral,anchor_one_shot,main,8.0,9.0,sess_8,dropped,False,,,direct,0.022957074375452878,0.03425029547386359,0.039734425529679
27,stieger2021,MMP_moe,logvar,svm_radial,sa,13,8,,18839,mmd,,,,,moe,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,anchor_dropped,False,,,direct,0.021428767351072967,0.029979102895724995,0.0344447527292442
27,stieger2021,MMP_moe,logvar,svm_radial,sa,13,8,,18839,mmd,,,,,moe,coral,anchor_one_shot,final,8.0,9.0,sess_8,not_used,False,,,direct,0.022957074375452878,0.03425029547386359,0.039734425529679
27,stieger2021,MMP_moe,logvar,svm_radial,sa,13,8,,18839,mmd,,,,,moe,coral,anchor_one_shot,main,9.0,10.0,sess_9,dropped,False,,,direct,0.02657054545847006,0.03796308820010781,0.04459797382481755
27,stieger2021,MMP_moe,logvar,svm_radial,sa,13,8,,18839,mmd,,,,,moe,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_dropped,False,,,direct,0.022144782774083115,0.03249627319461836,0.03604697433286027
27,stieger2021,MMP_moe,logvar,svm_radial,sa,13,8,,18839,mmd,,,,,moe,coral,anchor_one_shot,final,9.0,10.0,sess_9,not_used,False,,,direct,0.02657054545847006,0.03796308820010781,0.04459797382481755
27,stieger2021,MMP_moe,logvar,svm_radial,sa,13,8,,18839,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
27,stieger2021,MMP_moe,logvar,svm_radial,sa,13,8,,18839,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
27,stieger2021,MMP_moe,logvar,svm_radial,sa,13,9,,18870,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,overlap_only,False,,,direct,0.017537593334848396,0.028693012621886883,0.03273481390409067
27,stieger2021,MMP_moe,logvar,svm_radial,sa,13,9,,18870,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.019926280930758537,0.032516953636025935,0.03748768895020302
27,stieger2021,MMP_moe,logvar,svm_radial,sa,13,9,,18870,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.017537593334848396,0.028693012621886883,0.03273481390409067
27,stieger2021,MMP_moe,logvar,svm_radial,sa,13,9,,18870,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,overlap_only,False,,,direct,0.016953263856426357,0.02692919755380148,0.032910441561223434
27,stieger2021,MMP_moe,logvar,svm_radial,sa,13,9,,18870,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.019312673524132313,0.02886290803977685,0.03314234809761662
27,stieger2021,MMP_moe,logvar,svm_radial,sa,13,9,,18870,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.016953263856426357,0.02692919755380148,0.032910441561223434
27,stieger2021,MMP_moe,logvar,svm_radial,sa,13,9,,18870,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2.0,sess_2,s_star,True,0.506502242993305,,direct,0.01556287425885106,0.025169623347312917,0.029271315894770864
27,stieger2021,MMP_moe,logvar,svm_radial,sa,13,9,,18870,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,target,False,,,direct,,,
27,stieger2021,MMP_moe,logvar,svm_radial,sa,13,9,,18870,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2.0,sess_2,train,True,0.506502242993305,,direct,0.01556287425885106,0.025169623347312917,0.029271315894770864
27,stieger2021,MMP_moe,logvar,svm_radial,sa,13,9,,18870,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,3.0,sess_3,overlap_only,False,,,direct,0.016464352432268483,0.028532674927827635,0.03169634547100827
27,stieger2021,MMP_moe,logvar,svm_radial,sa,13,9,,18870,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_best,True,0.5063187059321105,,direct,0.01559346544790439,0.027340681680501095,0.031496330175833864
27,stieger2021,MMP_moe,logvar,svm_radial,sa,13,9,,18870,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.016464352432268483,0.028532674927827635,0.03169634547100827
27,stieger2021,MMP_moe,logvar,svm_radial,sa,13,9,,18870,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,4.0,sess_4,dropped,False,,,direct,0.016820042709353826,0.029541447736653837,0.0321886808645638
27,stieger2021,MMP_moe,logvar,svm_radial,sa,13,9,,18870,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,4.0,sess_4,anchor_dropped,False,,,direct,0.016620543033130136,0.03003835416766043,0.0319719229948239
27,stieger2021,MMP_moe,logvar,svm_radial,sa,13,9,,18870,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,4.0,sess_4,not_used,False,,,direct,0.016820042709353826,0.029541447736653837,0.0321886808645638
27,stieger2021,MMP_moe,logvar,svm_radial,sa,13,9,,18870,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,5.0,sess_5,overlap_only,False,,,direct,0.016786766727655045,0.02838684851583076,0.03295713680603167
27,stieger2021,MMP_moe,logvar,svm_radial,sa,13,9,,18870,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,5.0,sess_5,anchor_dropped,False,,,direct,0.016377184005798632,0.028873263752864628,0.032091324689735384
27,stieger2021,MMP_moe,logvar,svm_radial,sa,13,9,,18870,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,5.0,sess_5,not_used,False,,,direct,0.016786766727655045,0.02838684851583076,0.03295713680603167
27,stieger2021,MMP_moe,logvar,svm_radial,sa,13,9,,18870,mmd,,,,,moe,coral,anchor_one_shot,main,6.0,6.0,sess_6,selected,False,0.49349775700669496,,direct,0.01597300820945753,0.02690546653896073,0.030690495647271353
27,stieger2021,MMP_moe,logvar,svm_radial,sa,13,9,,18870,mmd,,,,,moe,coral,anchor_one_shot,anchor,6.0,6.0,sess_6,anchor_source,False,0.49368129406788946,,direct,0.015992657568480118,0.02713149093260957,0.031086837012803088
27,stieger2021,MMP_moe,logvar,svm_radial,sa,13,9,,18870,mmd,,,,,moe,coral,anchor_one_shot,final,6.0,6.0,sess_6,train,False,0.49349775700669496,,direct,0.01597300820945753,0.02690546653896073,0.030690495647271353
27,stieger2021,MMP_moe,logvar,svm_radial,sa,13,9,,18870,mmd,,,,,moe,coral,anchor_one_shot,main,7.0,7.0,sess_7,dropped,False,,,direct,0.017890196281639,0.029766531115553593,0.033622933933958245
27,stieger2021,MMP_moe,logvar,svm_radial,sa,13,9,,18870,mmd,,,,,moe,coral,anchor_one_shot,anchor,7.0,7.0,sess_7,anchor_dropped,False,,,direct,0.020318680115250388,0.031591062154829395,0.03711301662679517
27,stieger2021,MMP_moe,logvar,svm_radial,sa,13,9,,18870,mmd,,,,,moe,coral,anchor_one_shot,final,7.0,7.0,sess_7,not_used,False,,,direct,0.017890196281639,0.029766531115553593,0.033622933933958245
27,stieger2021,MMP_moe,logvar,svm_radial,sa,13,9,,18870,mmd,,,,,moe,coral,anchor_one_shot,main,8.0,8.0,sess_8,overlap_only,False,,,direct,0.016866654488262404,0.028946895592399786,0.03136850935989499
27,stieger2021,MMP_moe,logvar,svm_radial,sa,13,9,,18870,mmd,,,,,moe,coral,anchor_one_shot,anchor,8.0,8.0,sess_8,anchor_dropped,False,,,direct,0.017088602968306724,0.028330769972202553,0.032589657930790765
27,stieger2021,MMP_moe,logvar,svm_radial,sa,13,9,,18870,mmd,,,,,moe,coral,anchor_one_shot,final,8.0,8.0,sess_8,not_used,False,,,direct,0.016866654488262404,0.028946895592399786,0.03136850935989499
27,stieger2021,MMP_moe,logvar,svm_radial,sa,13,9,,18870,mmd,,,,,moe,coral,anchor_one_shot,main,9.0,10.0,sess_9,overlap_only,False,,,direct,0.01783226177865948,0.028482494577181657,0.03207447214119411
27,stieger2021,MMP_moe,logvar,svm_radial,sa,13,9,,18870,mmd,,,,,moe,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_dropped,False,,,direct,0.022144782774083115,0.031531723468721524,0.03524137457321228
27,stieger2021,MMP_moe,logvar,svm_radial,sa,13,9,,18870,mmd,,,,,moe,coral,anchor_one_shot,final,9.0,10.0,sess_9,not_used,False,,,direct,0.01783226177865948,0.028482494577181657,0.03207447214119411
27,stieger2021,MMP_moe,logvar,svm_radial,sa,13,9,,18870,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
27,stieger2021,MMP_moe,logvar,svm_radial,sa,13,9,,18870,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
27,stieger2021,MMP_moe,logvar,svm_radial,sa,13,10,,18901,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,dropped,False,,,direct,0.0172751230259314,0.029485405242358192,0.0314707126416544
27,stieger2021,MMP_moe,logvar,svm_radial,sa,13,10,,18901,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.019926280930758537,0.031065174757989394,0.0369344845841444
27,stieger2021,MMP_moe,logvar,svm_radial,sa,13,10,,18901,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.0172751230259314,0.029485405242358192,0.0314707126416544
27,stieger2021,MMP_moe,logvar,svm_radial,sa,13,10,,18901,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,overlap_only,False,,,direct,0.01689512349121249,0.027707591224631622,0.030643384070486942
27,stieger2021,MMP_moe,logvar,svm_radial,sa,13,10,,18901,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.019312673524132313,0.02963564676848461,0.03507943428357006
27,stieger2021,MMP_moe,logvar,svm_radial,sa,13,10,,18901,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.01689512349121249,0.027707591224631622,0.030643384070486942
27,stieger2021,MMP_moe,logvar,svm_radial,sa,13,10,,18901,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2.0,sess_2,s_star,True,0.5114241647637725,,direct,0.015593519210887814,0.02544240177618194,0.029319088391134968
27,stieger2021,MMP_moe,logvar,svm_radial,sa,13,10,,18901,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,target,False,,,direct,,,
27,stieger2021,MMP_moe,logvar,svm_radial,sa,13,10,,18901,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2.0,sess_2,train,True,0.5114241647637725,,direct,0.015593519210887814,0.02544240177618194,0.029319088391134968
27,stieger2021,MMP_moe,logvar,svm_radial,sa,13,10,,18901,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,3.0,sess_3,dropped,False,,,direct,0.01650149775069456,0.029469709669218885,0.03255384812160427
27,stieger2021,MMP_moe,logvar,svm_radial,sa,13,10,,18901,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_best,True,0.5063187059321105,,direct,0.01559346544790439,0.027869884224985035,0.030727563725101006
27,stieger2021,MMP_moe,logvar,svm_radial,sa,13,10,,18901,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.01650149775069456,0.029469709669218885,0.03255384812160427
27,stieger2021,MMP_moe,logvar,svm_radial,sa,13,10,,18901,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,4.0,sess_4,overlap_only,False,,,direct,0.016850120395748187,0.028646525620025023,0.03228729752235929
27,stieger2021,MMP_moe,logvar,svm_radial,sa,13,10,,18901,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,4.0,sess_4,anchor_dropped,False,,,direct,0.016620543033130136,0.029402013717911655,0.032202330048493544
27,stieger2021,MMP_moe,logvar,svm_radial,sa,13,10,,18901,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,4.0,sess_4,not_used,False,,,direct,0.016850120395748187,0.028646525620025023,0.03228729752235929
27,stieger2021,MMP_moe,logvar,svm_radial,sa,13,10,,18901,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,5.0,sess_5,overlap_only,False,,,direct,0.016703647998136263,0.027528458784382124,0.03059288006202776
27,stieger2021,MMP_moe,logvar,svm_radial,sa,13,10,,18901,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,5.0,sess_5,anchor_dropped,False,,,direct,0.016377184005798632,0.028888525181955498,0.03175682573286141
27,stieger2021,MMP_moe,logvar,svm_radial,sa,13,10,,18901,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,5.0,sess_5,not_used,False,,,direct,0.016703647998136263,0.027528458784382124,0.03059288006202776
27,stieger2021,MMP_moe,logvar,svm_radial,sa,13,10,,18901,mmd,,,,,moe,coral,anchor_one_shot,main,6.0,6.0,sess_6,selected,False,0.48857583523622755,,direct,0.01632279947416919,0.02673897274578308,0.031418352454849634
27,stieger2021,MMP_moe,logvar,svm_radial,sa,13,10,,18901,mmd,,,,,moe,coral,anchor_one_shot,anchor,6.0,6.0,sess_6,anchor_source,False,0.49368129406788946,,direct,0.015992657568480118,0.027417108888361248,0.030647703688282343
27,stieger2021,MMP_moe,logvar,svm_radial,sa,13,10,,18901,mmd,,,,,moe,coral,anchor_one_shot,final,6.0,6.0,sess_6,train,False,0.48857583523622755,,direct,0.01632279947416919,0.02673897274578308,0.031418352454849634
27,stieger2021,MMP_moe,logvar,svm_radial,sa,13,10,,18901,mmd,,,,,moe,coral,anchor_one_shot,main,7.0,7.0,sess_7,dropped,False,,,direct,0.01770392865779051,0.0307386752764551,0.03421898346996953
27,stieger2021,MMP_moe,logvar,svm_radial,sa,13,10,,18901,mmd,,,,,moe,coral,anchor_one_shot,anchor,7.0,7.0,sess_7,anchor_dropped,False,,,direct,0.020318680115250388,0.03187620555985663,0.03836619576278193
27,stieger2021,MMP_moe,logvar,svm_radial,sa,13,10,,18901,mmd,,,,,moe,coral,anchor_one_shot,final,7.0,7.0,sess_7,not_used,False,,,direct,0.01770392865779051,0.0307386752764551,0.03421898346996953
27,stieger2021,MMP_moe,logvar,svm_radial,sa,13,10,,18901,mmd,,,,,moe,coral,anchor_one_shot,main,8.0,8.0,sess_8,overlap_only,False,,,direct,0.01686452678462677,0.029231186933712724,0.03208256351654543
27,stieger2021,MMP_moe,logvar,svm_radial,sa,13,10,,18901,mmd,,,,,moe,coral,anchor_one_shot,anchor,8.0,8.0,sess_8,anchor_dropped,False,,,direct,0.017088602968306724,0.02898311175486267,0.03339867482269782
27,stieger2021,MMP_moe,logvar,svm_radial,sa,13,10,,18901,mmd,,,,,moe,coral,anchor_one_shot,final,8.0,8.0,sess_8,not_used,False,,,direct,0.01686452678462677,0.029231186933712724,0.03208256351654543
27,stieger2021,MMP_moe,logvar,svm_radial,sa,13,10,,18901,mmd,,,,,moe,coral,anchor_one_shot,main,9.0,9.0,sess_9,overlap_only,False,,,direct,0.01704999206775742,0.026291030949788026,0.030962183982585552
27,stieger2021,MMP_moe,logvar,svm_radial,sa,13,10,,18901,mmd,,,,,moe,coral,anchor_one_shot,anchor,9.0,9.0,sess_9,anchor_dropped,False,,,direct,0.021428767351072967,0.0328943890628682,0.03650612033236802
27,stieger2021,MMP_moe,logvar,svm_radial,sa,13,10,,18901,mmd,,,,,moe,coral,anchor_one_shot,final,9.0,9.0,sess_9,not_used,False,,,direct,0.01704999206775742,0.026291030949788026,0.030962183982585552
27,stieger2021,MMP_moe,logvar,svm_radial,sa,13,10,,18901,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
27,stieger2021,MMP_moe,logvar,svm_radial,sa,13,10,,18901,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
27,stieger2021,MMP_moe,logvar,svm_radial,pt,14,0,,19588,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,1.0,sess_0,overlap_only,False,,,direct,0.01445468357153952,0.025370913795590675,0.028811946699988756
27,stieger2021,MMP_moe,logvar,svm_radial,pt,14,0,,19588,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,1.0,sess_0,anchor_dropped,False,,,direct,0.016953263856426357,0.027090082073721357,0.03212019010314426
27,stieger2021,MMP_moe,logvar,svm_radial,pt,14,0,,19588,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,1.0,sess_0,not_used,False,,,direct,0.01445468357153952,0.025370913795590675,0.028811946699988756
27,stieger2021,MMP_moe,logvar,svm_radial,pt,14,0,,19588,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,2.0,sess_1,overlap_only,False,,,direct,0.014161371086696385,0.026705255606590192,0.028463814025248755
